stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:31:50,2017-11-23 16:32:09,http,10.50.50.41,58800,10.64.105.93,3342,19926,6359066,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:32:23,2017-11-23 16:33:03,http,10.50.50.41,58800,10.64.105.93,3352,11510,437761,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:34:26,2017-11-23 16:35:20,http,10.50.50.41,58800,10.64.105.93,3382,29447,2131109,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:34:50,2017-11-23 16:35:20,http,10.50.50.41,58800,10.64.105.93,3380,40185,210688,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:35:05,2017-11-23 16:35:15,mysql,10.50.50.41,4443,10.64.105.70,2476,4576,2705,2017-11-23,development2,4,1330,0,0,0
2017-11-23 16:35:05,2017-11-23 16:35:15,mysql,10.50.50.41,4443,10.64.105.70,2476,8427,90005304,2017-11-23,development2,4,1330,0,0,0
2017-11-23 16:35:15,2017-11-23 16:35:25,mysql,10.50.50.41,4443,10.64.105.70,2476,5262,60008985,2017-11-23,development2,4,1330,0,0,0
2017-11-23 16:40:13,2017-11-23 16:40:49,http,10.50.50.41,80,10.64.105.118,4548,44519,310152,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:16,2017-11-23 16:40:52,http,10.50.50.41,58800,10.64.105.93,3584,290,4801174,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:40:20,2017-11-23 16:41:10,http,10.50.50.41,80,10.64.105.118,4567,2795,5645301,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:24,2017-11-23 16:40:29,http,10.50.50.41,58800,10.64.105.93,3587,49718,990237,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:40:40,2017-11-23 16:40:50,tds,10.50.50.41,54238,10.64.105.118,2685,4013,6877,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:50,2017-11-23 16:41:00,tds,10.50.50.41,54238,10.64.105.118,2685,60007213,3119,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:40:56,2017-11-23 16:41:13,http,10.50.50.41,58800,10.64.105.93,3639,11500,1739209,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:41:00,2017-11-23 16:41:10,tds,10.50.50.41,54238,10.64.105.118,2685,60001685,8300,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:41:10,2017-11-23 16:41:20,tds,10.50.50.41,54238,10.64.105.118,2685,240009381,3754,2017-11-23,development1,4,1179,0,0,0
2017-11-23 16:41:25,2017-11-23 16:41:39,http,10.50.50.41,58800,10.64.105.93,3592,40202,4453353,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:41:32,2017-11-23 16:41:37,http,10.50.50.41,58800,10.64.105.93,3588,3173,141413,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:43:12,2017-11-23 16:43:42,http,10.50.50.41,58800,10.64.105.93,3631,19962,1494033,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:43:14,2017-11-23 16:44:03,http,10.50.50.41,58800,10.64.105.93,3649,422,60970,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:44:01,2017-11-23 16:44:27,http,10.50.50.41,58800,10.64.105.93,3608,28321,113075,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:44:04,2017-11-23 16:44:16,http,10.50.50.41,58800,10.64.105.93,3619,264,314875,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:47:02,2017-11-23 16:47:33,http,10.50.50.41,80,10.64.105.86,4391,3750,634158,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:47:03,2017-11-23 16:47:13,postgresql,10.50.50.41,5432,10.64.105.222,2616,3725,1472,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:03,2017-11-23 16:47:13,postgresql,10.50.50.41,5432,10.64.105.222,2616,210002085,7102,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:09,2017-11-23 16:48:09,http,10.50.50.41,80,10.64.105.86,4400,14254,2992928,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:47:23,2017-11-23 16:47:33,postgresql,10.50.50.41,5432,10.64.105.222,2616,2849,240001644,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:51,2017-11-23 16:48:07,http,10.50.50.41,80,10.64.105.86,4416,14523,233573,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:49:20,2017-11-23 16:49:34,http,10.50.50.41,80,10.64.105.86,4507,6065,292046,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:49:33,2017-11-23 16:50:16,http,10.50.50.41,80,10.64.105.86,4446,9122,140639,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:49:59,2017-11-23 16:50:20,http,10.50.50.41,80,10.64.105.86,4484,70572,4545422,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:50:00,2017-11-23 16:50:04,http,10.50.50.41,80,10.64.105.86,4424,4489,433773,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:50:38,2017-11-23 16:51:21,http,10.50.50.41,80,10.64.105.86,4430,62038,1301,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:50:55,2017-11-23 16:51:09,http,10.50.50.41,80,10.64.105.86,4466,51931,575028,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:57:42,2017-11-23 16:57:58,http,10.50.50.41,80,10.64.105.86,4664,8052,4115421,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:10:14,2017-11-23 17:10:24,http,10.50.50.41,80,10.64.105.105,2859,10852,313005,2017-11-23,development1,4,1434,0,0,0
2017-11-23 17:13:03,2017-11-23 17:13:09,http,10.50.50.41,80,10.64.105.86,3792,4537,5147435,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:13:09,2017-11-23 17:14:05,http,10.50.50.41,80,10.64.105.86,3803,1394,296689,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:13:27,2017-11-23 17:14:04,http,10.50.50.41,80,10.64.105.86,3825,27778,1647154,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:15:56,2017-11-23 17:16:17,http,10.50.50.41,80,10.64.105.86,3858,2896,1243265,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:16:28,2017-11-23 17:16:34,http,10.50.50.41,80,10.64.105.86,3885,480,617753,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:32:06,2017-11-23 17:32:16,ssh,10.50.50.41,22,10.64.106.25,1926,1123,2029,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:32:06,2017-11-23 17:32:16,ssh,10.50.50.41,22,10.64.106.25,1926,6011,60001207,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:32:56,2017-11-23 17:33:47,http,10.50.50.41,80,10.64.105.86,5462,22992,15281,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:33:17,2017-11-23 17:34:05,http,10.50.50.41,80,10.64.105.86,5470,4,201119,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:33:37,2017-11-23 17:33:48,http,10.50.50.41,80,10.64.105.86,5468,16493,4941599,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:40:50,2017-11-23 17:41:47,http,10.50.50.41,58400,10.64.105.150,3329,6899,37587,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:41:28,2017-11-23 17:42:10,http,10.50.50.41,58400,10.64.105.150,3375,2039,2107590,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:41:46,2017-11-23 17:42:16,http,10.50.50.41,58400,10.64.105.150,3333,29823,1826830,2017-11-23,development2,4,1322,0,0,0
2017-11-23 17:47:04,2017-11-23 17:47:14,postgresql,10.50.50.41,5432,10.64.105.180,3349,4951,4565,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:47:24,2017-11-23 17:47:34,postgresql,10.50.50.41,5432,10.64.105.180,3349,240006487,9576,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:47:34,2017-11-23 17:47:44,postgresql,10.50.50.41,5432,10.64.105.180,3349,1290,150008576,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:50:14,2017-11-23 17:51:08,http,10.50.50.41,80,10.64.105.86,3944,34460,197343,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:23,2017-11-23 17:51:20,http,10.50.50.41,80,10.64.105.86,3989,12427,636402,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:23,2017-11-23 17:50:27,http,10.50.50.41,80,10.64.105.86,3951,1524,29916,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:57,2017-11-23 17:51:44,http,10.50.50.41,80,10.64.105.86,3955,3691,13532,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:51:43,2017-11-23 17:51:58,http,10.50.50.41,80,10.64.105.86,3969,3340,591614,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:53:00,2017-11-23 17:53:08,http,10.50.50.41,80,10.64.105.86,3994,8,3523329,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:55:20,2017-11-23 17:55:49,http,10.50.50.41,80,10.64.105.86,4007,1520,631434,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:56:19,2017-11-23 17:56:27,http,10.50.50.41,80,10.64.105.86,4028,36672,3164347,2017-11-23,development1,4,1324,0,0,0
2017-11-23 18:03:30,2017-11-23 18:04:23,http,10.50.50.41,58800,10.64.105.93,4260,10192,46367,2017-11-23,development2,4,1388,0,0,0
2017-11-23 18:03:44,2017-11-23 18:04:29,http,10.50.50.41,58800,10.64.105.93,4267,32488,1473966,2017-11-23,development2,4,1388,0,0,0
2017-11-23 18:05:58,2017-11-23 18:06:08,mysql,10.50.50.41,4443,10.64.105.67,2487,90005091,7987,2017-11-23,development2,4,1405,0,0,0
2017-11-23 18:05:58,2017-11-23 18:06:08,mysql,10.50.50.41,4443,10.64.105.67,2487,1533,3305,2017-11-23,development2,4,1405,0,0,0
2017-11-23 18:13:10,2017-11-23 18:13:32,http,10.50.50.41,80,10.64.105.56,4722,43456,56710,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:13:32,2017-11-23 18:13:34,http,10.50.50.41,80,10.64.105.56,4741,40,2828957,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:13:32,2017-11-23 18:14:10,http,10.50.50.41,80,10.64.105.56,4727,74618,6682,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:13:41,2017-11-23 18:13:42,http,10.50.50.41,80,10.64.105.56,4798,928,1039098,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:15:04,2017-11-23 18:15:20,http,10.50.50.41,80,10.64.105.56,4806,3389,149515,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:15:15,2017-11-23 18:15:31,http,10.50.50.41,80,10.64.105.56,4743,119,12889,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:15:18,2017-11-23 18:15:44,http,10.50.50.41,80,10.64.105.56,4783,2349,4002256,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:18:25,2017-11-23 18:18:27,http,10.50.50.41,80,10.64.105.56,4832,5920,202106,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:19:19,2017-11-23 18:20:04,http,10.50.50.41,80,10.64.105.56,4808,16774,5,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:21:25,2017-11-23 18:22:18,http,10.50.50.41,80,10.64.105.56,4836,303,164854,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:28:00,2017-11-23 18:28:35,http,10.50.50.41,80,10.64.105.14,2695,2978,90101,2017-11-23,development1,4,1325,0,0,0
2017-11-23 18:28:41,2017-11-23 18:29:33,http,10.50.50.41,80,10.64.105.14,2707,35875,9338781,2017-11-23,development1,4,1325,0,0,0
2017-11-23 18:28:48,2017-11-23 18:29:23,http,10.50.50.41,80,10.64.105.14,2716,46821,117468,2017-11-23,development1,4,1325,0,0,0
2017-11-23 18:29:45,2017-11-23 18:30:02,http,10.50.50.41,80,10.64.105.14,2719,28578,3937402,2017-11-23,development1,4,1325,0,0,0
2017-11-23 18:30:49,2017-11-23 18:31:28,http,10.50.50.41,80,10.64.105.105,3021,12042,6208975,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:42:24,2017-11-23 18:42:34,postgresql,10.50.50.41,5432,10.64.105.32,3276,2568,3483,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:24,2017-11-23 18:42:34,postgresql,10.50.50.41,5432,10.64.105.32,3276,4508,150000486,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:34,2017-11-23 18:42:44,postgresql,10.50.50.41,5432,10.64.105.32,3276,150005613,4485,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:44,2017-11-23 18:42:54,postgresql,10.50.50.41,5432,10.64.105.32,3276,2192,150007342,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:49:10,2017-11-23 18:49:20,tds,10.50.50.41,54238,10.64.105.236,2860,1930,455,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:49:10,2017-11-23 18:49:20,tds,10.50.50.41,54238,10.64.105.236,2860,60002336,4542,2017-11-23,development2,4,1379,0,0,0
2017-11-23 18:49:54,2017-11-23 18:50:19,http,10.50.50.41,80,10.64.105.207,3630,4442,2591911,2017-11-23,development1,4,1130,0,0,0
2017-11-23 18:50:13,2017-11-23 18:50:53,http,10.50.50.41,80,10.64.105.56,3874,63382,907105,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:50:13,2017-11-23 18:51:10,http,10.50.50.41,80,10.64.105.207,3666,7646,3036412,2017-11-23,development1,4,1130,0,0,0
2017-11-23 18:50:29,2017-11-23 18:51:06,http,10.50.50.41,80,10.64.105.207,3653,229,69263,2017-11-23,development1,4,1130,0,0,0
2017-11-23 18:51:01,2017-11-23 18:51:55,http,10.50.50.41,80,10.64.105.56,3958,45931,143844,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:51:08,2017-11-23 18:51:34,http,10.50.50.41,80,10.64.105.56,3900,51444,302181,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:51:20,2017-11-23 18:51:22,http,10.50.50.41,80,10.64.105.207,3654,11913,6565182,2017-11-23,development1,4,1130,0,0,0
2017-11-23 18:51:29,2017-11-23 18:52:08,http,10.50.50.41,80,10.64.105.56,4002,15848,280690,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:51:31,2017-11-23 18:51:42,http,10.50.50.41,80,10.64.105.56,3972,15463,814672,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:52:05,2017-11-23 18:52:26,http,10.50.50.41,80,10.64.105.56,3945,2928,8629623,2017-11-23,development1,4,1274,0,0,0
2017-11-23 18:53:17,2017-11-23 18:54:14,http,10.50.50.41,80,10.64.105.207,3672,60643,5047216,2017-11-23,development1,4,1130,0,0,0
2017-11-23 18:53:46,2017-11-23 18:53:56,postgresql,10.50.50.41,5432,10.64.106.40,2858,90003473,3544,2017-11-23,development1,4,1291,0,0,0
2017-11-23 18:53:46,2017-11-23 18:53:56,postgresql,10.50.50.41,5432,10.64.106.40,2858,3310,9361,2017-11-23,development1,4,1291,0,0,0
2017-11-23 18:53:56,2017-11-23 18:54:06,postgresql,10.50.50.41,5432,10.64.106.40,2858,9379,90005242,2017-11-23,development1,4,1291,0,0,0
2017-11-23 18:54:32,2017-11-23 18:55:18,http,10.50.50.41,80,10.64.105.207,3673,5756,4158121,2017-11-23,development1,4,1130,0,0,0
2017-11-23 18:57:33,2017-11-23 18:58:25,http,10.50.50.41,80,10.64.105.14,2600,2355,175429,2017-11-23,development1,4,1325,0,0,0
2017-11-23 18:58:00,2017-11-23 18:58:10,sftp,10.50.50.41,22,10.64.105.245,2766,4025,5338,2017-11-23,development2,3,1191,0,0,0
2017-11-23 18:58:00,2017-11-23 18:58:10,sftp,10.50.50.41,22,10.64.105.245,2766,120007290,7923,2017-11-23,development2,3,1191,0,0,0
2017-11-23 18:58:02,2017-11-23 18:58:56,http,10.50.50.41,80,10.64.105.14,2606,585,2824719,2017-11-23,development1,4,1325,0,0,0
2017-11-23 18:59:12,2017-11-23 18:59:29,http,10.50.50.41,80,10.64.105.14,2619,191,1857488,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:00:10,2017-11-23 19:00:42,http,10.50.50.41,80,10.64.105.14,2679,23334,14214,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:00:12,2017-11-23 19:00:47,http,10.50.50.41,80,10.64.105.14,2631,1652,354586,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:00:37,2017-11-23 19:01:10,http,10.50.50.41,80,10.64.105.14,2656,39651,88261,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:01:45,2017-11-23 19:02:43,http,10.50.50.41,80,10.64.105.207,3702,15525,66103,2017-11-23,development1,4,1130,0,0,0
2017-11-23 19:01:59,2017-11-23 19:02:57,http,10.50.50.41,80,10.64.105.14,2663,41,1616008,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:07:26,2017-11-23 19:07:32,http,10.50.50.41,59000,10.64.105.76,3281,9116,4135776,2017-11-23,development2,4,1305,0,0,0
2017-11-23 19:07:30,2017-11-23 19:07:31,http,10.50.50.41,59000,10.64.105.76,3301,52358,63406,2017-11-23,development2,4,1305,0,0,0
2017-11-23 19:08:04,2017-11-23 19:08:47,http,10.50.50.41,59000,10.64.105.76,3298,9025,2163303,2017-11-23,development2,4,1305,0,0,0
2017-11-23 19:09:22,2017-11-23 19:10:06,http,10.50.50.41,59000,10.64.105.76,3316,46299,4414786,2017-11-23,development2,4,1305,0,0,0
2017-11-23 19:11:28,2017-11-23 19:11:38,mongodb,10.50.50.41,8005,10.64.105.16,2283,2592,8932,2017-11-23,development2,4,1440,0,0,0
2017-11-23 19:19:32,2017-11-23 19:20:25,http,10.50.50.41,80,10.64.105.14,3266,10512,106425,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:19:42,2017-11-23 19:20:32,http,10.50.50.41,80,10.64.105.14,3319,1694,2761281,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:20:22,2017-11-23 19:21:03,http,10.50.50.41,80,10.64.105.14,3280,24215,185882,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:20:28,2017-11-23 19:20:54,http,10.50.50.41,80,10.64.105.14,3293,315,676117,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:21:10,2017-11-23 19:21:12,http,10.50.50.41,80,10.64.105.14,3329,25292,3087111,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:21:57,2017-11-23 19:22:19,http,10.50.50.41,80,10.64.105.14,3361,10253,15660,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:22:02,2017-11-23 19:22:23,http,10.50.50.41,80,10.64.105.14,3370,5767,4014711,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:22:13,2017-11-23 19:22:23,ssh,10.50.50.41,22,10.64.105.14,2595,30006184,9424,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:22:13,2017-11-23 19:22:23,ssh,10.50.50.41,22,10.64.105.14,2595,4982,3081,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:22:33,2017-11-23 19:22:43,ssh,10.50.50.41,22,10.64.105.14,2595,8173,240006235,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:22:43,2017-11-23 19:22:53,ssh,10.50.50.41,22,10.64.105.14,2595,240007386,242,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:23:02,2017-11-23 19:23:27,http,10.50.50.41,80,10.64.105.14,3378,5592,28987,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:25:00,2017-11-23 19:25:03,http,10.50.50.41,80,10.64.105.14,3381,70,5862198,2017-11-23,development1,4,1325,0,0,0
2017-11-23 19:48:07,2017-11-23 19:48:17,ftp,10.50.50.41,21,10.64.105.156,2778,210006599,430,2017-11-23,development1,4,1421,0,0,0
2017-11-23 19:48:17,2017-11-23 19:48:27,ftp,10.50.50.41,21,10.64.105.156,2778,90004747,2777,2017-11-23,development1,4,1421,0,0,0
2017-11-23 19:48:27,2017-11-23 19:48:37,ftp,10.50.50.41,21,10.64.105.156,2778,90003206,1967,2017-11-23,development1,4,1421,0,0,0
2017-11-23 20:01:25,2017-11-23 20:01:35,http,10.50.50.41,80,10.64.105.207,2699,16065,132346,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:01:40,2017-11-23 20:02:14,http,10.50.50.41,80,10.64.105.207,2740,22324,1148,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:01:40,2017-11-23 20:02:18,http,10.50.50.41,80,10.64.105.207,2733,350,1588600,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:03:19,2017-11-23 20:03:58,http,10.50.50.41,80,10.64.105.207,2798,1109,1501110,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:04:13,2017-11-23 20:05:07,http,10.50.50.41,80,10.64.105.207,2758,19625,7410394,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:04:27,2017-11-23 20:04:29,http,10.50.50.41,80,10.64.105.207,2820,18548,119594,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:05:42,2017-11-23 20:06:14,http,10.50.50.41,80,10.64.105.207,2827,19953,10821,2017-11-23,development1,4,1130,0,0,0
2017-11-23 20:06:04,2017-11-23 20:06:19,http,10.50.50.41,80,10.64.105.207,2832,31905,142378,2017-11-23,development1,4,1130,0,0,0
2017-11-23 21:10:56,2017-11-23 21:11:06,mysql,10.50.50.41,4443,10.64.106.33,2949,1634,8453,2017-11-23,development1,4,1194,0,0,0
2017-11-23 21:10:56,2017-11-23 21:11:06,mysql,10.50.50.41,4443,10.64.106.33,2949,30000110,9400,2017-11-23,development1,4,1194,0,0,0
2017-11-23 21:11:16,2017-11-23 21:11:26,mysql,10.50.50.41,4443,10.64.106.33,2949,210000466,8543,2017-11-23,development1,4,1194,0,0,0
2017-11-23 21:11:26,2017-11-23 21:11:36,mysql,10.50.50.41,4443,10.64.106.33,2949,978,90003320,2017-11-23,development1,4,1194,0,0,0
2017-11-23 21:14:08,2017-11-23 21:14:18,mysql,10.50.50.41,4443,10.64.105.156,2778,3277,5466,2017-11-23,development1,4,1421,0,0,0
2017-11-23 09:44:35,2017-11-23 09:44:45,ssh,112.124.39.54,22,10.50.50.41,5687,60002334,7796,2017-11-23,0,0,0,0,0,0
2017-11-23 09:49:00,2017-11-23 09:49:10,ssh,219.216.128.25,22,10.50.50.41,5947,2474,100006700,2017-11-23,0,0,0,0,0,0
2017-11-23 09:49:10,2017-11-23 09:49:20,ssh,151.101.228.223,22,10.50.50.41,5211,6192,60007212,2017-11-23,0,0,0,0,0,0
2017-11-23 10:51:02,2017-11-23 10:51:12,ssh,183.131.24.41,22,10.50.50.41,5379,7487,40005116,2017-11-23,0,0,0,0,0,0
2017-11-23 10:51:12,2017-11-23 10:51:22,ssh,219.216.128.25,22,10.50.50.41,5741,100002541,875,2017-11-23,0,0,0,0,0,0
2017-11-23 10:58:08,2017-11-23 10:58:18,ssh,208.43.231.9,22,10.50.50.41,5163,60009476,6935,2017-11-23,0,0,0,0,0,0
2017-11-23 11:12:52,2017-11-23 11:13:02,ssh,202.141.176.110,22,10.50.50.41,5253,4267,100008187,2017-11-23,0,0,0,0,0,0
2017-11-23 11:31:40,2017-11-23 11:31:50,ssh,219.216.128.25,22,10.50.50.41,5957,1804,100009128,2017-11-23,0,0,0,0,0,0
2017-11-23 11:33:29,2017-11-23 11:33:39,ssh,104.76.16.208,22,10.50.50.41,5951,8864,140003717,2017-11-23,0,0,0,0,0,0
2017-11-23 11:33:49,2017-11-23 11:33:59,ssh,183.131.24.41,22,10.50.50.41,5469,60009866,9424,2017-11-23,0,0,0,0,0,0
2017-11-23 11:42:43,2017-11-23 11:42:53,ssh,69.171.233.24,22,10.50.50.41,5258,961,80004794,2017-11-23,0,0,0,0,0,0
2017-11-23 11:45:32,2017-11-23 11:45:42,ssh,69.171.233.24,22,10.50.50.41,5051,9722,140009347,2017-11-23,0,0,0,0,0,0
2017-11-23 11:50:21,2017-11-23 11:50:31,ssh,219.216.128.25,22,10.50.50.41,5626,1996,60006561,2017-11-23,0,0,0,0,0,0
2017-11-23 12:19:00,2017-11-23 12:19:10,ssh,69.171.233.24,22,10.50.50.41,5645,40009502,1971,2017-11-23,0,0,0,0,0,0
2017-11-23 14:13:39,2017-11-23 14:13:49,ssh,104.76.16.208,22,10.50.50.41,5961,3029,60001447,2017-11-23,0,0,0,0,0,0
2017-11-23 14:41:23,2017-11-23 14:41:33,ssh,151.101.228.162,22,10.50.50.41,5937,100001742,1454,2017-11-23,0,0,0,0,0,0
2017-11-23 14:51:27,2017-11-23 14:51:37,ssh,91.240.109.42,22,10.50.50.41,5490,140001599,1708,2017-11-23,0,0,0,0,0,0
2017-11-23 15:55:29,2017-11-23 15:55:39,ssh,219.216.128.25,22,10.50.50.41,5188,3324,100001178,2017-11-23,0,0,0,0,0,0
2017-11-23 15:55:39,2017-11-23 15:55:49,ssh,202.141.176.110,22,10.50.50.41,5654,8903,140008363,2017-11-23,0,0,0,0,0,0
2017-11-23 15:55:59,2017-11-23 15:56:09,ssh,69.171.233.24,22,10.50.50.41,5737,918,60003503,2017-11-23,0,0,0,0,0,0
2017-11-23 16:20:38,2017-11-23 16:20:48,ssh,104.76.16.208,22,10.50.50.41,5741,4475,120002654,2017-11-23,0,0,0,0,0,0
2017-11-23 16:20:58,2017-11-23 16:21:08,ssh,104.17.108.77,22,10.50.50.41,5310,9834,20006327,2017-11-23,0,0,0,0,0,0
2017-11-23 16:21:08,2017-11-23 16:21:18,ssh,219.216.128.25,22,10.50.50.41,5189,9887,140005025,2017-11-23,0,0,0,0,0,0
2017-11-23 16:40:40,2017-11-23 16:40:50,ssh,151.101.228.223,22,10.50.50.41,5248,1549,120001007,2017-11-23,0,0,0,0,0,0
2017-11-23 16:47:13,2017-11-23 16:47:23,ssh,137.254.60.6,22,10.50.50.41,5940,80001657,5044,2017-11-23,0,0,0,0,0,0
2017-11-23 16:47:33,2017-11-23 16:47:43,ssh,220.181.112.244,22,10.50.50.41,5544,80006356,5475,2017-11-23,0,0,0,0,0,0
2017-11-23 17:20:04,2017-11-23 17:20:14,ssh,219.216.128.25,22,10.50.50.41,5131,4174,140006314,2017-11-23,0,0,0,0,0,0
2017-11-23 17:20:14,2017-11-23 17:20:24,ssh,114.55.80.225,22,10.50.50.41,5209,160004430,5117,2017-11-23,0,0,0,0,0,0
2017-11-23 17:20:24,2017-11-23 17:20:34,ssh,219.216.128.25,22,10.50.50.41,5925,7062,20000205,2017-11-23,0,0,0,0,0,0
2017-11-23 17:47:04,2017-11-23 17:47:14,ssh,219.216.128.25,22,10.50.50.41,5115,6103,40001369,2017-11-23,0,0,0,0,0,0
2017-11-23 17:47:14,2017-11-23 17:47:24,ssh,219.216.128.25,22,10.50.50.41,5629,80004354,2273,2017-11-23,0,0,0,0,0,0
2017-11-23 18:42:54,2017-11-23 18:43:04,ssh,151.101.228.162,22,10.50.50.41,5752,4737,40002915,2017-11-23,0,0,0,0,0,0
2017-11-23 19:11:28,2017-11-23 19:11:38,ssh,219.216.128.25,22,10.50.50.41,5924,20003350,2280,2017-11-23,0,0,0,0,0,0
2017-11-23 19:11:38,2017-11-23 19:11:48,ssh,220.181.112.244,22,10.50.50.41,5040,4243,80002175,2017-11-23,0,0,0,0,0,0
2017-11-23 19:11:48,2017-11-23 19:11:58,ssh,151.101.228.162,22,10.50.50.41,5887,9575,140006639,2017-11-23,0,0,0,0,0,0
2017-11-23 19:11:58,2017-11-23 19:12:08,ssh,219.216.128.25,22,10.50.50.41,5706,4818,140008599,2017-11-23,0,0,0,0,0,0
