stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:09:57,2017-11-24 15:10:17,http,10.50.50.41,58100,10.64.105.149,3362,61,2153931,2017-11-24,development2,4,1306,0,0,0
2017-11-24 15:17:11,2017-11-24 15:17:47,http,10.50.50.41,59300,10.64.105.234,4345,22204,2628242,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:18:32,2017-11-24 15:18:42,tds,10.50.50.41,54238,10.64.105.48,3243,6582,180002941,2017-11-24,development2,4,1153,0,0,0
2017-11-24 15:18:36,2017-11-24 15:18:46,ftp,10.50.50.41,21,10.64.105.13,2587,5248,180007950,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:18:36,2017-11-24 15:18:46,ftp,10.50.50.41,21,10.64.105.13,2587,844,757,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:18:42,2017-11-24 15:18:52,tds,10.50.50.41,54238,10.64.105.48,3243,150008423,1081,2017-11-24,development2,4,1153,0,0,0
2017-11-24 15:18:52,2017-11-24 15:19:02,tds,10.50.50.41,54238,10.64.105.48,3243,60008065,8346,2017-11-24,development2,4,1153,0,0,0
2017-11-24 15:23:04,2017-11-24 15:23:14,sftp,10.50.50.41,22,10.64.105.219,3094,210004117,8468,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:23:04,2017-11-24 15:23:14,sftp,10.50.50.41,22,10.64.105.219,3094,1749,6967,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:23:24,2017-11-24 15:23:34,sftp,10.50.50.41,22,10.64.105.219,3094,5397,180005160,2017-11-24,development1,4,1376,0,0,0
2017-11-24 15:28:23,2017-11-24 15:28:33,mongodb,10.50.50.41,8005,10.64.105.70,3183,4803,5462,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:28:33,2017-11-24 15:28:43,mongodb,10.50.50.41,8005,10.64.105.70,3183,160,60002150,2017-11-24,development2,4,1330,0,0,0
2017-11-24 15:34:12,2017-11-24 15:34:22,sftp,10.50.50.41,22,10.64.105.105,2626,2410,1768,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:41:03,2017-11-24 15:41:57,http,10.50.50.41,80,10.64.105.86,3677,2543,3093980,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:41:15,2017-11-24 15:41:41,http,10.50.50.41,80,10.64.105.86,3725,18058,4080447,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:41:22,2017-11-24 15:41:57,http,10.50.50.41,56500,10.64.105.75,3379,5791,588185,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:41:23,2017-11-24 15:42:10,http,10.50.50.41,80,10.64.105.86,3761,9441,2029383,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:41:38,2017-11-24 15:42:21,http,10.50.50.41,56500,10.64.105.75,3418,22135,20450,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:41:48,2017-11-24 15:42:27,http,10.50.50.41,56500,10.64.105.75,3419,2686,58916,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:42:17,2017-11-24 15:43:01,http,10.50.50.41,80,10.64.105.86,3748,542,19239,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:42:44,2017-11-24 15:42:54,http,10.50.50.41,56500,10.64.105.75,3494,1495,167121,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:43:04,2017-11-24 15:43:21,http,10.50.50.41,56500,10.64.105.75,3421,23089,191,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:43:17,2017-11-24 15:43:35,http,10.50.50.41,80,10.64.105.86,3836,18483,670020,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:43:30,2017-11-24 15:44:11,http,10.50.50.41,80,10.64.105.86,3797,8651,1576186,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:43:31,2017-11-24 15:44:26,http,10.50.50.41,80,10.64.105.86,3795,85002,982084,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:44:04,2017-11-24 15:44:25,http,10.50.50.41,80,10.64.105.86,3767,3830,304098,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:44:37,2017-11-24 15:45:19,http,10.50.50.41,80,10.64.105.86,3863,992,742843,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:45:03,2017-11-24 15:45:49,http,10.50.50.41,56500,10.64.105.75,3452,6722,1000666,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:45:29,2017-11-24 15:46:05,http,10.50.50.41,59300,10.64.105.234,4183,5801,4549218,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:46:05,2017-11-24 15:46:15,http,10.50.50.41,59300,10.64.105.234,4186,63634,9265336,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:46:35,2017-11-24 15:47:07,http,10.50.50.41,57800,10.64.105.140,2853,279,42218,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:46:48,2017-11-24 15:46:58,http,10.50.50.41,59300,10.64.105.234,4232,9569,33458,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:46:50,2017-11-24 15:47:42,http,10.50.50.41,57800,10.64.105.140,2856,15628,116,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:46:58,2017-11-24 15:47:13,http,10.50.50.41,59300,10.64.105.234,4190,7,1185531,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:09,2017-11-24 15:47:31,http,10.50.50.41,80,10.64.105.86,3832,711,739536,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:47:13,2017-11-24 15:48:06,http,10.50.50.41,57800,10.64.105.140,2879,11449,1585552,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:47:21,2017-11-24 15:48:19,http,10.50.50.41,59300,10.64.105.234,4198,3434,206081,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:24,2017-11-24 15:47:40,http,10.50.50.41,59300,10.64.105.234,4191,818,2081744,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:27,2017-11-24 15:47:52,http,10.50.50.41,59300,10.64.105.234,4270,1718,1680664,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:47:40,2017-11-24 15:48:07,http,10.50.50.41,57800,10.64.105.140,2905,11388,118996,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:47:59,2017-11-24 15:48:16,http,10.50.50.41,57800,10.64.105.140,2877,2413,3205480,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:48:15,2017-11-24 15:48:21,http,10.50.50.41,57800,10.64.105.140,2899,45004,98514,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:48:20,2017-11-24 15:49:16,http,10.50.50.41,57800,10.64.105.140,2858,7607,3402168,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:48:26,2017-11-24 15:48:59,http,10.50.50.41,80,10.64.105.224,3205,14271,3692830,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:48:44,2017-11-24 15:49:21,http,10.50.50.41,80,10.64.105.224,3216,15601,30286,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:49:14,2017-11-24 15:49:59,http,10.50.50.41,57800,10.64.105.140,2859,8394,1192966,2017-11-24,development2,4,1328,0,0,0
2017-11-24 15:49:44,2017-11-24 15:50:02,http,10.50.50.41,59300,10.64.105.234,4235,19786,141988,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:52:05,2017-11-24 15:52:30,http,10.50.50.41,59300,10.64.105.234,4244,3152,635453,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:53:25,2017-11-24 15:54:11,http,10.50.50.41,59300,10.64.105.234,4313,42565,3595549,2017-11-24,development2,4,1396,0,0,0
2017-11-24 15:53:55,2017-11-24 15:54:39,http,10.50.50.41,80,10.64.106.50,2977,22482,4935188,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:10,2017-11-24 15:54:49,http,10.50.50.41,80,10.64.106.50,2993,33003,182651,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:13,2017-11-24 15:54:50,http,10.50.50.41,80,10.64.106.50,3048,5173,2776831,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:34,2017-11-24 15:55:24,http,10.50.50.41,80,10.64.106.50,3032,34,2349808,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:54:45,2017-11-24 15:55:18,http,10.50.50.41,80,10.64.106.50,3008,2657,1395665,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:56:44,2017-11-24 15:57:33,http,10.50.50.41,56100,10.64.106.28,2728,3895,2142231,2017-11-24,development2,4,1385,0,0,0
2017-11-24 15:56:54,2017-11-24 15:57:06,http,10.50.50.41,56100,10.64.106.28,2733,764,968851,2017-11-24,development2,4,1385,0,0,0
2017-11-24 15:57:21,2017-11-24 15:57:28,http,10.50.50.41,80,10.64.105.86,3909,540,2763931,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:57:51,2017-11-24 15:57:54,http,10.50.50.41,80,10.64.106.50,3102,28423,4748632,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:57:56,2017-11-24 15:58:09,http,10.50.50.41,56100,10.64.106.28,2789,1862,467006,2017-11-24,development2,4,1385,0,0,0
2017-11-24 15:58:12,2017-11-24 15:59:02,http,10.50.50.41,80,10.64.105.86,3919,11857,5362,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:19,2017-11-24 15:58:49,http,10.50.50.41,56100,10.64.106.28,2751,1020,5763190,2017-11-24,development2,4,1385,0,0,0
2017-11-24 15:58:20,2017-11-24 15:58:34,http,10.50.50.41,80,10.64.105.86,3945,3592,4295101,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:31,2017-11-24 15:59:31,http,10.50.50.41,80,10.64.106.50,3062,7659,2882,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:35,2017-11-24 15:59:32,http,10.50.50.41,80,10.64.105.86,3949,36752,5643392,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:51,2017-11-24 15:59:19,http,10.50.50.41,80,10.64.105.86,3980,4614,330479,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:59:28,2017-11-24 16:00:19,http,10.50.50.41,56100,10.64.106.28,2775,2476,262063,2017-11-24,development2,4,1385,0,0,0
2017-11-24 15:59:46,2017-11-24 15:59:53,http,10.50.50.41,80,10.64.106.50,3117,54477,1460188,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:59:56,2017-11-24 16:00:49,http,10.50.50.41,56100,10.64.106.28,2796,176,133589,2017-11-24,development2,4,1385,0,0,0
2017-11-24 16:00:44,2017-11-24 16:01:40,http,10.50.50.41,80,10.64.105.86,3957,12993,89076,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:00:49,2017-11-24 16:01:05,http,10.50.50.41,80,10.64.106.50,3126,15,845299,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:00:59,2017-11-24 16:01:03,http,10.50.50.41,80,10.64.105.86,3975,26148,5762608,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:01:21,2017-11-24 16:01:31,http,10.50.50.41,56100,10.64.106.28,2832,677,190089,2017-11-24,development2,4,1385,0,0,0
2017-11-24 16:02:51,2017-11-24 16:03:26,http,10.50.50.41,80,10.64.105.86,4014,17278,172777,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:03:32,2017-11-24 16:03:35,http,10.50.50.41,80,10.64.105.86,3986,33707,1083917,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:04:17,2017-11-24 16:04:27,ssh,10.50.50.41,22,10.64.105.13,2587,4390,7364,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:04:27,2017-11-24 16:04:37,ssh,10.50.50.41,22,10.64.105.13,2587,204,60001521,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:12:48,2017-11-24 16:12:58,mongodb,10.50.50.41,8005,10.64.105.48,3243,1422,180008417,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:12:48,2017-11-24 16:12:58,mongodb,10.50.50.41,8005,10.64.105.48,3243,2662,7750,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:13:18,2017-11-24 16:13:20,http,10.50.50.41,60000,10.64.106.35,2592,79336,1332938,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:13:27,2017-11-24 16:13:49,http,10.50.50.41,60000,10.64.106.35,2593,2896,4341210,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:13:59,2017-11-24 16:14:11,http,10.50.50.41,60000,10.64.106.35,2655,42367,6007,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:14:06,2017-11-24 16:14:50,http,10.50.50.41,60000,10.64.106.35,2596,86058,192020,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:15:30,2017-11-24 16:16:01,http,10.50.50.41,60000,10.64.106.35,2606,8333,994173,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:17:12,2017-11-24 16:18:01,http,10.50.50.41,60000,10.64.106.35,2620,8276,2552396,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:18:10,2017-11-24 16:18:26,http,10.50.50.41,60000,10.64.106.35,2624,7939,1289736,2017-11-24,development2,4,1435,0,0,0
2017-11-24 16:20:12,2017-11-24 16:20:24,http,10.50.50.41,80,10.64.105.53,2892,14225,89047,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:20:15,2017-11-24 16:20:19,http,10.50.50.41,80,10.64.105.53,2928,7968,69115,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:20:34,2017-11-24 16:21:17,http,10.50.50.41,80,10.64.105.53,2968,30612,100990,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:22:00,2017-11-24 16:22:02,http,10.50.50.41,80,10.64.105.86,4422,11617,993728,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:02,2017-11-24 16:22:27,http,10.50.50.41,80,10.64.105.53,2929,19754,33360,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:22:21,2017-11-24 16:22:23,http,10.50.50.41,80,10.64.105.86,4446,2139,2330020,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:21,2017-11-24 16:22:42,http,10.50.50.41,80,10.64.105.53,2961,7998,78014,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:22:22,2017-11-24 16:22:23,http,10.50.50.41,80,10.64.105.86,4441,2152,250712,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:31,2017-11-24 16:22:31,http,10.50.50.41,80,10.64.105.86,4520,1088,74796,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:31,2017-11-24 16:22:59,http,10.50.50.41,80,10.64.105.86,4485,31810,1589132,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:36,2017-11-24 16:23:24,http,10.50.50.41,80,10.64.105.86,4436,40801,3672846,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:55,2017-11-24 16:23:55,http,10.50.50.41,80,10.64.105.86,4493,6641,76116,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:23:23,2017-11-24 16:23:31,http,10.50.50.41,80,10.64.105.53,3046,13350,4862447,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:23:31,2017-11-24 16:23:47,http,10.50.50.41,80,10.64.105.53,3051,56442,3480919,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:10,2017-11-24 16:24:52,http,10.50.50.41,80,10.64.105.53,3091,441,1150097,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:34,2017-11-24 16:24:44,http,10.50.50.41,80,10.64.105.53,3071,37800,1452775,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:40,2017-11-24 16:25:00,http,10.50.50.41,80,10.64.105.53,3085,1,695196,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:56,2017-11-24 16:25:40,http,10.50.50.41,80,10.64.106.50,2575,2,2564756,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:25:28,2017-11-24 16:26:26,http,10.50.50.41,80,10.64.106.50,2603,18924,1252985,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:25:46,2017-11-24 16:26:38,http,10.50.50.41,58900,10.64.106.25,2510,49374,8196348,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:25:48,2017-11-24 16:25:58,http,10.50.50.41,58900,10.64.106.25,2529,12567,809159,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:26:21,2017-11-24 16:27:04,http,10.50.50.41,80,10.64.106.50,2614,2414,956492,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:26:24,2017-11-24 16:27:09,http,10.50.50.41,80,10.64.105.53,3094,1594,2556899,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:27:20,2017-11-24 16:27:42,http,10.50.50.41,80,10.64.106.50,2628,68053,283141,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:27:27,2017-11-24 16:27:37,http,10.50.50.41,58900,10.64.106.25,2560,6111,237679,2017-11-24,development2,4,1296,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:35,http,10.50.50.41,80,10.64.105.53,3096,61462,1343769,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:28:06,2017-11-24 16:28:45,http,10.50.50.41,80,10.64.105.53,3120,24938,1351381,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:28:45,2017-11-24 16:29:29,http,10.50.50.41,80,10.64.106.50,2631,14832,1738079,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:30:19,2017-11-24 16:30:29,http,10.50.50.41,80,10.64.105.53,3109,18700,178350,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:34:06,2017-11-24 16:35:04,http,10.50.50.41,56100,10.64.106.28,3034,1645,36125,2017-11-24,development2,4,1385,0,0,0
2017-11-24 16:34:12,2017-11-24 16:34:59,http,10.50.50.41,56100,10.64.106.28,3063,1341,1224376,2017-11-24,development2,4,1385,0,0,0
2017-11-24 16:34:16,2017-11-24 16:34:26,ssh,10.50.50.41,22,10.64.105.82,2629,6,9257,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:34:36,2017-11-24 16:34:46,ssh,10.50.50.41,22,10.64.105.82,2629,180007100,3347,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:34:46,2017-11-24 16:34:56,ssh,10.50.50.41,22,10.64.105.82,2629,8639,60000672,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:35:58,2017-11-24 16:36:12,http,10.50.50.41,56100,10.64.106.28,3086,147,134689,2017-11-24,development2,4,1385,0,0,0
2017-11-24 16:38:23,2017-11-24 16:38:33,sftp,10.50.50.41,22,10.64.106.26,2744,1730,7746,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:38:23,2017-11-24 16:38:33,sftp,10.50.50.41,22,10.64.106.26,2744,8247,120002414,2017-11-24,development1,4,1164,0,0,0
2017-11-24 16:41:53,2017-11-24 16:42:31,http,10.50.50.41,80,10.64.105.53,3739,6047,5004906,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:42:05,2017-11-24 16:43:01,http,10.50.50.41,80,10.64.105.53,3769,11605,312537,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:42:24,2017-11-24 16:42:54,http,10.50.50.41,80,10.64.105.53,3796,64974,288668,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:42:52,2017-11-24 16:43:49,http,10.50.50.41,80,10.64.105.53,3760,5360,569488,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:43:56,2017-11-24 16:44:46,http,10.50.50.41,80,10.64.105.53,3787,425,491116,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:45:52,2017-11-24 16:46:07,http,10.50.50.41,80,10.64.105.53,3825,80049,196146,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:46:08,2017-11-24 16:47:07,http,10.50.50.41,80,10.64.105.53,3854,66260,3511973,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:46:12,2017-11-24 16:47:01,http,10.50.50.41,80,10.64.105.53,3837,11121,93196,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:07:18,2017-11-24 17:07:53,http,10.50.50.41,60000,10.64.106.35,3246,15313,4010320,2017-11-24,development2,4,1435,0,0,0
2017-11-24 17:07:42,2017-11-24 17:08:11,http,10.50.50.41,60000,10.64.106.35,3252,7029,5174454,2017-11-24,development2,4,1435,0,0,0
2017-11-24 17:07:53,2017-11-24 17:07:58,http,10.50.50.41,56100,10.64.106.28,3292,8556,252942,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:08:13,2017-11-24 17:09:01,http,10.50.50.41,56100,10.64.106.28,3350,11962,5053339,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:08:16,2017-11-24 17:08:29,http,10.50.50.41,56100,10.64.106.28,3328,85618,1404341,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:08:20,2017-11-24 17:08:54,http,10.50.50.41,56100,10.64.106.28,3338,21653,4212979,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:08:28,2017-11-24 17:09:01,http,10.50.50.41,80,10.64.105.86,4708,24,1381156,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:08:40,2017-11-24 17:08:50,mongodb,10.50.50.41,8005,10.64.105.119,1873,3129,7132,2017-11-24,development2,4,1156,0,0,0
2017-11-24 17:08:40,2017-11-24 17:08:50,mongodb,10.50.50.41,8005,10.64.105.119,1873,1274,180004843,2017-11-24,development2,4,1156,0,0,0
2017-11-24 17:08:43,2017-11-24 17:08:47,http,10.50.50.41,60000,10.64.106.35,3254,3993,2226523,2017-11-24,development2,4,1435,0,0,0
2017-11-24 17:09:17,2017-11-24 17:09:45,http,10.50.50.41,56100,10.64.106.28,3335,6739,953722,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:09:18,2017-11-24 17:09:29,http,10.50.50.41,80,10.64.105.86,4746,75280,4279386,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:09:38,2017-11-24 17:10:11,http,10.50.50.41,56100,10.64.106.28,3396,2465,441,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:10:03,2017-11-24 17:10:39,http,10.50.50.41,60000,10.64.106.35,3263,2649,1514893,2017-11-24,development2,4,1435,0,0,0
2017-11-24 17:10:28,2017-11-24 17:10:44,http,10.50.50.41,60000,10.64.106.35,3265,14340,229446,2017-11-24,development2,4,1435,0,0,0
2017-11-24 17:10:43,2017-11-24 17:11:30,http,10.50.50.41,56100,10.64.106.28,3385,2907,2262,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:11:31,2017-11-24 17:11:38,http,10.50.50.41,56100,10.64.106.28,3351,3854,1704528,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:12:09,2017-11-24 17:12:17,http,10.50.50.41,56100,10.64.106.28,3383,4963,30858,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:13:01,2017-11-24 17:13:21,http,10.50.50.41,56100,10.64.106.28,3439,353,15725,2017-11-24,development2,4,1385,0,0,0
2017-11-24 17:16:24,2017-11-24 17:17:02,http,10.50.50.41,56500,10.64.105.75,2840,15566,3237177,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:16:37,2017-11-24 17:17:32,http,10.50.50.41,56500,10.64.105.75,2841,50120,157695,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:17:05,2017-11-24 17:17:21,http,10.50.50.41,56500,10.64.105.75,2917,2990,10288,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:17:09,2017-11-24 17:18:09,http,10.50.50.41,56500,10.64.105.75,2879,751,716866,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:17:27,2017-11-24 17:17:55,http,10.50.50.41,56500,10.64.105.75,2876,46315,141,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:18:30,2017-11-24 17:18:56,http,10.50.50.41,56500,10.64.105.75,2929,8820,1290886,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:19:51,2017-11-24 17:20:47,http,10.50.50.41,56500,10.64.105.75,2952,3164,8442436,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:19:53,2017-11-24 17:20:03,ftp,10.50.50.41,21,10.64.105.60,2979,2618,9848,2017-11-24,development1,4,1383,0,0,0
2017-11-24 17:20:50,2017-11-24 17:21:35,http,10.50.50.41,56500,10.64.105.75,2971,594,37124,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:21:07,2017-11-24 17:21:17,sftp,10.50.50.41,22,10.64.106.33,3517,1148,173,2017-11-24,development1,4,1194,0,0,0
2017-11-24 17:31:28,2017-11-24 17:31:38,sftp,10.50.50.41,22,10.64.105.206,2534,1415,6640,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:31:38,2017-11-24 17:31:48,sftp,10.50.50.41,22,10.64.105.206,2534,2595,60002949,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:31:58,2017-11-24 17:32:08,sftp,10.50.50.41,22,10.64.105.206,2534,150005729,9222,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:33:21,2017-11-24 17:33:31,postgresql,10.50.50.41,5432,10.64.105.224,3180,4215,6577,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:33:41,2017-11-24 17:33:51,postgresql,10.50.50.41,5432,10.64.105.224,3180,90000609,2708,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:33:49,2017-11-24 17:34:33,http,10.50.50.41,80,10.64.105.86,4069,1843,1756537,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:34:24,2017-11-24 17:34:46,http,10.50.50.41,80,10.64.105.86,4080,273,228891,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:34:58,2017-11-24 17:35:02,http,10.50.50.41,80,10.64.105.86,4124,16,6325484,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:35:10,2017-11-24 17:35:48,http,10.50.50.41,80,10.64.105.86,4149,8759,251570,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:35:25,2017-11-24 17:35:58,http,10.50.50.41,80,10.64.105.86,4097,49471,3457,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:36:59,2017-11-24 17:37:40,http,10.50.50.41,80,10.64.105.86,4182,28855,56051,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:37:35,2017-11-24 17:38:01,http,10.50.50.41,80,10.64.105.86,4160,5139,382,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:39:23,2017-11-24 17:40:04,http,10.50.50.41,80,10.64.105.86,4162,19157,106402,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:40:18,2017-11-24 17:40:41,http,10.50.50.41,80,10.64.105.86,4199,4413,26487,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:40:24,2017-11-24 17:40:34,http,10.50.50.41,80,10.64.105.53,3183,15539,1761986,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:28,2017-11-24 17:41:07,http,10.50.50.41,80,10.64.105.53,3218,18456,118769,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:40,2017-11-24 17:40:49,http,10.50.50.41,80,10.64.105.53,3204,13720,1952330,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:55,2017-11-24 17:41:43,http,10.50.50.41,80,10.64.105.53,3213,1419,53347,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:57,2017-11-24 17:41:56,http,10.50.50.41,80,10.64.105.53,3245,7144,1802147,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:41:05,2017-11-24 17:41:06,http,10.50.50.41,80,10.64.105.53,3258,5681,466,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:41:35,2017-11-24 17:42:00,http,10.50.50.41,80,10.64.105.53,3247,5914,145211,2017-11-24,development1,4,1216,0,0,0
