stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:54:17,2017-11-20 18:54:27,postgresql,10.50.50.41,5432,10.64.106.40,3605,180004876,8185,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:54:27,2017-11-20 18:54:37,postgresql,10.50.50.41,5432,10.64.106.40,3605,240000470,3976,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:01:44,2017-11-20 19:02:23,http,10.50.50.41,59300,10.64.105.234,3521,100,182271,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:02:29,2017-11-20 19:02:37,http,10.50.50.41,59300,10.64.105.234,3539,7695,1285124,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:02:39,2017-11-20 19:03:10,http,10.50.50.41,59300,10.64.105.234,3548,14692,2070210,2017-11-20,development2,4,1396,0,0,0
2017-11-20 19:27:16,2017-11-20 19:27:53,http,10.50.50.41,56300,10.64.106.39,3786,28349,3415808,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:27:54,2017-11-20 19:28:05,http,10.50.50.41,56300,10.64.106.39,3798,504,35245,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:28:12,2017-11-20 19:29:03,http,10.50.50.41,56300,10.64.106.39,3790,2460,1581817,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:29:04,2017-11-20 19:29:33,http,10.50.50.41,56300,10.64.106.39,3792,21860,1269552,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:29:09,2017-11-20 19:29:11,http,10.50.50.41,56300,10.64.106.39,3836,16547,1576501,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:33:08,2017-11-20 19:33:18,tds,10.50.50.41,54238,10.64.105.228,3093,4462,1776,2017-11-20,development1,4,1268,0,0,0
2017-11-20 20:22:47,2017-11-20 20:23:23,http,10.50.50.41,58900,10.64.106.25,3892,72979,286479,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:22:52,2017-11-20 20:23:33,http,10.50.50.41,58900,10.64.106.25,3894,6783,733633,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:23:50,2017-11-20 20:24:12,http,10.50.50.41,58900,10.64.106.25,3918,8378,565159,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:24:47,2017-11-20 20:25:18,http,10.50.50.41,58900,10.64.106.25,3923,1285,2457138,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:25:45,2017-11-20 20:26:11,http,10.50.50.41,58900,10.64.106.25,3929,8557,1042682,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:39:22,2017-11-20 20:39:32,mysql,10.50.50.41,4443,10.64.105.112,2800,150000655,6664,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:22,2017-11-20 20:39:32,mysql,10.50.50.41,4443,10.64.105.112,2800,3803,7620,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:32,2017-11-20 20:39:42,mysql,10.50.50.41,4443,10.64.105.112,2800,7263,30005333,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:42,2017-11-20 20:39:52,mysql,10.50.50.41,4443,10.64.105.112,2800,120000012,7496,2017-11-20,development2,4,1456,0,0,0
2017-11-20 21:52:39,2017-11-20 21:52:49,mysql,10.50.50.41,4443,10.64.106.40,3605,8350,30004799,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:52:39,2017-11-20 21:52:49,mysql,10.50.50.41,4443,10.64.106.40,3605,3629,6046,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:52:49,2017-11-20 21:52:59,mysql,10.50.50.41,4443,10.64.106.40,3605,120008242,8294,2017-11-20,development1,4,1291,0,0,0
2017-11-20 09:09:31,2017-11-20 09:09:41,ssh,219.216.128.25,22,10.50.50.41,5677,100000586,557,2017-11-20,0,0,0,0,0,0
2017-11-20 09:09:41,2017-11-20 09:09:51,ssh,219.216.128.25,22,10.50.50.41,5216,7786,100002752,2017-11-20,0,0,0,0,0,0
2017-11-20 09:09:51,2017-11-20 09:10:01,ssh,219.216.128.25,22,10.50.50.41,5640,4950,100007685,2017-11-20,0,0,0,0,0,0
2017-11-20 09:23:23,2017-11-20 09:23:33,ssh,219.216.128.25,22,10.50.50.41,5389,80000423,9078,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:30,2017-11-20 09:47:40,ssh,50.232.28.10,22,10.50.50.41,5532,3989,40009636,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:09,2017-11-20 09:52:19,ssh,69.171.233.24,22,10.50.50.41,5158,6431,100009677,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:26,2017-11-20 09:54:36,ssh,219.216.128.25,22,10.50.50.41,5789,120004274,4489,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:46,2017-11-20 09:54:56,ssh,219.216.128.25,22,10.50.50.41,5187,40001855,1596,2017-11-20,0,0,0,0,0,0
2017-11-20 10:54:28,2017-11-20 10:54:38,ssh,219.216.128.25,22,10.50.50.41,5521,5812,160008428,2017-11-20,0,0,0,0,0,0
2017-11-20 10:54:56,2017-11-20 10:55:06,ssh,219.216.128.25,22,10.50.50.41,5968,3968,20000834,2017-11-20,0,0,0,0,0,0
2017-11-20 10:55:26,2017-11-20 10:55:36,ssh,208.43.231.9,22,10.50.50.41,5408,2266,20004982,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:44,2017-11-20 11:12:54,ssh,219.216.128.25,22,10.50.50.41,5796,80005715,1701,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:45,2017-11-20 11:12:55,ssh,104.17.108.77,22,10.50.50.41,5422,20001230,8123,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:54,2017-11-20 11:13:04,ssh,101.6.6.177,22,10.50.50.41,5404,60006839,5818,2017-11-20,0,0,0,0,0,0
2017-11-20 11:13:05,2017-11-20 11:13:15,ssh,219.216.128.25,22,10.50.50.41,5229,160009421,8837,2017-11-20,0,0,0,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:07,ssh,219.216.128.25,22,10.50.50.41,5041,9782,60004423,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:07,2017-11-20 11:25:17,ssh,50.232.28.10,22,10.50.50.41,5929,7168,80004060,2017-11-20,0,0,0,0,0,0
2017-11-20 11:40:04,2017-11-20 11:40:14,ssh,50.232.28.10,22,10.50.50.41,5013,9708,80002261,2017-11-20,0,0,0,0,0,0
2017-11-20 11:40:34,2017-11-20 11:40:44,ssh,151.101.228.223,22,10.50.50.41,5482,7588,40004721,2017-11-20,0,0,0,0,0,0
2017-11-20 12:17:11,2017-11-20 12:17:21,ssh,137.254.60.6,22,10.50.50.41,5310,543,120008304,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:51,2017-11-20 12:27:01,ssh,140.211.11.105,22,10.50.50.41,5769,100001072,4558,2017-11-20,0,0,0,0,0,0
2017-11-20 12:27:01,2017-11-20 12:27:11,ssh,54.165.59.50,22,10.50.50.41,5024,80009270,2309,2017-11-20,0,0,0,0,0,0
2017-11-20 13:37:23,2017-11-20 13:37:33,ssh,101.6.6.177,22,10.50.50.41,5902,1937,80007455,2017-11-20,0,0,0,0,0,0
2017-11-20 13:40:12,2017-11-20 13:40:22,ssh,91.240.109.42,22,10.50.50.41,5837,100003800,7517,2017-11-20,0,0,0,0,0,0
2017-11-20 14:05:08,2017-11-20 14:05:18,ssh,219.216.128.25,22,10.50.50.41,5557,140009262,9902,2017-11-20,0,0,0,0,0,0
2017-11-20 14:33:02,2017-11-20 14:33:12,ssh,104.17.108.77,22,10.50.50.41,5101,8577,160000374,2017-11-20,0,0,0,0,0,0
2017-11-20 14:50:57,2017-11-20 14:51:07,ssh,112.124.39.54,22,10.50.50.41,5819,2281,40005515,2017-11-20,0,0,0,0,0,0
2017-11-20 14:51:07,2017-11-20 14:51:17,ssh,91.240.109.42,22,10.50.50.41,5013,100004446,3938,2017-11-20,0,0,0,0,0,0
2017-11-20 15:18:06,2017-11-20 15:18:16,ssh,219.216.128.25,22,10.50.50.41,5027,140005235,6782,2017-11-20,0,0,0,0,0,0
2017-11-20 15:50:12,2017-11-20 15:50:22,ssh,219.216.128.25,22,10.50.50.41,5184,60003854,8889,2017-11-20,0,0,0,0,0,0
2017-11-20 15:56:54,2017-11-20 15:57:04,ssh,137.254.60.6,22,10.50.50.41,5742,140005924,8729,2017-11-20,0,0,0,0,0,0
2017-11-20 16:52:04,2017-11-20 16:52:14,ssh,128.195.135.4,22,10.50.50.41,5972,361,140005177,2017-11-20,0,0,0,0,0,0
2017-11-20 17:07:46,2017-11-20 17:07:56,ssh,219.216.128.25,22,10.50.50.41,5137,20008288,9673,2017-11-20,0,0,0,0,0,0
2017-11-20 17:07:56,2017-11-20 17:08:06,ssh,219.216.128.25,22,10.50.50.41,5309,140004231,9168,2017-11-20,0,0,0,0,0,0
2017-11-20 17:28:18,2017-11-20 17:28:28,ssh,219.216.128.25,22,10.50.50.41,5771,40006154,2186,2017-11-20,0,0,0,0,0,0
2017-11-20 18:01:20,2017-11-20 18:01:30,ssh,151.101.228.223,22,10.50.50.41,5663,6881,120000828,2017-11-20,0,0,0,0,0,0
2017-11-20 18:01:30,2017-11-20 18:01:40,ssh,128.195.135.4,22,10.50.50.41,5089,3198,80002685,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:33,2017-11-20 18:02:43,ssh,219.216.128.25,22,10.50.50.41,5213,60009606,6607,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:53,2017-11-20 18:03:03,ssh,219.216.128.25,22,10.50.50.41,5254,80008067,497,2017-11-20,0,0,0,0,0,0
2017-11-20 18:53:57,2017-11-20 18:54:07,ssh,140.211.11.105,22,10.50.50.41,5177,4261,100004786,2017-11-20,0,0,0,0,0,0
