stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:43:19,2017-11-13 14:43:35,http,10.50.50.41,57800,10.64.105.140,2943,25260,3622676,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:34,2017-11-13 14:43:57,http,10.50.50.41,57800,10.64.105.140,2904,5678,144817,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:43:42,2017-11-13 14:44:27,http,10.50.50.41,80,10.64.105.69,4566,18346,5596047,2017-11-13,development1,4,1380,0,0,0
2017-11-13 14:43:43,2017-11-13 14:44:18,http,10.50.50.41,57800,10.64.105.140,2971,1410,705049,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:46:06,2017-11-13 14:46:47,http,10.50.50.41,80,10.64.105.178,3108,21453,1119701,2017-11-13,development1,4,1402,0,0,0
2017-11-13 14:46:38,2017-11-13 14:47:10,http,10.50.50.41,57800,10.64.105.140,2977,5980,7551,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:46:38,2017-11-13 14:47:04,http,10.50.50.41,80,10.64.105.178,3183,1045,3582114,2017-11-13,development1,4,1402,0,0,0
2017-11-13 14:47:03,2017-11-13 14:47:21,http,10.50.50.41,80,10.64.105.178,3139,14,5543646,2017-11-13,development1,4,1402,0,0,0
2017-11-13 14:47:22,2017-11-13 14:47:42,http,10.50.50.41,57800,10.64.105.140,2986,16524,2827432,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:47:38,2017-11-13 14:47:44,http,10.50.50.41,80,10.64.105.178,3191,17169,216852,2017-11-13,development1,4,1402,0,0,0
2017-11-13 14:48:47,2017-11-13 14:49:27,http,10.50.50.41,57800,10.64.105.140,2992,37906,3257995,2017-11-13,development2,4,1328,0,0,0
2017-11-13 14:49:00,2017-11-13 14:49:15,http,10.50.50.41,80,10.64.105.178,3187,8474,2050400,2017-11-13,development1,4,1402,0,0,0
2017-11-13 14:49:26,2017-11-13 14:50:17,http,10.50.50.41,80,10.64.105.178,3225,15550,1487023,2017-11-13,development1,4,1402,0,0,0
2017-11-13 14:49:30,2017-11-13 14:49:40,sftp,10.50.50.41,22,10.64.105.180,2556,6676,240005228,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:49:40,2017-11-13 14:49:50,sftp,10.50.50.41,22,10.64.105.180,2556,210005573,186,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:49:50,2017-11-13 14:50:00,sftp,10.50.50.41,22,10.64.105.180,2556,240008564,1556,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:50:18,2017-11-13 14:50:18,http,10.50.50.41,80,10.64.105.178,3211,50815,1103366,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:00:09,2017-11-13 15:00:19,sftp,10.50.50.41,22,10.64.105.156,2509,8224,240002845,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:00:19,2017-11-13 15:00:29,sftp,10.50.50.41,22,10.64.105.156,2509,2210,210007264,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:00:29,2017-11-13 15:00:39,sftp,10.50.50.41,22,10.64.105.156,2509,7841,30008693,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:03:19,2017-11-13 15:03:29,mongodb,10.50.50.41,8005,10.64.105.222,2835,210008560,9262,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:03:39,2017-11-13 15:03:49,mongodb,10.50.50.41,8005,10.64.105.222,2835,5579,210005106,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:08:52,2017-11-13 15:09:32,http,10.50.50.41,80,10.64.105.69,4503,74338,286587,2017-11-13,development1,4,1380,0,0,0
2017-11-13 15:09:23,2017-11-13 15:10:07,http,10.50.50.41,80,10.64.105.69,4520,257,1401341,2017-11-13,development1,4,1380,0,0,0
2017-11-13 15:09:34,2017-11-13 15:10:03,http,10.50.50.41,80,10.64.105.69,4504,2387,5310804,2017-11-13,development1,4,1380,0,0,0
2017-11-13 15:09:35,2017-11-13 15:09:45,ssh,10.50.50.41,22,10.64.105.245,2865,3540,3946,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:09:45,2017-11-13 15:10:20,http,10.50.50.41,80,10.64.105.69,4533,1505,2223202,2017-11-13,development1,4,1380,0,0,0
2017-11-13 15:10:05,2017-11-13 15:10:15,ssh,10.50.50.41,22,10.64.105.245,2865,7186,240001809,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:10:26,2017-11-13 15:10:44,http,10.50.50.41,80,10.64.105.69,4505,43079,1015367,2017-11-13,development1,4,1380,0,0,0
2017-11-13 15:16:17,2017-11-13 15:16:23,http,10.50.50.41,80,10.64.105.178,3429,52,85376,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:16:49,2017-11-13 15:17:19,http,10.50.50.41,80,10.64.105.178,3438,30027,59178,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:16:55,2017-11-13 15:17:25,http,10.50.50.41,80,10.64.105.178,3434,15768,3305772,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:16:57,2017-11-13 15:17:01,http,10.50.50.41,80,10.64.105.178,3458,71069,1099996,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:18:43,2017-11-13 15:19:16,http,10.50.50.41,80,10.64.105.105,3761,410,213374,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:18:51,2017-11-13 15:19:50,http,10.50.50.41,80,10.64.105.105,3762,422,1071615,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:18:54,2017-11-13 15:19:24,http,10.50.50.41,80,10.64.105.178,3441,1719,68319,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:19:23,2017-11-13 15:19:34,http,10.50.50.41,80,10.64.105.105,3808,29415,3563477,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:20:13,2017-11-13 15:20:31,http,10.50.50.41,80,10.64.105.105,3834,11,3385415,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:20:20,2017-11-13 15:21:06,http,10.50.50.41,80,10.64.105.178,3465,285,633659,2017-11-13,development1,4,1402,0,0,0
2017-11-13 15:20:21,2017-11-13 15:20:32,http,10.50.50.41,80,10.64.105.105,3767,79207,3461032,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:20:28,2017-11-13 15:21:27,http,10.50.50.41,80,10.64.105.105,3783,36993,3026933,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:20:34,2017-11-13 15:21:14,http,10.50.50.41,80,10.64.105.105,3768,2289,5470075,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:22:39,2017-11-13 15:23:39,http,10.50.50.41,80,10.64.105.105,3833,7760,4009462,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:23:40,2017-11-13 15:23:54,http,10.50.50.41,80,10.64.105.105,3848,47455,608252,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:26:39,2017-11-13 15:27:30,http,10.50.50.41,80,10.64.105.105,3863,22695,3838849,2017-11-13,development1,4,1434,0,0,0
2017-11-13 15:28:16,2017-11-13 15:28:26,sftp,10.50.50.41,22,10.64.105.32,3329,4352,2120,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:29:24,2017-11-13 15:29:44,http,10.50.50.41,80,10.64.105.219,3514,1565,40295,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:29:49,2017-11-13 15:30:08,http,10.50.50.41,80,10.64.105.219,3535,1112,3085833,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:00,2017-11-13 15:30:36,http,10.50.50.41,80,10.64.105.219,3517,30367,231935,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:25,2017-11-13 15:30:26,http,10.50.50.41,80,10.64.105.219,3527,1602,300410,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:43,2017-11-13 15:31:04,http,10.50.50.41,55700,10.64.105.82,3227,54252,406844,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:30:44,2017-11-13 15:31:37,http,10.50.50.41,80,10.64.105.219,3598,41007,4774906,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:53,2017-11-13 15:31:15,http,10.50.50.41,55700,10.64.105.82,3237,55310,1455577,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:31:22,2017-11-13 15:31:23,http,10.50.50.41,55700,10.64.105.82,3261,11501,2705399,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:31:40,2017-11-13 15:32:34,http,10.50.50.41,55700,10.64.105.82,3251,360,35599,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:31:51,2017-11-13 15:32:11,http,10.50.50.41,80,10.64.105.219,3555,48833,245326,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:32:18,2017-11-13 15:33:15,http,10.50.50.41,80,10.64.105.219,3584,23034,1605968,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:32:36,2017-11-13 15:33:03,http,10.50.50.41,80,10.64.105.219,3566,48630,2889998,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:33:11,2017-11-13 15:33:27,http,10.50.50.41,55700,10.64.105.82,3259,187,339,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:39:22,2017-11-13 15:40:09,http,10.50.50.41,56500,10.64.105.75,3005,34908,182037,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:39:27,2017-11-13 15:39:28,http,10.50.50.41,56500,10.64.105.75,3011,1218,325017,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:39:49,2017-11-13 15:40:04,http,10.50.50.41,56500,10.64.105.75,3038,14709,3001477,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:39:50,2017-11-13 15:40:00,postgresql,10.50.50.41,5432,10.64.105.76,2625,3442,9890,2017-11-13,development2,4,1305,0,0,0
2017-11-13 15:39:50,2017-11-13 15:40:00,postgresql,10.50.50.41,5432,10.64.105.76,2625,6791,240001823,2017-11-13,development2,4,1305,0,0,0
2017-11-13 15:40:00,2017-11-13 15:40:10,postgresql,10.50.50.41,5432,10.64.105.76,2625,210009951,7674,2017-11-13,development2,4,1305,0,0,0
2017-11-13 15:40:10,2017-11-13 15:40:20,postgresql,10.50.50.41,5432,10.64.105.76,2625,8804,150006511,2017-11-13,development2,4,1305,0,0,0
2017-11-13 15:40:28,2017-11-13 15:40:53,http,10.50.50.41,55700,10.64.105.82,2780,3867,48515,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:40:49,2017-11-13 15:41:14,http,10.50.50.41,55700,10.64.105.82,2801,51380,1107266,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:41:07,2017-11-13 15:41:31,http,10.50.50.41,56500,10.64.105.75,3025,34951,6430863,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:41:13,2017-11-13 15:41:44,http,10.50.50.41,56500,10.64.105.75,3039,1624,214771,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:41:25,2017-11-13 15:42:18,http,10.50.50.41,55700,10.64.105.82,2787,2476,211746,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:42:23,2017-11-13 15:42:56,http,10.50.50.41,56500,10.64.105.75,3067,42479,41650,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:43:30,2017-11-13 15:44:14,http,10.50.50.41,56500,10.64.105.75,3064,18087,1667191,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:46:15,2017-11-13 15:46:25,postgresql,10.50.50.41,5432,10.64.106.44,3479,1452,3614,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:46:25,2017-11-13 15:46:35,postgresql,10.50.50.41,5432,10.64.106.44,3479,5579,30004628,2017-11-13,development1,4,1174,0,0,0
2017-11-13 15:54:19,2017-11-13 15:54:41,http,10.50.50.41,80,10.64.105.206,4545,18593,11303,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:54:46,2017-11-13 15:55:25,http,10.50.50.41,80,10.64.105.206,4590,100,81208,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:55:19,2017-11-13 15:55:54,http,10.50.50.41,80,10.64.105.206,4588,865,172723,2017-11-13,development1,4,1395,0,0,0
2017-11-13 15:55:50,2017-11-13 15:55:51,http,10.50.50.41,80,10.64.105.206,4593,3776,58593,2017-11-13,development1,4,1395,0,0,0
2017-11-13 16:00:34,2017-11-13 16:00:44,sftp,10.50.50.41,22,10.64.105.236,3116,4017,7091,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:08:40,2017-11-13 16:08:50,mysql,10.50.50.41,4443,10.64.105.178,2830,1419,715,2017-11-13,development1,4,1402,0,0,0
2017-11-13 16:12:41,2017-11-13 16:13:09,http,10.50.50.41,80,10.64.105.219,3225,2668,2619672,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:13:22,2017-11-13 16:14:16,http,10.50.50.41,80,10.64.105.219,3229,24930,1672366,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:15:56,2017-11-13 16:16:19,http,10.50.50.41,80,10.64.105.132,3693,2030,516580,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:02,2017-11-13 16:16:59,http,10.50.50.41,80,10.64.105.132,3723,30737,2721867,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:12,2017-11-13 16:16:41,http,10.50.50.41,80,10.64.105.132,3700,6074,1811717,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:32,2017-11-13 16:17:25,http,10.50.50.41,80,10.64.105.228,3306,86908,1614260,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:16:45,2017-11-13 16:17:10,http,10.50.50.41,80,10.64.105.228,3366,3094,148047,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:16:55,2017-11-13 16:17:23,http,10.50.50.41,80,10.64.105.132,3724,27848,5043284,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:16:58,2017-11-13 16:17:04,http,10.50.50.41,80,10.64.105.228,3343,13,597779,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:17:08,2017-11-13 16:17:10,http,10.50.50.41,80,10.64.105.228,3342,4893,206069,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:18:12,2017-11-13 16:18:43,http,10.50.50.41,80,10.64.105.132,3759,31627,1569401,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:17,2017-11-13 16:19:50,http,10.50.50.41,80,10.64.105.132,3762,1152,2193806,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:28,2017-11-13 16:19:39,http,10.50.50.41,80,10.64.105.132,3743,465,773379,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:19:33,2017-11-13 16:20:31,http,10.50.50.41,80,10.64.105.132,3768,69774,603812,2017-11-13,development1,4,1489,0,0,0
2017-11-13 16:22:07,2017-11-13 16:22:41,http,10.50.50.41,55700,10.64.105.82,2988,32151,347089,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:42,2017-11-13 16:23:34,http,10.50.50.41,55700,10.64.105.82,3014,83400,823941,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:44,2017-11-13 16:23:37,http,10.50.50.41,55700,10.64.105.82,2994,27959,2269320,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:55,2017-11-13 16:23:36,http,10.50.50.41,55700,10.64.105.82,3047,35105,132623,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:23:24,2017-11-13 16:23:41,http,10.50.50.41,55700,10.64.105.82,3011,32813,436306,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:23:50,2017-11-13 16:24:17,http,10.50.50.41,55700,10.64.105.82,2999,4902,77676,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:24:33,2017-11-13 16:24:43,postgresql,10.50.50.41,5432,10.64.105.75,2402,6541,60008808,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:24:39,2017-11-13 16:25:08,http,10.50.50.41,55700,10.64.105.82,3000,22689,386720,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:25:47,2017-11-13 16:26:18,http,10.50.50.41,55700,10.64.105.82,3037,1607,664817,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:31:57,2017-11-13 16:32:23,http,10.50.50.41,80,10.64.105.56,3621,27122,1269595,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:32:45,2017-11-13 16:33:06,http,10.50.50.41,80,10.64.105.56,3664,62,1359134,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:32:52,2017-11-13 16:33:46,http,10.50.50.41,80,10.64.105.56,3649,7674,2612687,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:33:02,2017-11-13 16:33:34,http,10.50.50.41,80,10.64.105.56,3698,7948,63969,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:34:26,2017-11-13 16:35:05,http,10.50.50.41,80,10.64.105.56,3688,5193,112317,2017-11-13,development1,4,1274,0,0,0
2017-11-13 16:37:21,2017-11-13 16:37:52,http,10.50.50.41,57500,10.64.105.222,3931,5907,38516,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:37:22,2017-11-13 16:38:20,http,10.50.50.41,57500,10.64.105.222,3989,1864,5032423,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:37:32,2017-11-13 16:37:38,http,10.50.50.41,57500,10.64.105.222,3988,289,10479,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:37:58,2017-11-13 16:38:08,mongodb,10.50.50.41,8005,10.64.105.236,3116,902,8025,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:38:02,2017-11-13 16:38:31,http,10.50.50.41,57500,10.64.105.222,3972,10564,3038632,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:38:37,2017-11-13 16:39:27,http,10.50.50.41,57500,10.64.105.222,3980,10548,7008790,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:38:38,2017-11-13 16:38:38,http,10.50.50.41,57500,10.64.105.222,3976,3124,571387,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:39:25,2017-11-13 16:40:24,http,10.50.50.41,80,10.64.105.228,3825,42226,521128,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:39:51,2017-11-13 16:39:59,http,10.50.50.41,80,10.64.105.228,3853,37755,1591457,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:40:51,2017-11-13 16:41:25,http,10.50.50.41,57500,10.64.105.222,4023,617,4419368,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:41:56,2017-11-13 16:42:29,http,10.50.50.41,57500,10.64.105.222,4021,12298,2219297,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:42:43,2017-11-13 16:42:53,postgresql,10.50.50.41,5432,10.64.105.16,3014,2283,120,2017-11-13,development2,4,1440,0,0,0
2017-11-13 16:45:04,2017-11-13 16:45:48,http,10.50.50.41,55700,10.64.105.82,3150,81252,469232,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:45:35,2017-11-13 16:46:32,http,10.50.50.41,55700,10.64.105.82,3154,29099,4923426,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:48:01,2017-11-13 16:48:20,http,10.50.50.41,80,10.64.105.224,3986,49708,259280,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:48:47,2017-11-13 16:48:51,http,10.50.50.41,80,10.64.105.224,3988,35793,1374088,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:48:59,2017-11-13 16:49:43,http,10.50.50.41,80,10.64.105.224,4002,21041,1784056,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:49:42,2017-11-13 16:49:44,http,10.50.50.41,80,10.64.105.224,4093,9094,959536,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:49:45,2017-11-13 16:50:33,http,10.50.50.41,80,10.64.105.224,4025,52530,117561,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:50:05,2017-11-13 16:50:22,http,10.50.50.41,80,10.64.105.224,4060,28,363059,2017-11-13,development1,4,1410,0,0,0
2017-11-13 16:50:15,2017-11-13 16:51:05,http,10.50.50.41,80,10.64.105.228,3658,19411,692989,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:50:20,2017-11-13 16:51:09,http,10.50.50.41,80,10.64.105.228,3662,61179,746,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:46,2017-11-13 16:52:41,http,10.50.50.41,80,10.64.105.228,3725,7756,1275709,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:47,2017-11-13 16:52:04,http,10.50.50.41,80,10.64.105.228,3700,1156,8874320,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:53,2017-11-13 16:52:25,http,10.50.50.41,80,10.64.105.228,3699,266,610672,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:57,2017-11-13 16:52:56,http,10.50.50.41,80,10.64.105.228,3665,2321,2344655,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:52:14,2017-11-13 16:52:18,http,10.50.50.41,80,10.64.105.228,3783,32432,768871,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:55:21,2017-11-13 16:56:09,http,10.50.50.41,80,10.64.105.228,3762,19426,2359984,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:55:45,2017-11-13 16:56:02,http,10.50.50.41,80,10.64.105.228,3726,66381,92367,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:46,http,10.50.50.41,80,10.64.105.228,3773,47,149095,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:58:50,2017-11-13 16:59:00,mysql,10.50.50.41,4443,10.64.105.180,2556,4757,962,2017-11-13,development1,3,1143,0,0,0
2017-11-13 17:03:33,2017-11-13 17:04:05,http,10.50.50.41,57500,10.64.105.222,4297,14531,255047,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:03:54,2017-11-13 17:04:06,http,10.50.50.41,57500,10.64.105.222,4311,26117,3810882,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:05:23,2017-11-13 17:05:33,tds,10.50.50.41,54238,10.64.105.224,2546,325,2515,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:33,2017-11-13 17:05:43,tds,10.50.50.41,54238,10.64.105.224,2546,9887,210005134,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:43,2017-11-13 17:05:53,tds,10.50.50.41,54238,10.64.105.224,2546,240009428,9908,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:05:53,2017-11-13 17:06:03,tds,10.50.50.41,54238,10.64.105.224,2546,2800,240009512,2017-11-13,development1,4,1410,0,0,0
2017-11-13 17:18:49,2017-11-13 17:19:13,http,10.50.50.41,80,10.64.105.69,4238,339,276205,2017-11-13,development1,4,1380,0,0,0
2017-11-13 17:19:04,2017-11-13 17:19:45,http,10.50.50.41,80,10.64.105.69,4298,3141,792892,2017-11-13,development1,4,1380,0,0,0
2017-11-13 17:19:46,2017-11-13 17:20:00,http,10.50.50.41,80,10.64.105.69,4254,367,1046854,2017-11-13,development1,4,1380,0,0,0
2017-11-13 17:20:24,2017-11-13 17:20:34,sftp,10.50.50.41,22,10.64.105.75,2402,324,1295,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:20:34,2017-11-13 17:20:44,sftp,10.50.50.41,22,10.64.105.75,2402,5855,120005642,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:21:33,2017-11-13 17:22:16,http,10.50.50.41,80,10.64.105.219,4103,1509,1268569,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:22:04,2017-11-13 17:22:34,http,10.50.50.41,80,10.64.105.219,4133,16935,1070123,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:22:07,2017-11-13 17:22:40,http,10.50.50.41,80,10.64.105.219,4111,5789,8480019,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:22:19,2017-11-13 17:23:07,http,10.50.50.41,80,10.64.105.219,4150,51908,7707251,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:23:39,2017-11-13 17:24:05,http,10.50.50.41,80,10.64.105.219,4134,916,9141632,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:24:37,2017-11-13 17:25:32,http,10.50.50.41,80,10.64.105.219,4144,54651,5973454,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:26:04,2017-11-13 17:26:33,http,10.50.50.41,57500,10.64.105.222,3638,8276,777387,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:26:13,2017-11-13 17:26:58,http,10.50.50.41,57500,10.64.105.222,3642,44944,326262,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:26:20,2017-11-13 17:26:22,http,10.50.50.41,80,10.64.105.219,4170,1110,14405,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:26:40,2017-11-13 17:27:17,http,10.50.50.41,57500,10.64.105.222,3645,57493,7771,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:27:14,2017-11-13 17:28:01,http,10.50.50.41,80,10.64.105.219,4166,915,2082708,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:27:24,2017-11-13 17:27:55,http,10.50.50.41,57500,10.64.105.222,3787,27348,620849,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:27:43,2017-11-13 17:28:08,http,10.50.50.41,57500,10.64.105.222,3874,27750,2886674,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:27:45,2017-11-13 17:28:06,http,10.50.50.41,57500,10.64.105.222,3895,1073,818442,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:28:04,2017-11-13 17:28:28,http,10.50.50.41,57500,10.64.105.222,3820,3199,57857,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:28:46,2017-11-13 17:28:55,http,10.50.50.41,57500,10.64.105.222,3850,35220,1087350,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:30:35,2017-11-13 17:31:33,http,10.50.50.41,80,10.64.105.146,3439,7821,1243902,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:30:37,2017-11-13 17:30:56,http,10.50.50.41,80,10.64.105.146,3523,885,535758,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:31:00,2017-11-13 17:31:10,http,10.50.50.41,80,10.64.105.146,3472,10381,64955,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:31:02,2017-11-13 17:31:53,http,10.50.50.41,80,10.64.105.146,3541,41167,1216632,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:32:19,2017-11-13 17:32:45,http,10.50.50.41,80,10.64.105.146,3478,28357,638660,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:33:56,2017-11-13 17:34:06,tds,10.50.50.41,54238,10.64.105.70,3107,2599,5680,2017-11-13,development2,4,1330,0,0,0
2017-11-13 17:40:37,2017-11-13 17:41:12,http,10.50.50.41,56500,10.64.105.75,3886,11456,1397720,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:01,2017-11-13 17:41:34,http,10.50.50.41,56500,10.64.105.75,3898,1132,4666444,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:10,2017-11-13 17:42:07,http,10.50.50.41,56500,10.64.105.75,3891,5771,243552,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:20,2017-11-13 17:41:24,http,10.50.50.41,56500,10.64.105.75,3920,1912,7067920,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:27,2017-11-13 17:42:11,http,10.50.50.41,56500,10.64.105.75,3928,2338,4224,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:53,2017-11-13 17:42:03,mysql,10.50.50.41,4443,10.64.105.222,2835,4896,3584,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:41:53,2017-11-13 17:42:03,mysql,10.50.50.41,4443,10.64.105.222,2835,60002487,689,2017-11-13,development2,4,1469,0,0,0
