stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:03:04,2017-11-14 16:04:01,http,10.50.50.41,59100,10.64.105.16,2728,4004,4846997,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:03:05,2017-11-14 16:03:15,postgresql,10.50.50.41,5432,10.64.106.40,3105,150006042,9138,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:03:05,2017-11-14 16:03:15,postgresql,10.50.50.41,5432,10.64.106.40,3105,471,9576,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:03:47,2017-11-14 16:04:11,http,10.50.50.41,59100,10.64.105.16,2783,26956,4334948,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:04:32,2017-11-14 16:05:15,http,10.50.50.41,59100,10.64.105.16,2757,19228,7914302,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:04:54,2017-11-14 16:05:49,http,10.50.50.41,59100,10.64.105.16,2778,1826,4629,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:05:49,2017-11-14 16:05:59,sftp,10.50.50.41,22,10.64.105.207,3247,2540,3956,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:19,sftp,10.50.50.41,22,10.64.105.207,3247,2218,60000464,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:06:24,2017-11-14 16:06:37,http,10.50.50.41,59100,10.64.105.16,2799,51725,1699259,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:07:17,2017-11-14 16:08:08,http,10.50.50.41,59100,10.64.105.16,2803,3097,25315,2017-11-14,development2,4,1440,0,0,0
2017-11-14 16:12:01,2017-11-14 16:12:49,http,10.50.50.41,58400,10.64.105.150,3565,2549,1094672,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:12:11,2017-11-14 16:12:28,http,10.50.50.41,58400,10.64.105.150,3567,1168,2690772,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:13:28,2017-11-14 16:13:35,http,10.50.50.41,58400,10.64.105.150,3592,3412,148596,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:14:00,2017-11-14 16:14:14,http,10.50.50.41,58400,10.64.105.150,4021,102,7031355,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:14:37,2017-11-14 16:14:41,http,10.50.50.41,58400,10.64.105.150,4081,50946,110241,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:14:55,2017-11-14 16:14:56,http,10.50.50.41,58400,10.64.105.150,4043,20124,108317,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:15:32,2017-11-14 16:16:13,http,10.50.50.41,80,10.64.105.24,3732,3590,4470477,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:15:33,2017-11-14 16:15:52,http,10.50.50.41,80,10.64.105.24,3761,77934,73511,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:15:57,2017-11-14 16:16:29,http,10.50.50.41,58400,10.64.105.150,4069,9855,218715,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:16:17,2017-11-14 16:16:32,http,10.50.50.41,58400,10.64.105.150,4097,35541,433487,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:16:56,2017-11-14 16:17:03,http,10.50.50.41,80,10.64.105.24,3780,863,5624145,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:16:57,2017-11-14 16:17:29,http,10.50.50.41,80,10.64.105.24,3794,540,1204295,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:17:20,2017-11-14 16:17:39,http,10.50.50.41,58400,10.64.105.150,4125,68254,7903614,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:18:12,2017-11-14 16:19:07,http,10.50.50.41,80,10.64.105.24,3821,5451,1527917,2017-11-14,development1,4,1262,0,0,0
2017-11-14 16:21:01,2017-11-14 16:21:40,http,10.50.50.41,59700,10.64.105.112,4490,877,3283189,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:01,2017-11-14 16:21:37,http,10.50.50.41,59700,10.64.105.112,4515,61729,920269,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:23,2017-11-14 16:22:12,http,10.50.50.41,59700,10.64.105.112,4553,15498,267418,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:53,2017-11-14 16:22:26,http,10.50.50.41,59700,10.64.105.112,4514,16790,342028,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:22:14,2017-11-14 16:22:26,http,10.50.50.41,59700,10.64.105.112,4565,23151,255598,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:22:56,2017-11-14 16:23:27,http,10.50.50.41,59700,10.64.105.112,4559,638,1685212,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:23:11,2017-11-14 16:23:58,http,10.50.50.41,59700,10.64.105.112,4544,10558,1028227,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:27:02,2017-11-14 16:27:12,tds,10.50.50.41,54238,10.64.105.149,2625,4305,8648,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:27:12,2017-11-14 16:27:22,tds,10.50.50.41,54238,10.64.105.149,2625,9441,90003712,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:32:58,2017-11-14 16:33:38,http,10.50.50.41,58700,10.64.106.18,2808,5880,333697,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:33:20,2017-11-14 16:33:26,http,10.50.50.41,58700,10.64.106.18,2829,192,465867,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:33:26,2017-11-14 16:34:06,http,10.50.50.41,58700,10.64.106.18,2830,998,1043772,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:33:37,2017-11-14 16:33:54,http,10.50.50.41,58700,10.64.106.18,2814,64555,292015,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:35:24,2017-11-14 16:36:12,http,10.50.50.41,58700,10.64.106.18,2838,6008,124530,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:36:02,2017-11-14 16:36:15,http,10.50.50.41,58700,10.64.106.18,2833,18149,13111,2017-11-14,development2,4,1339,0,0,0
2017-11-14 16:40:24,2017-11-14 16:40:34,ssh,10.50.50.41,22,10.64.105.70,2982,789,7862,2017-11-14,development2,4,1330,0,0,0
2017-11-14 16:47:39,2017-11-14 16:47:49,sftp,10.50.50.41,22,10.64.106.26,3033,6451,60007182,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:47:39,2017-11-14 16:47:49,sftp,10.50.50.41,22,10.64.106.26,3033,304,5328,2017-11-14,development1,4,1164,0,0,0
2017-11-14 16:48:38,2017-11-14 16:48:48,sftp,10.50.50.41,22,10.64.105.135,2656,1042,299,2017-11-14,development2,4,1420,0,0,0
2017-11-14 16:54:08,2017-11-14 16:54:18,sftp,10.50.50.41,22,10.64.105.222,2395,3571,3221,2017-11-14,development2,4,1469,0,0,0
2017-11-14 16:56:23,2017-11-14 16:56:42,http,10.50.50.41,80,10.64.105.186,2916,30546,1849636,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:56:32,2017-11-14 16:56:38,http,10.50.50.41,80,10.64.105.186,2979,36154,612,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:56:55,2017-11-14 16:57:32,http,10.50.50.41,80,10.64.105.186,2998,9311,2021002,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:00,2017-11-14 16:57:43,http,10.50.50.41,80,10.64.105.186,2921,6986,1566290,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:03,2017-11-14 16:57:26,http,10.50.50.41,80,10.64.105.186,2923,281,577832,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:09,2017-11-14 16:58:00,http,10.50.50.41,58400,10.64.105.150,3606,49767,404759,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:10,2017-11-14 16:58:00,http,10.50.50.41,58400,10.64.105.150,3674,2437,707031,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:13,2017-11-14 16:58:01,http,10.50.50.41,58400,10.64.105.150,3610,23757,2745972,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:22,2017-11-14 16:57:52,http,10.50.50.41,58400,10.64.105.150,3612,2780,9997,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:25,2017-11-14 16:57:52,http,10.50.50.41,58400,10.64.105.150,3621,1964,2678550,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:37,2017-11-14 16:58:09,http,10.50.50.41,80,10.64.105.186,3010,29519,104378,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:57:51,2017-11-14 16:58:10,http,10.50.50.41,80,10.64.105.186,2957,101,4016645,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:58:28,2017-11-14 16:59:03,http,10.50.50.41,80,10.64.105.186,2954,4702,4807630,2017-11-14,development1,4,1148,0,0,0
2017-11-14 16:58:31,2017-11-14 16:59:00,http,10.50.50.41,60000,10.64.106.35,2937,12355,262,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:59:00,2017-11-14 16:59:08,http,10.50.50.41,58400,10.64.105.150,3689,5069,983987,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:00:06,2017-11-14 17:00:49,http,10.50.50.41,58400,10.64.105.150,3647,181,5028,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:00:38,2017-11-14 17:01:00,http,10.50.50.41,58400,10.64.105.150,3630,10396,331524,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:01:09,2017-11-14 17:01:14,http,10.50.50.41,58400,10.64.105.150,3660,30597,2331571,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:01:55,2017-11-14 17:02:01,http,10.50.50.41,58400,10.64.105.150,3643,34,4121800,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:04:15,2017-11-14 17:04:25,sftp,10.50.50.41,22,10.64.105.86,2217,268,625,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:04:25,2017-11-14 17:04:35,sftp,10.50.50.41,22,10.64.105.86,2217,5808,90004050,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:11:33,2017-11-14 17:11:43,sftp,10.50.50.41,22,10.64.105.118,2704,1047,6697,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:11:43,2017-11-14 17:11:53,sftp,10.50.50.41,22,10.64.105.118,2704,150003060,1127,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:11:53,2017-11-14 17:12:03,sftp,10.50.50.41,22,10.64.105.118,2704,5970,180009271,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:16:12,2017-11-14 17:17:08,http,10.50.50.41,80,10.64.105.5,3507,36279,86611,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:31,2017-11-14 17:17:15,http,10.50.50.41,80,10.64.105.5,3537,87823,4753446,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:35,2017-11-14 17:17:32,http,10.50.50.41,80,10.64.105.5,3561,73,29336,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:38,2017-11-14 17:17:21,http,10.50.50.41,55200,10.64.105.245,3972,1727,449379,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:16:49,2017-11-14 17:17:35,http,10.50.50.41,80,10.64.105.56,3266,33507,2047085,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:16:51,2017-11-14 17:17:44,http,10.50.50.41,80,10.64.105.5,3562,22012,6867296,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:51,2017-11-14 17:17:03,http,10.50.50.41,55200,10.64.105.245,4043,1501,114798,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:16:51,2017-11-14 17:17:15,http,10.50.50.41,80,10.64.105.56,3284,6402,1995351,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:16:52,2017-11-14 17:17:51,http,10.50.50.41,55200,10.64.105.245,4019,764,370092,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:16:55,2017-11-14 17:17:28,http,10.50.50.41,80,10.64.105.56,3313,67167,5243,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:17:26,2017-11-14 17:17:42,http,10.50.50.41,80,10.64.105.56,3361,19598,816704,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:17:33,2017-11-14 17:18:16,http,10.50.50.41,55200,10.64.105.245,3976,4573,5113364,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:17:39,2017-11-14 17:18:33,http,10.50.50.41,55200,10.64.105.245,3990,25487,2159291,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:17:45,2017-11-14 17:17:55,mysql,10.50.50.41,4443,10.64.105.119,2726,2463,1619,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:18:01,2017-11-14 17:18:47,http,10.50.50.41,80,10.64.105.56,3350,1692,2005595,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:18:13,2017-11-14 17:19:07,http,10.50.50.41,80,10.64.105.56,3398,14803,14163,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:18:38,2017-11-14 17:18:51,http,10.50.50.41,55200,10.64.105.245,4000,1137,4405229,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:20:21,2017-11-14 17:20:59,http,10.50.50.41,80,10.64.105.56,3371,5965,5792759,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:20:28,2017-11-14 17:21:15,http,10.50.50.41,80,10.64.105.56,3396,22147,1251481,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:21:24,2017-11-14 17:21:34,mongodb,10.50.50.41,8005,10.64.105.112,3353,43,9506,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:21:34,2017-11-14 17:21:44,mongodb,10.50.50.41,8005,10.64.105.112,3353,30008871,1132,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:21:44,2017-11-14 17:21:54,mongodb,10.50.50.41,8005,10.64.105.112,3353,8472,150008618,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:22:06,2017-11-14 17:22:14,http,10.50.50.41,80,10.64.105.56,3405,7528,776091,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:22:16,2017-11-14 17:22:49,http,10.50.50.41,80,10.64.105.56,3436,358,2487416,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:33:08,2017-11-14 17:33:31,http,10.50.50.41,59100,10.64.105.16,3461,17398,5558837,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:44:29,2017-11-14 17:45:07,http,10.50.50.41,55200,10.64.105.245,3185,884,1939580,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:45:08,2017-11-14 17:45:21,http,10.50.50.41,55200,10.64.105.245,3199,41541,2550180,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:45:09,2017-11-14 17:45:40,http,10.50.50.41,58700,10.64.106.18,2736,19306,5740,2017-11-14,development2,4,1339,0,0,0
2017-11-14 17:45:25,2017-11-14 17:46:04,http,10.50.50.41,55200,10.64.105.245,3191,24546,373339,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:45:27,2017-11-14 17:45:41,http,10.50.50.41,55200,10.64.105.245,3190,966,282556,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:45:52,2017-11-14 17:46:31,http,10.50.50.41,58700,10.64.106.18,2771,19342,2828079,2017-11-14,development2,4,1339,0,0,0
2017-11-14 17:46:04,2017-11-14 17:46:38,http,10.50.50.41,58700,10.64.106.18,2750,14447,4187226,2017-11-14,development2,4,1339,0,0,0
2017-11-14 17:46:19,2017-11-14 17:47:15,http,10.50.50.41,58700,10.64.106.18,2787,6471,391015,2017-11-14,development2,4,1339,0,0,0
2017-11-14 17:46:19,2017-11-14 17:46:43,http,10.50.50.41,55200,10.64.105.245,3327,34717,2056317,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:48:17,2017-11-14 17:48:53,http,10.50.50.41,55200,10.64.105.245,3233,196,219400,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:49:19,2017-11-14 17:49:40,http,10.50.50.41,55200,10.64.105.245,3259,67,107269,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:49:20,2017-11-14 17:50:00,http,10.50.50.41,55200,10.64.105.245,3292,4283,5606835,2017-11-14,development2,3,1191,0,0,0
2017-11-14 17:51:33,2017-11-14 17:52:27,http,10.50.50.41,59100,10.64.105.16,3039,3618,517110,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:52:12,2017-11-14 17:52:22,http,10.50.50.41,59100,10.64.105.16,3077,54139,27001,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:52:17,2017-11-14 17:52:32,http,10.50.50.41,59100,10.64.105.16,3041,4129,41336,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:53:16,2017-11-14 17:54:12,http,10.50.50.41,59100,10.64.105.16,3056,23146,3719588,2017-11-14,development2,4,1440,0,0,0
2017-11-14 17:53:49,2017-11-14 17:54:00,http,10.50.50.41,58800,10.64.105.93,3010,7841,4270877,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:53:58,2017-11-14 17:54:39,http,10.50.50.41,58800,10.64.105.93,3012,38946,6930859,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:54:36,2017-11-14 17:54:52,http,10.50.50.41,58800,10.64.105.93,3047,3393,5418576,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:54:42,2017-11-14 17:54:48,http,10.50.50.41,58800,10.64.105.93,3032,682,208910,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:55:48,2017-11-14 17:56:28,http,10.50.50.41,80,10.64.105.56,2967,54131,58975,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:55:57,2017-11-14 17:55:57,http,10.50.50.41,80,10.64.105.56,3024,11786,6920774,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:56:05,2017-11-14 17:56:59,http,10.50.50.41,80,10.64.105.56,3002,11232,76580,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:56:10,2017-11-14 17:56:11,http,10.50.50.41,80,10.64.105.56,3080,6453,1464209,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:56:38,2017-11-14 17:57:24,http,10.50.50.41,80,10.64.105.56,3058,14839,1839029,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:57:31,2017-11-14 17:57:54,http,10.50.50.41,80,10.64.105.56,3056,23207,1902993,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:58:10,2017-11-14 17:59:01,http,10.50.50.41,80,10.64.105.56,3476,2159,1587015,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:58:20,2017-11-14 17:58:46,http,10.50.50.41,80,10.64.105.56,3529,8426,1603905,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:58:35,2017-11-14 17:58:40,http,10.50.50.41,80,10.64.105.56,3484,13052,190395,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:58:56,2017-11-14 17:59:52,http,10.50.50.41,80,10.64.105.56,3099,140,413975,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:59:09,2017-11-14 17:59:14,http,10.50.50.41,80,10.64.105.56,3553,5812,1384555,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:59:20,2017-11-14 17:59:30,postgresql,10.50.50.41,5432,10.64.105.149,2625,240000788,9675,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:59:35,2017-11-14 17:59:53,http,10.50.50.41,80,10.64.105.56,3079,453,1428847,2017-11-14,development1,4,1274,0,0,0
2017-11-14 17:59:40,2017-11-14 17:59:50,postgresql,10.50.50.41,5432,10.64.105.149,2625,210004638,8213,2017-11-14,development2,4,1306,0,0,0
2017-11-14 17:59:50,2017-11-14 18:00:00,postgresql,10.50.50.41,5432,10.64.105.149,2625,7822,240005404,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:09:29,2017-11-14 18:09:59,http,10.50.50.41,55200,10.64.105.245,3906,30090,2224671,2017-11-14,development2,3,1191,0,0,0
2017-11-14 18:09:58,2017-11-14 18:10:34,http,10.50.50.41,55200,10.64.105.245,3908,8110,315265,2017-11-14,development2,3,1191,0,0,0
2017-11-14 18:10:37,2017-11-14 18:11:34,http,10.50.50.41,55200,10.64.105.245,3952,2804,553181,2017-11-14,development2,3,1191,0,0,0
2017-11-14 18:11:14,2017-11-14 18:12:01,http,10.50.50.41,55200,10.64.105.245,3924,5327,6662117,2017-11-14,development2,3,1191,0,0,0
2017-11-14 18:11:46,2017-11-14 18:12:39,http,10.50.50.41,55200,10.64.105.245,3932,29575,18875,2017-11-14,development2,3,1191,0,0,0
2017-11-14 18:13:41,2017-11-14 18:13:51,sftp,10.50.50.41,22,10.64.105.69,3369,3674,6812,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:13:41,2017-11-14 18:13:51,sftp,10.50.50.41,22,10.64.105.69,3369,4686,150005960,2017-11-14,development1,4,1380,0,0,0
2017-11-14 18:15:32,2017-11-14 18:16:17,http,10.50.50.41,59700,10.64.105.112,4742,29903,852886,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:16:17,2017-11-14 18:17:13,http,10.50.50.41,59700,10.64.105.112,4750,44227,1123647,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:16:35,2017-11-14 18:17:04,http,10.50.50.41,59700,10.64.105.112,4772,651,49544,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:16:49,2017-11-14 18:17:18,http,10.50.50.41,59700,10.64.105.112,4760,418,111610,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:17:05,2017-11-14 18:17:37,http,10.50.50.41,59700,10.64.105.112,4833,1274,5741227,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:17:06,2017-11-14 18:17:19,http,10.50.50.41,59700,10.64.105.112,4815,83446,1392275,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:18:32,2017-11-14 18:18:55,http,10.50.50.41,59700,10.64.105.112,4811,7461,1153718,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:19:07,2017-11-14 18:19:33,http,10.50.50.41,59700,10.64.105.112,4839,2,7692507,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:19:22,2017-11-14 18:19:37,http,10.50.50.41,59700,10.64.105.112,4775,9763,462778,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:19:45,2017-11-14 18:19:55,sftp,10.50.50.41,22,10.64.105.156,2934,3643,7704,2017-11-14,development1,4,1421,0,0,0
2017-11-14 18:23:06,2017-11-14 18:23:26,http,10.50.50.41,59700,10.64.105.112,4838,22933,95737,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:25:32,2017-11-14 18:26:22,http,10.50.50.41,59700,10.64.105.112,3916,9809,6019425,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:25:42,2017-11-14 18:25:56,http,10.50.50.41,59700,10.64.105.112,3949,14424,2239672,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:29:59,2017-11-14 18:30:09,sftp,10.50.50.41,22,10.64.105.224,2783,3662,3646,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:29:59,2017-11-14 18:30:09,sftp,10.50.50.41,22,10.64.105.224,2783,7004,180007245,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:30:09,2017-11-14 18:30:19,sftp,10.50.50.41,22,10.64.105.224,2783,180008411,7033,2017-11-14,development1,4,1410,0,0,0
2017-11-14 18:34:30,2017-11-14 18:34:40,mysql,10.50.50.41,4443,10.64.105.149,2625,2709,150004790,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:34:30,2017-11-14 18:34:40,mysql,10.50.50.41,4443,10.64.105.149,2625,2489,3146,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:34:40,2017-11-14 18:34:50,mysql,10.50.50.41,4443,10.64.105.149,2625,150005537,3366,2017-11-14,development2,4,1306,0,0,0
2017-11-14 18:39:44,2017-11-14 18:40:09,http,10.50.50.41,59700,10.64.105.112,3807,18909,108376,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:40:22,2017-11-14 18:41:05,http,10.50.50.41,59700,10.64.105.112,3853,26136,60367,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:41:39,2017-11-14 18:42:05,http,10.50.50.41,59700,10.64.105.112,3855,31,966855,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:42:01,2017-11-14 18:42:11,ftp,10.50.50.41,21,10.64.105.228,2847,9930,210001819,2017-11-14,development1,4,1268,0,0,0
2017-11-14 18:42:01,2017-11-14 18:42:11,ftp,10.50.50.41,21,10.64.105.228,2847,1284,3881,2017-11-14,development1,4,1268,0,0,0
2017-11-14 18:46:57,2017-11-14 18:47:51,http,10.50.50.41,58800,10.64.105.93,4029,7472,6809134,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:47:30,2017-11-14 18:47:36,http,10.50.50.41,58800,10.64.105.93,4105,523,180515,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:47:45,2017-11-14 18:48:11,http,10.50.50.41,58800,10.64.105.93,4053,4323,4215767,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:47:55,2017-11-14 18:48:54,http,10.50.50.41,58800,10.64.105.93,4031,3274,3646076,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:48:43,2017-11-14 18:49:35,http,10.50.50.41,58800,10.64.105.93,4069,1395,4169542,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:48:55,2017-11-14 18:49:12,http,10.50.50.41,58800,10.64.105.93,4102,24129,3475906,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:50:59,2017-11-14 18:51:09,mysql,10.50.50.41,4443,10.64.105.135,2656,7399,150007419,2017-11-14,development2,4,1420,0,0,0
2017-11-14 18:50:59,2017-11-14 18:51:09,mysql,10.50.50.41,4443,10.64.105.135,2656,4381,8180,2017-11-14,development2,4,1420,0,0,0
2017-11-14 18:51:03,2017-11-14 18:51:55,http,10.50.50.41,58800,10.64.105.93,4146,1225,630238,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:07:35,2017-11-14 19:08:05,http,10.50.50.41,80,10.64.106.40,4286,14810,1672969,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:07:42,2017-11-14 19:08:27,http,10.50.50.41,80,10.64.106.40,4307,35159,292118,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:08:21,2017-11-14 19:08:27,http,10.50.50.41,80,10.64.106.40,4371,12339,122850,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:08:52,2017-11-14 19:09:17,http,10.50.50.41,80,10.64.106.40,4335,4256,11327,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:08:55,2017-11-14 19:09:54,http,10.50.50.41,80,10.64.106.40,4418,52093,948840,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:10:13,2017-11-14 19:10:50,http,10.50.50.41,80,10.64.106.40,4373,35434,9325,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:10:33,2017-11-14 19:10:49,http,10.50.50.41,80,10.64.106.40,4337,55247,1308184,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:10:56,2017-11-14 19:11:05,http,10.50.50.41,80,10.64.106.40,4343,73,2,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:13:13,2017-11-14 19:14:09,http,10.50.50.41,57800,10.64.105.140,2337,7033,1118013,2017-11-14,development2,4,1328,0,0,0
2017-11-14 19:13:23,2017-11-14 19:14:22,http,10.50.50.41,57800,10.64.105.140,2339,54607,1437894,2017-11-14,development2,4,1328,0,0,0
2017-11-14 19:13:31,2017-11-14 19:13:50,http,10.50.50.41,57800,10.64.105.140,2351,204,10483,2017-11-14,development2,4,1328,0,0,0
2017-11-14 19:15:21,2017-11-14 19:15:24,http,10.50.50.41,80,10.64.105.204,3626,2448,1002071,2017-11-14,development1,3,1096,0,0,0
