stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:28:10,2017-11-17 16:28:35,http,10.50.50.41,60400,10.64.105.67,2937,1,7191,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:17,2017-11-17 16:28:44,http,10.50.50.41,60400,10.64.105.67,2968,55343,825481,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:44,2017-11-17 16:28:54,http,10.50.50.41,60400,10.64.105.67,3026,17120,116706,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:29:56,2017-11-17 16:30:12,http,10.50.50.41,60400,10.64.105.67,3008,30974,2818177,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:30:19,2017-11-17 16:31:15,http,10.50.50.41,60400,10.64.105.67,2971,27918,5643294,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:30:21,2017-11-17 16:30:31,ssh,10.50.50.41,22,10.64.105.119,3504,240005349,3140,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:30:21,2017-11-17 16:30:31,ssh,10.50.50.41,22,10.64.105.119,3504,2840,1000,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:30:31,2017-11-17 16:30:41,ssh,10.50.50.41,22,10.64.105.119,3504,150001998,8216,2017-11-17,development2,4,1156,0,0,0
2017-11-17 16:30:56,2017-11-17 16:31:30,http,10.50.50.41,60400,10.64.105.67,3019,53377,655598,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:34:28,2017-11-17 16:35:21,http,10.50.50.41,80,10.64.105.241,3156,12887,3371280,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:35:31,2017-11-17 16:35:37,http,10.50.50.41,60400,10.64.105.67,3040,25201,1559549,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:54:15,2017-11-17 16:54:25,tds,10.50.50.41,54238,10.64.106.50,2926,585,3438,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:15,2017-11-17 16:54:25,tds,10.50.50.41,54238,10.64.106.50,2926,150005754,2206,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:25,2017-11-17 16:54:35,tds,10.50.50.41,54238,10.64.106.50,2926,120008328,7773,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:45,2017-11-17 16:54:55,tds,10.50.50.41,54238,10.64.106.50,2926,30008900,5302,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:54:57,2017-11-17 16:55:07,mongodb,10.50.50.41,8005,10.64.105.20,2905,1237,90005067,2017-11-17,development1,4,1438,0,0,0
2017-11-17 16:54:57,2017-11-17 16:55:07,mongodb,10.50.50.41,8005,10.64.105.20,2905,337,712,2017-11-17,development1,4,1438,0,0,0
2017-11-17 16:55:17,2017-11-17 16:55:27,mongodb,10.50.50.41,8005,10.64.105.20,2905,30002164,3807,2017-11-17,development1,4,1438,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:04,mysql,10.50.50.41,4443,10.64.105.234,2723,1022,4688,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:05:14,2017-11-17 17:05:24,mysql,10.50.50.41,4443,10.64.105.234,2723,240001041,1743,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:12:03,2017-11-17 17:12:13,ssh,10.50.50.41,22,10.64.105.207,2391,1417,2550,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:18:14,2017-11-17 17:18:24,sftp,10.50.50.41,22,10.64.106.40,3047,120,5600,2017-11-17,development1,4,1291,0,0,0
2017-11-17 17:18:34,2017-11-17 17:18:44,sftp,10.50.50.41,22,10.64.106.40,3047,90000789,4899,2017-11-17,development1,4,1291,0,0,0
2017-11-17 17:18:44,2017-11-17 17:18:54,sftp,10.50.50.41,22,10.64.106.40,3047,9108,210003474,2017-11-17,development1,4,1291,0,0,0
2017-11-17 17:24:35,2017-11-17 17:25:24,http,10.50.50.41,80,10.64.105.241,3268,2105,29584,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:24:35,2017-11-17 17:24:48,http,10.50.50.41,80,10.64.105.241,3175,921,1796685,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:24:36,2017-11-17 17:25:10,http,10.50.50.41,80,10.64.105.241,3220,5155,469469,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:25:18,2017-11-17 17:25:42,http,10.50.50.41,80,10.64.105.241,3211,54746,6361558,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:26:38,2017-11-17 17:27:19,http,10.50.50.41,80,10.64.105.241,3222,7864,382048,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:28:20,2017-11-17 17:28:38,http,10.50.50.41,80,10.64.105.241,3223,1164,2341348,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:28:29,2017-11-17 17:29:04,http,10.50.50.41,80,10.64.105.241,3237,13724,160973,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:30:07,2017-11-17 17:30:33,http,10.50.50.41,80,10.64.105.241,3239,53733,1260867,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:31:07,2017-11-17 17:31:56,http,10.50.50.41,80,10.64.105.241,3256,240,2725900,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:39:16,2017-11-17 17:39:26,mongodb,10.50.50.41,8005,10.64.105.234,2723,860,90000441,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:39:26,2017-11-17 17:39:36,mongodb,10.50.50.41,8005,10.64.105.234,2723,30002781,897,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:39:36,2017-11-17 17:39:46,mongodb,10.50.50.41,8005,10.64.105.234,2723,8889,150001645,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:39:46,2017-11-17 17:39:56,mongodb,10.50.50.41,8005,10.64.105.234,2723,1346,30004362,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:40:03,2017-11-17 17:40:13,postgresql,10.50.50.41,5432,10.64.105.48,3169,210007684,3471,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:03,2017-11-17 17:40:13,postgresql,10.50.50.41,5432,10.64.105.48,3169,4163,7275,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:23,2017-11-17 17:40:33,postgresql,10.50.50.41,5432,10.64.105.48,3169,1599,90005026,2017-11-17,development2,4,1153,0,0,0
2017-11-17 17:40:33,2017-11-17 17:40:43,postgresql,10.50.50.41,5432,10.64.105.70,2377,3169,1973,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:40:33,2017-11-17 17:40:43,postgresql,10.50.50.41,5432,10.64.105.70,2377,90005832,4495,2017-11-17,development2,4,1330,0,0,0
2017-11-17 17:44:35,2017-11-17 17:44:45,ftp,10.50.50.41,21,10.64.105.186,2968,1180,955,2017-11-17,development1,4,1148,0,0,0
2017-11-17 17:44:35,2017-11-17 17:44:45,ftp,10.50.50.41,21,10.64.105.186,2968,180008561,582,2017-11-17,development1,4,1148,0,0,0
2017-11-17 17:44:45,2017-11-17 17:44:55,ftp,10.50.50.41,21,10.64.105.186,2968,120008682,3217,2017-11-17,development1,4,1148,0,0,0
2017-11-17 17:59:50,2017-11-17 18:00:00,ftp,10.50.50.41,21,10.64.105.234,2723,350,229,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:59:50,2017-11-17 18:00:00,ftp,10.50.50.41,21,10.64.105.234,2723,3234,240009842,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:07:50,2017-11-17 18:08:20,http,10.50.50.41,80,10.64.105.224,3030,11001,196714,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:08:43,2017-11-17 18:09:27,http,10.50.50.41,80,10.64.105.224,3064,406,634186,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:08:46,2017-11-17 18:08:53,http,10.50.50.41,80,10.64.105.224,3031,18630,110884,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:09:50,2017-11-17 18:09:57,http,10.50.50.41,80,10.64.105.224,3032,3347,322728,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:10:34,2017-11-17 18:11:01,http,10.50.50.41,80,10.64.105.224,3033,15308,6011168,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:10:48,2017-11-17 18:11:43,http,10.50.50.41,80,10.64.105.224,3049,15872,642319,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:10:52,2017-11-17 18:11:17,http,10.50.50.41,80,10.64.105.224,3040,1732,3684539,2017-11-17,development1,4,1410,0,0,0
2017-11-17 18:12:30,2017-11-17 18:12:40,sftp,10.50.50.41,22,10.64.105.149,3114,850,666,2017-11-17,development2,4,1306,0,0,0
2017-11-17 18:12:30,2017-11-17 18:12:40,sftp,10.50.50.41,22,10.64.105.149,3114,210000083,6008,2017-11-17,development2,4,1306,0,0,0
2017-11-17 18:12:40,2017-11-17 18:12:50,sftp,10.50.50.41,22,10.64.105.149,3114,3824,90004102,2017-11-17,development2,4,1306,0,0,0
2017-11-17 18:16:45,2017-11-17 18:16:55,tds,10.50.50.41,54238,10.64.105.112,3506,859,13,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:16:55,2017-11-17 18:17:05,tds,10.50.50.41,54238,10.64.105.112,3506,180001781,6642,2017-11-17,development2,4,1456,0,0,0
2017-11-17 18:18:45,2017-11-17 18:19:23,http,10.50.50.41,80,10.64.105.24,2949,5292,37347,2017-11-17,development1,4,1262,0,0,0
2017-11-17 18:19:36,2017-11-17 18:20:05,http,10.50.50.41,80,10.64.105.24,2961,7790,2743387,2017-11-17,development1,4,1262,0,0,0
2017-11-17 18:22:29,2017-11-17 18:22:39,tds,10.50.50.41,54238,10.64.106.35,3471,120004148,4962,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:22:29,2017-11-17 18:22:39,tds,10.50.50.41,54238,10.64.106.35,3471,1639,7013,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:22:39,2017-11-17 18:22:49,tds,10.50.50.41,54238,10.64.106.35,3471,120000900,9345,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:22:51,2017-11-17 18:23:34,http,10.50.50.41,55700,10.64.105.82,2756,10969,198643,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:23:18,2017-11-17 18:24:09,http,10.50.50.41,55700,10.64.105.82,2773,8811,1453515,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:23:30,2017-11-17 18:23:32,http,10.50.50.41,55700,10.64.105.82,2762,10665,1383324,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:25:04,2017-11-17 18:25:25,http,10.50.50.41,55700,10.64.105.82,2801,7232,3802709,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:25:28,2017-11-17 18:25:55,http,10.50.50.41,55700,10.64.105.82,2784,12175,131615,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:27:26,2017-11-17 18:27:47,http,10.50.50.41,80,10.64.105.241,3960,183,1069107,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:27:40,2017-11-17 18:27:59,http,10.50.50.41,55700,10.64.105.82,2822,2931,2311555,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:31:40,2017-11-17 18:31:50,ftp,10.50.50.41,21,10.64.105.93,2102,856,3388,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:31:40,2017-11-17 18:31:50,ftp,10.50.50.41,21,10.64.105.93,2102,7478,90000234,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:32:28,2017-11-17 18:33:13,http,10.50.50.41,59300,10.64.105.234,2813,27,126081,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:32:50,2017-11-17 18:33:46,http,10.50.50.41,59300,10.64.105.234,2877,1494,73205,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:32:59,2017-11-17 18:33:04,http,10.50.50.41,59300,10.64.105.234,2817,15484,72479,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:33:18,2017-11-17 18:33:45,http,10.50.50.41,59300,10.64.105.234,2839,2508,869883,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:34:08,2017-11-17 18:35:03,http,10.50.50.41,59300,10.64.105.234,2863,8628,5993620,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:34:47,2017-11-17 18:35:01,http,10.50.50.41,59300,10.64.105.234,2849,2249,107058,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:36:09,2017-11-17 18:37:01,http,10.50.50.41,59300,10.64.105.234,2851,13935,15238,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:41:38,2017-11-17 18:41:48,mysql,10.50.50.41,4443,10.64.105.174,2751,708,7169,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:41:38,2017-11-17 18:41:48,mysql,10.50.50.41,4443,10.64.105.174,2751,120005679,5355,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:41:48,2017-11-17 18:41:58,mysql,10.50.50.41,4443,10.64.105.174,2751,6026,150008833,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:42:01,2017-11-17 18:42:11,ftp,10.50.50.41,21,10.64.105.56,3008,140,7902,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:42:01,2017-11-17 18:42:11,ftp,10.50.50.41,21,10.64.105.56,3008,210007031,5816,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:42:11,2017-11-17 18:42:21,ftp,10.50.50.41,21,10.64.105.56,3008,5973,120006855,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:49:39,2017-11-17 18:49:59,http,10.50.50.41,58300,10.64.105.119,3876,27905,204582,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:49:59,2017-11-17 18:50:52,http,10.50.50.41,58300,10.64.105.119,3898,69506,469042,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:50:11,2017-11-17 18:50:43,http,10.50.50.41,60400,10.64.105.67,2607,1481,655309,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:50:35,2017-11-17 18:51:34,http,10.50.50.41,58300,10.64.105.119,3933,25954,1214558,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:50:58,2017-11-17 18:51:03,http,10.50.50.41,58300,10.64.105.119,3919,3388,1737651,2017-11-17,development2,4,1156,0,0,0
2017-11-17 18:51:08,2017-11-17 18:51:13,http,10.50.50.41,60400,10.64.105.67,2647,507,1223954,2017-11-17,development2,4,1405,0,0,0
2017-11-17 18:53:55,2017-11-17 18:54:05,mysql,10.50.50.41,4443,10.64.105.14,2912,2837,3094,2017-11-17,development1,4,1325,0,0,0
2017-11-17 18:54:11,2017-11-17 18:54:21,mysql,10.50.50.41,4443,10.64.105.222,3305,240009874,7657,2017-11-17,development2,4,1469,0,0,0
2017-11-17 18:54:11,2017-11-17 18:54:21,mysql,10.50.50.41,4443,10.64.105.222,3305,72,689,2017-11-17,development2,4,1469,0,0,0
2017-11-17 18:54:21,2017-11-17 18:54:31,mysql,10.50.50.41,4443,10.64.105.222,3305,7453,30009614,2017-11-17,development2,4,1469,0,0,0
2017-11-17 18:54:31,2017-11-17 18:54:41,mysql,10.50.50.41,4443,10.64.105.222,3305,2728,120009750,2017-11-17,development2,4,1469,0,0,0
2017-11-17 18:54:41,2017-11-17 18:54:51,mysql,10.50.50.41,4443,10.64.105.222,3305,453,90004480,2017-11-17,development2,4,1469,0,0,0
2017-11-17 19:00:15,2017-11-17 19:00:58,http,10.50.50.41,80,10.64.105.63,2770,486,1398025,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:00:25,2017-11-17 19:00:40,http,10.50.50.41,80,10.64.105.63,2785,13838,217928,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:00:53,2017-11-17 19:01:17,http,10.50.50.41,80,10.64.105.63,2829,4147,229452,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:06:28,2017-11-17 19:07:10,http,10.50.50.41,80,10.64.105.5,3222,1754,97948,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:07:20,2017-11-17 19:08:08,http,10.50.50.41,80,10.64.105.5,3236,15823,2300197,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:08:53,2017-11-17 19:09:03,sftp,10.50.50.41,22,10.64.105.32,2609,3662,3938,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:09:13,2017-11-17 19:09:23,sftp,10.50.50.41,22,10.64.105.32,2609,180004880,3131,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:09:23,2017-11-17 19:09:33,sftp,10.50.50.41,22,10.64.105.32,2609,30000422,1657,2017-11-17,development1,4,1333,0,0,0
2017-11-17 19:19:53,2017-11-17 19:20:03,mysql,10.50.50.41,4443,10.64.105.53,3323,898,4200,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:53,2017-11-17 19:20:03,mysql,10.50.50.41,4443,10.64.105.53,3323,240002357,4751,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:36:02,2017-11-17 19:36:10,http,10.50.50.41,80,10.64.105.224,2867,15266,1258,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:11,2017-11-17 19:37:10,http,10.50.50.41,80,10.64.105.224,2870,4557,308,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:13,2017-11-17 19:36:40,http,10.50.50.41,80,10.64.105.224,2925,1363,5097518,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:29,2017-11-17 19:37:12,http,10.50.50.41,80,10.64.105.224,2966,4625,3666710,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:36:56,2017-11-17 19:36:59,http,10.50.50.41,80,10.64.105.224,2878,33935,162312,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:37:37,2017-11-17 19:38:15,http,10.50.50.41,80,10.64.105.224,2911,34661,2878773,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:38:22,2017-11-17 19:38:24,http,10.50.50.41,80,10.64.105.224,2894,122,2921260,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:39:06,2017-11-17 19:39:25,http,10.50.50.41,80,10.64.105.224,2953,16433,330238,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:39:17,2017-11-17 19:40:01,http,10.50.50.41,80,10.64.105.224,2965,161,2839669,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:39:48,2017-11-17 19:40:32,http,10.50.50.41,80,10.64.105.224,2960,6215,1111238,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:48:20,2017-11-17 19:48:30,sftp,10.50.50.41,22,10.64.105.135,2646,180003842,5383,2017-11-17,development2,4,1420,0,0,0
2017-11-17 19:48:20,2017-11-17 19:48:30,sftp,10.50.50.41,22,10.64.105.135,2646,4319,3878,2017-11-17,development2,4,1420,0,0,0
2017-11-17 19:51:55,2017-11-17 19:52:36,http,10.50.50.41,80,10.64.105.224,2769,51,665587,2017-11-17,development1,4,1410,0,0,0
2017-11-17 19:52:34,2017-11-17 19:53:29,http,10.50.50.41,80,10.64.105.224,2807,5557,391053,2017-11-17,development1,4,1410,0,0,0
2017-11-17 20:10:28,2017-11-17 20:10:43,http,10.50.50.41,80,10.64.105.241,3354,3199,2754428,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:10:28,2017-11-17 20:11:12,http,10.50.50.41,80,10.64.105.241,3410,4078,2539743,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:11:03,2017-11-17 20:11:21,http,10.50.50.41,80,10.64.105.241,3400,4402,6494765,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:11:23,2017-11-17 20:11:54,http,10.50.50.41,80,10.64.105.241,3370,8149,228177,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:11:37,2017-11-17 20:12:17,http,10.50.50.41,80,10.64.105.241,3404,29285,5022,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:12:18,2017-11-17 20:12:23,http,10.50.50.41,80,10.64.105.241,3394,8022,276982,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:13:29,2017-11-17 20:13:37,http,10.50.50.41,80,10.64.105.241,3409,710,1687064,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:13:39,2017-11-17 20:14:30,http,10.50.50.41,80,10.64.105.241,3407,20700,52442,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:13:55,2017-11-17 20:14:22,http,10.50.50.41,80,10.64.105.241,3468,86353,160761,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:15:27,2017-11-17 20:15:29,http,10.50.50.41,80,10.64.105.241,3425,5553,1342706,2017-11-17,development1,4,1171,0,0,0
2017-11-17 21:01:24,2017-11-17 21:01:34,ftp,10.50.50.41,21,10.64.105.224,2730,9569,150002146,2017-11-17,development1,4,1410,0,0,0
2017-11-17 21:01:24,2017-11-17 21:01:34,ftp,10.50.50.41,21,10.64.105.224,2730,1585,7421,2017-11-17,development1,4,1410,0,0,0
2017-11-17 21:01:34,2017-11-17 21:01:44,ftp,10.50.50.41,21,10.64.105.224,2730,150002747,2545,2017-11-17,development1,4,1410,0,0,0
2017-11-17 21:34:19,2017-11-17 21:35:07,http,10.50.50.41,80,10.64.105.63,4024,1,5133461,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:34:30,2017-11-17 21:34:46,http,10.50.50.41,80,10.64.105.63,4195,5601,3354618,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:35:02,2017-11-17 21:35:15,http,10.50.50.41,80,10.64.105.63,4065,29300,63462,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:35:04,2017-11-17 21:35:13,http,10.50.50.41,80,10.64.105.63,4054,6724,29089,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:35:22,2017-11-17 21:35:45,http,10.50.50.41,80,10.64.105.63,4091,181,7500,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:36:16,2017-11-17 21:36:17,http,10.50.50.41,80,10.64.105.63,4100,6494,1043929,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:36:41,2017-11-17 21:37:24,http,10.50.50.41,80,10.64.105.63,4157,14136,3665416,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:37:23,2017-11-17 21:38:19,http,10.50.50.41,80,10.64.105.63,4108,17856,6729,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:38:21,2017-11-17 21:38:23,http,10.50.50.41,80,10.64.105.63,4114,677,1685834,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:40:17,2017-11-17 21:40:49,http,10.50.50.41,80,10.64.105.63,4176,1427,3174865,2017-11-17,development1,3,1211,0,0,0
2017-11-17 21:57:54,2017-11-17 21:58:04,postgresql,10.50.50.41,5432,10.64.106.25,2581,548,7059,2017-11-17,development2,4,1296,0,0,0
2017-11-17 21:57:54,2017-11-17 21:58:04,postgresql,10.50.50.41,5432,10.64.106.25,2581,4134,180002246,2017-11-17,development2,4,1296,0,0,0
2017-11-17 09:08:49,2017-11-17 09:08:59,ssh,219.216.128.25,22,10.50.50.41,5624,60008362,3561,2017-11-17,0,0,0,0,0,0
2017-11-17 09:39:24,2017-11-17 09:39:34,ssh,151.101.228.223,22,10.50.50.41,5003,100004746,3581,2017-11-17,0,0,0,0,0,0
2017-11-17 09:46:51,2017-11-17 09:47:01,ssh,50.232.28.10,22,10.50.50.41,5260,1568,140000140,2017-11-17,0,0,0,0,0,0
2017-11-17 09:56:16,2017-11-17 09:56:26,ssh,219.216.128.25,22,10.50.50.41,5702,6870,120001854,2017-11-17,0,0,0,0,0,0
2017-11-17 09:59:04,2017-11-17 09:59:14,ssh,114.55.80.225,22,10.50.50.41,5105,6796,120009457,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:10,2017-11-17 11:03:20,ssh,219.216.128.25,22,10.50.50.41,5887,2320,120009069,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:30,2017-11-17 11:03:40,ssh,219.216.128.25,22,10.50.50.41,5909,378,40002172,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:47,2017-11-17 11:04:57,ssh,219.216.128.25,22,10.50.50.41,5993,100009152,841,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:08,2017-11-17 11:08:18,ssh,219.216.128.25,22,10.50.50.41,5157,3843,40005233,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:16,2017-11-17 11:08:26,ssh,91.240.109.42,22,10.50.50.41,5252,160001948,7148,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:05,2017-11-17 11:37:15,ssh,219.216.128.25,22,10.50.50.41,5344,140008646,9442,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:25,2017-11-17 11:37:35,ssh,104.17.108.77,22,10.50.50.41,5788,4572,100003332,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:37,2017-11-17 11:39:47,ssh,219.216.128.25,22,10.50.50.41,5019,60009887,8938,2017-11-17,0,0,0,0,0,0
2017-11-17 11:45:10,2017-11-17 11:45:20,ssh,219.216.128.25,22,10.50.50.41,5267,160006973,113,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:52,2017-11-17 11:52:02,ssh,151.101.228.162,22,10.50.50.41,5534,4363,140004272,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:28,2017-11-17 11:56:38,ssh,101.6.6.177,22,10.50.50.41,5834,60001257,4869,2017-11-17,0,0,0,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:14,ssh,69.171.233.24,22,10.50.50.41,5341,2903,60008156,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:57,2017-11-17 12:00:07,ssh,219.216.128.25,22,10.50.50.41,5434,120003478,7555,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:07,2017-11-17 12:00:17,ssh,114.55.80.225,22,10.50.50.41,5281,100006212,8517,2017-11-17,0,0,0,0,0,0
2017-11-17 12:11:32,2017-11-17 12:11:42,ssh,219.216.128.25,22,10.50.50.41,5696,140009624,3942,2017-11-17,0,0,0,0,0,0
2017-11-17 12:11:42,2017-11-17 12:11:52,ssh,151.101.228.223,22,10.50.50.41,5995,160009642,1994,2017-11-17,0,0,0,0,0,0
2017-11-17 12:23:48,2017-11-17 12:23:58,ssh,219.216.128.25,22,10.50.50.41,5239,160008332,4225,2017-11-17,0,0,0,0,0,0
2017-11-17 12:23:58,2017-11-17 12:24:08,ssh,219.216.128.25,22,10.50.50.41,5917,80000342,1582,2017-11-17,0,0,0,0,0,0
2017-11-17 14:54:51,2017-11-17 14:55:01,ssh,54.165.59.50,22,10.50.50.41,5515,80004426,7931,2017-11-17,0,0,0,0,0,0
2017-11-17 15:00:55,2017-11-17 15:01:05,ssh,202.141.176.110,22,10.50.50.41,5561,100007817,8695,2017-11-17,0,0,0,0,0,0
2017-11-17 15:31:22,2017-11-17 15:31:32,ssh,140.211.11.105,22,10.50.50.41,5949,100009531,6562,2017-11-17,0,0,0,0,0,0
2017-11-17 15:31:32,2017-11-17 15:31:42,ssh,219.216.128.25,22,10.50.50.41,5419,160009083,6046,2017-11-17,0,0,0,0,0,0
2017-11-17 15:31:42,2017-11-17 15:31:52,ssh,219.216.128.25,22,10.50.50.41,5879,3534,100007803,2017-11-17,0,0,0,0,0,0
2017-11-17 15:42:34,2017-11-17 15:42:44,ssh,219.216.128.25,22,10.50.50.41,5548,100000122,9913,2017-11-17,0,0,0,0,0,0
2017-11-17 15:48:37,2017-11-17 15:48:47,ssh,219.216.128.25,22,10.50.50.41,5188,100001421,5206,2017-11-17,0,0,0,0,0,0
2017-11-17 15:48:47,2017-11-17 15:48:57,ssh,219.216.128.25,22,10.50.50.41,5336,80003058,2432,2017-11-17,0,0,0,0,0,0
2017-11-17 16:23:32,2017-11-17 16:23:42,ssh,219.216.128.25,22,10.50.50.41,5608,5185,60008527,2017-11-17,0,0,0,0,0,0
