stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:22:20,2017-11-02 17:22:30,sftp,10.50.50.41,22,10.64.105.16,2995,2110,2983,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:30,sftp,10.50.50.41,22,10.64.105.16,2995,240007986,4245,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:22:30,2017-11-02 17:22:40,sftp,10.50.50.41,22,10.64.105.16,2995,150001886,9308,2017-11-02,development2,4,1440,0,0,0
2017-11-02 17:22:32,2017-11-02 17:22:33,http,10.50.50.41,58900,10.64.106.25,3537,698,1364433,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:22:56,2017-11-02 17:23:53,http,10.50.50.41,58900,10.64.106.25,3696,192,4817402,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:04,2017-11-02 17:23:18,http,10.50.50.41,58900,10.64.106.25,3673,15933,5497807,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:32,2017-11-02 17:23:37,http,10.50.50.41,58900,10.64.106.25,3574,38383,1581201,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:33,2017-11-02 17:24:28,http,10.50.50.41,58900,10.64.106.25,3582,4932,2205747,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:52,2017-11-02 17:24:04,http,10.50.50.41,58900,10.64.106.25,3594,4218,518665,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:58,2017-11-02 17:24:55,http,10.50.50.41,58900,10.64.106.25,3590,1000,45948,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:25:18,2017-11-02 17:25:39,http,10.50.50.41,58900,10.64.106.25,3635,12105,3202880,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:27:23,2017-11-02 17:27:54,http,10.50.50.41,58900,10.64.106.25,3603,94,1326,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:28:57,2017-11-02 17:29:44,http,10.50.50.41,58900,10.64.106.25,3657,3481,927518,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:33:59,2017-11-02 17:34:09,ftp,10.50.50.41,21,10.64.105.40,3243,832,2347,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:34:19,2017-11-02 17:34:29,ftp,10.50.50.41,21,10.64.105.40,3243,180005620,8260,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:37:05,2017-11-02 17:37:24,http,10.50.50.41,58900,10.64.106.25,3034,24841,2894252,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:27,2017-11-02 17:37:34,http,10.50.50.41,58900,10.64.106.25,3060,15964,2099170,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:39,2017-11-02 17:37:56,http,10.50.50.41,80,10.64.106.33,3504,425,6295,2017-11-02,development1,4,1194,0,0,0
2017-11-02 17:37:45,2017-11-02 17:37:59,http,10.50.50.41,58900,10.64.106.25,3055,15139,3004455,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:45,2017-11-02 17:38:17,http,10.50.50.41,58900,10.64.106.25,3114,3374,2740359,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:58,2017-11-02 17:38:34,http,10.50.50.41,58900,10.64.106.25,3080,1162,1281576,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:38:53,2017-11-02 17:39:32,http,10.50.50.41,58900,10.64.106.25,3057,1113,2545067,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:39:52,2017-11-02 17:40:30,http,10.50.50.41,58900,10.64.106.25,2818,67,948527,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:20,2017-11-02 17:41:18,http,10.50.50.41,58900,10.64.106.25,2903,38318,2060558,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:30,2017-11-02 17:41:21,http,10.50.50.41,58900,10.64.106.25,3109,30864,47222,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:38,2017-11-02 17:40:50,http,10.50.50.41,58900,10.64.106.25,2861,8530,4021,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:55,2017-11-02 17:41:03,http,10.50.50.41,58900,10.64.106.25,2942,1793,3103368,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:41:31,2017-11-02 17:42:30,http,10.50.50.41,58900,10.64.106.25,2863,66,126645,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:41:49,2017-11-02 17:42:13,http,10.50.50.41,58900,10.64.106.25,3001,1402,5491118,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:42:20,2017-11-02 17:42:50,http,10.50.50.41,58900,10.64.106.25,2957,1313,5296258,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:42:22,2017-11-02 17:42:40,http,10.50.50.41,59300,10.64.105.234,3928,19908,682435,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:42:35,2017-11-02 17:42:50,http,10.50.50.41,59300,10.64.105.234,3931,17009,5695860,2017-11-02,development2,4,1396,0,0,0
2017-11-02 17:42:47,2017-11-02 17:42:48,http,10.50.50.41,58900,10.64.106.25,2931,45274,6097428,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:43:49,2017-11-02 17:43:59,tds,10.50.50.41,54238,10.64.105.32,2973,3511,315,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:43:49,2017-11-02 17:43:59,tds,10.50.50.41,54238,10.64.105.32,2973,240008670,2431,2017-11-02,development1,4,1333,0,0,0
2017-11-02 17:44:27,2017-11-02 17:44:37,http,10.50.50.41,58900,10.64.106.25,2984,64998,3784473,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:45:15,2017-11-02 17:45:42,http,10.50.50.41,58900,10.64.106.25,3004,73856,3450210,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:02:13,2017-11-02 18:02:55,http,10.50.50.41,80,10.64.106.50,3112,357,1107540,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:06,http,10.50.50.41,80,10.64.106.50,3134,57,2526,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:45,http,10.50.50.41,80,10.64.106.50,3116,42977,198928,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:03:11,2017-11-02 18:03:35,http,10.50.50.41,80,10.64.106.50,3127,370,6305407,2017-11-02,development1,4,1355,0,0,0
2017-11-02 18:04:00,2017-11-02 18:04:10,ssh,10.50.50.41,22,10.64.106.39,2767,1601,9624,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:15:07,2017-11-02 18:15:17,tds,10.50.50.41,54238,10.64.105.105,3024,175,3108,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:18:10,2017-11-02 18:18:20,mysql,10.50.50.41,4443,10.64.105.105,3024,3171,210003996,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:18:56,2017-11-02 18:19:34,http,10.50.50.41,55200,10.64.105.245,4186,952,397631,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:19:10,2017-11-02 18:19:38,http,10.50.50.41,55200,10.64.105.245,4187,46057,381393,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:19:47,2017-11-02 18:20:46,http,10.50.50.41,55200,10.64.105.245,4227,27840,7123888,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:20:58,2017-11-02 18:21:05,http,10.50.50.41,55200,10.64.105.245,4250,29966,14002,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:21:21,2017-11-02 18:21:51,http,10.50.50.41,55200,10.64.105.245,4231,69055,47092,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:21:35,2017-11-02 18:21:52,http,10.50.50.41,55200,10.64.105.245,4267,387,154392,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:22:34,2017-11-02 18:23:13,http,10.50.50.41,55200,10.64.105.245,4301,1709,822219,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:23:25,2017-11-02 18:23:52,http,10.50.50.41,55200,10.64.105.245,4255,6616,5119404,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:26:02,2017-11-02 18:26:57,http,10.50.50.41,80,10.64.105.98,4441,2331,11721,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:26:34,2017-11-02 18:26:48,http,10.50.50.41,80,10.64.105.98,4447,42918,2566197,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:26:45,2017-11-02 18:27:45,http,10.50.50.41,80,10.64.105.98,4470,3388,1624284,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:26:52,2017-11-02 18:27:27,http,10.50.50.41,80,10.64.105.98,4443,5209,157,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:28:49,2017-11-02 18:29:43,http,10.50.50.41,80,10.64.105.98,4515,25449,1896873,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:29:39,2017-11-02 18:30:13,http,10.50.50.41,80,10.64.105.98,4501,42412,2564,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:30:07,2017-11-02 18:30:12,http,10.50.50.41,80,10.64.105.98,4527,6841,4659984,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:30:59,2017-11-02 18:31:24,http,10.50.50.41,80,10.64.105.98,4511,5345,1931,2017-11-02,development1,4,1245,0,0,0
2017-11-02 18:37:15,2017-11-02 18:37:25,mysql,10.50.50.41,4443,10.64.105.70,2831,4171,1120,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:25,2017-11-02 18:37:35,mysql,10.50.50.41,4443,10.64.105.70,2831,6,150001966,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:37:45,2017-11-02 18:37:55,mysql,10.50.50.41,4443,10.64.105.70,2831,814,240004056,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:45:18,2017-11-02 18:46:11,http,10.50.50.41,55200,10.64.105.245,4772,13354,76284,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:45:27,2017-11-02 18:46:03,http,10.50.50.41,55200,10.64.105.245,4774,353,1527870,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:45:53,2017-11-02 18:46:31,http,10.50.50.41,56700,10.64.105.70,3236,588,336323,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:46:35,2017-11-02 18:47:15,http,10.50.50.41,56700,10.64.105.70,3238,62882,1032687,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:46:43,2017-11-02 18:46:56,http,10.50.50.41,55200,10.64.105.245,4794,3193,299209,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:46:50,2017-11-02 18:47:12,http,10.50.50.41,56700,10.64.105.70,3255,28990,891799,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:46:57,2017-11-02 18:47:54,http,10.50.50.41,55200,10.64.105.245,4797,17783,1918519,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:46:59,2017-11-02 18:47:29,http,10.50.50.41,56700,10.64.105.70,3250,2120,3296168,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:47:04,2017-11-02 18:47:58,http,10.50.50.41,55200,10.64.105.245,4827,28061,1557082,2017-11-02,development2,3,1191,0,0,0
2017-11-02 18:47:52,2017-11-02 18:48:24,http,10.50.50.41,56700,10.64.105.70,3273,21,14535,2017-11-02,development2,4,1330,0,0,0
2017-11-02 18:51:55,2017-11-02 18:52:05,ssh,10.50.50.41,22,10.64.105.53,2549,3740,4167,2017-11-02,development1,4,1216,0,0,0
2017-11-02 18:56:28,2017-11-02 18:57:02,http,10.50.50.41,58900,10.64.106.25,3147,1265,128667,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:56:48,2017-11-02 18:57:29,http,10.50.50.41,58900,10.64.106.25,3208,65542,787966,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:57:10,2017-11-02 18:57:51,http,10.50.50.41,58900,10.64.106.25,3159,5936,4030,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:57:21,2017-11-02 18:57:58,http,10.50.50.41,58900,10.64.106.25,3177,8658,112494,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:58:03,2017-11-02 18:58:19,http,10.50.50.41,58900,10.64.106.25,3232,33762,1309918,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:00:28,2017-11-02 19:01:01,http,10.50.50.41,58900,10.64.106.25,3211,36709,48424,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:10:57,2017-11-02 19:11:07,postgresql,10.50.50.41,5432,10.64.105.245,3079,6284,60007822,2017-11-02,development2,3,1191,0,0,0
2017-11-02 19:10:57,2017-11-02 19:11:07,postgresql,10.50.50.41,5432,10.64.105.245,3079,2836,8784,2017-11-02,development2,3,1191,0,0,0
2017-11-02 19:11:02,2017-11-02 19:11:12,ftp,10.50.50.41,21,10.64.106.40,3007,2563,4616,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:17:02,2017-11-02 19:17:26,http,10.50.50.41,58900,10.64.106.25,2757,57709,1679847,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:17:29,2017-11-02 19:18:03,http,10.50.50.41,58900,10.64.106.25,2772,2819,181007,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:35:39,2017-11-02 19:36:36,http,10.50.50.41,58900,10.64.106.25,4258,4699,2707750,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:35:52,2017-11-02 19:36:18,http,10.50.50.41,58900,10.64.106.25,4279,24573,4848911,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:37:24,2017-11-02 19:38:09,http,10.50.50.41,58900,10.64.106.25,4284,8873,206770,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:37:36,2017-11-02 19:37:41,http,10.50.50.41,58900,10.64.106.25,4307,7086,2680173,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:38:16,2017-11-02 19:38:37,http,10.50.50.41,58900,10.64.106.25,4355,3979,961030,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:38:28,2017-11-02 19:39:26,http,10.50.50.41,58900,10.64.106.25,4314,822,2161640,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:38:45,2017-11-02 19:39:22,http,10.50.50.41,58900,10.64.106.25,4324,4976,1060047,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:40:10,2017-11-02 19:40:34,http,10.50.50.41,58900,10.64.106.25,4343,26629,1197564,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:40:40,2017-11-02 19:40:50,mysql,10.50.50.41,4443,10.64.105.118,2362,4683,7260,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:40:40,2017-11-02 19:40:50,mysql,10.50.50.41,4443,10.64.105.118,2362,120007163,4987,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:40:50,2017-11-02 19:41:00,mysql,10.50.50.41,4443,10.64.105.118,2362,210002513,7430,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:40:58,2017-11-02 19:41:15,http,10.50.50.41,58900,10.64.106.25,4345,66,6505057,2017-11-02,development2,4,1296,0,0,0
2017-11-02 19:59:02,2017-11-02 19:59:51,http,10.50.50.41,80,10.64.106.33,3928,15983,4245081,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:09,2017-11-02 19:59:11,http,10.50.50.41,80,10.64.106.33,3933,10986,464016,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:10,2017-11-02 19:59:21,http,10.50.50.41,80,10.64.106.33,3964,1942,1684318,2017-11-02,development1,4,1194,0,0,0
2017-11-02 19:59:36,2017-11-02 19:59:53,http,10.50.50.41,80,10.64.106.33,3955,2988,96276,2017-11-02,development1,4,1194,0,0,0
2017-11-02 20:01:43,2017-11-02 20:02:00,http,10.50.50.41,80,10.64.106.33,3987,1,1058037,2017-11-02,development1,4,1194,0,0,0
2017-11-02 20:25:57,2017-11-02 20:26:07,postgresql,10.50.50.41,5432,10.64.105.156,2356,2477,763,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:25:57,2017-11-02 20:26:07,postgresql,10.50.50.41,5432,10.64.105.156,2356,210001976,1409,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:26:07,2017-11-02 20:26:17,postgresql,10.50.50.41,5432,10.64.105.156,2356,6141,60003610,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:33:33,2017-11-02 20:33:43,postgresql,10.50.50.41,5432,10.64.105.156,2356,5864,150005250,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:33:33,2017-11-02 20:33:43,postgresql,10.50.50.41,5432,10.64.105.156,2356,2778,128,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:33:43,2017-11-02 20:33:53,postgresql,10.50.50.41,5432,10.64.105.156,2356,150002497,681,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:46:39,2017-11-02 20:46:49,ftp,10.50.50.41,21,10.64.105.14,3240,2293,3741,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:39,2017-11-02 20:46:49,ftp,10.50.50.41,21,10.64.105.14,3240,3119,120002684,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:49,2017-11-02 20:46:59,ftp,10.50.50.41,21,10.64.105.14,3240,120002966,9346,2017-11-02,development1,4,1325,0,0,0
2017-11-02 20:46:59,2017-11-02 20:47:09,ftp,10.50.50.41,21,10.64.105.14,3240,210006909,7141,2017-11-02,development1,4,1325,0,0,0
2017-11-02 21:23:35,2017-11-02 21:23:45,ssh,10.50.50.41,22,10.64.105.152,3502,2546,9747,2017-11-02,development1,3,1079,0,0,0
2017-11-02 21:40:31,2017-11-02 21:40:41,ftp,10.50.50.41,21,10.64.105.16,2995,2513,1566,2017-11-02,development2,4,1440,0,0,0
2017-11-02 21:40:41,2017-11-02 21:40:51,ftp,10.50.50.41,21,10.64.105.16,2995,120004632,9725,2017-11-02,development2,4,1440,0,0,0
2017-11-02 21:40:51,2017-11-02 21:41:01,ftp,10.50.50.41,21,10.64.105.16,2995,2945,120003082,2017-11-02,development2,4,1440,0,0,0
2017-11-02 08:39:05,2017-11-02 08:39:15,ssh,112.124.39.54,22,10.50.50.41,5074,4926,60007038,2017-11-02,0,0,0,0,0,0
2017-11-02 08:39:15,2017-11-02 08:39:25,ssh,128.195.135.4,22,10.50.50.41,5632,9580,140006181,2017-11-02,0,0,0,0,0,0
2017-11-02 08:39:25,2017-11-02 08:39:35,ssh,219.216.128.25,22,10.50.50.41,5400,40001648,2199,2017-11-02,0,0,0,0,0,0
2017-11-02 09:01:15,2017-11-02 09:01:25,ssh,202.141.176.110,22,10.50.50.41,5695,4902,80003689,2017-11-02,0,0,0,0,0,0
2017-11-02 09:01:58,2017-11-02 09:02:08,ssh,219.216.128.25,22,10.50.50.41,5736,20009208,8870,2017-11-02,0,0,0,0,0,0
2017-11-02 09:02:18,2017-11-02 09:02:28,ssh,219.216.128.25,22,10.50.50.41,5755,100004548,3985,2017-11-02,0,0,0,0,0,0
2017-11-02 11:13:39,2017-11-02 11:13:49,ssh,128.195.135.4,22,10.50.50.41,5003,100001143,6623,2017-11-02,0,0,0,0,0,0
2017-11-02 11:54:29,2017-11-02 11:54:39,ssh,219.216.128.25,22,10.50.50.41,5034,3524,160009283,2017-11-02,0,0,0,0,0,0
2017-11-02 11:54:39,2017-11-02 11:54:49,ssh,151.101.228.162,22,10.50.50.41,5538,2713,80006632,2017-11-02,0,0,0,0,0,0
2017-11-02 11:54:49,2017-11-02 11:54:59,ssh,219.216.128.25,22,10.50.50.41,5319,40007952,57,2017-11-02,0,0,0,0,0,0
2017-11-02 12:21:27,2017-11-02 12:21:37,ssh,114.55.80.225,22,10.50.50.41,5198,3947,140007952,2017-11-02,0,0,0,0,0,0
2017-11-02 12:24:59,2017-11-02 12:25:09,ssh,114.55.80.225,22,10.50.50.41,5086,6322,100006168,2017-11-02,0,0,0,0,0,0
2017-11-02 12:25:19,2017-11-02 12:25:29,ssh,219.216.128.25,22,10.50.50.41,5195,9962,60000701,2017-11-02,0,0,0,0,0,0
2017-11-02 12:26:21,2017-11-02 12:26:31,ssh,151.101.228.223,22,10.50.50.41,5953,6349,160001169,2017-11-02,0,0,0,0,0,0
2017-11-02 14:54:24,2017-11-02 14:54:34,ssh,219.216.128.25,22,10.50.50.41,5822,100004092,9243,2017-11-02,0,0,0,0,0,0
2017-11-02 15:04:25,2017-11-02 15:04:35,ssh,219.216.128.25,22,10.50.50.41,5743,160004816,3964,2017-11-02,0,0,0,0,0,0
2017-11-02 15:22:08,2017-11-02 15:22:18,ssh,54.165.59.50,22,10.50.50.41,5906,4997,100005543,2017-11-02,0,0,0,0,0,0
2017-11-02 15:29:33,2017-11-02 15:29:43,ssh,50.232.28.10,22,10.50.50.41,5741,1195,160005570,2017-11-02,0,0,0,0,0,0
2017-11-02 15:29:43,2017-11-02 15:29:53,ssh,202.141.176.110,22,10.50.50.41,5174,120000125,2671,2017-11-02,0,0,0,0,0,0
2017-11-02 15:29:53,2017-11-02 15:30:03,ssh,202.141.176.110,22,10.50.50.41,5024,140000193,1632,2017-11-02,0,0,0,0,0,0
2017-11-02 15:44:12,2017-11-02 15:44:22,ssh,183.131.24.41,22,10.50.50.41,5013,3681,140009620,2017-11-02,0,0,0,0,0,0
2017-11-02 15:45:06,2017-11-02 15:45:16,ssh,219.216.128.25,22,10.50.50.41,5295,9321,40008547,2017-11-02,0,0,0,0,0,0
2017-11-02 15:45:26,2017-11-02 15:45:36,ssh,219.216.128.25,22,10.50.50.41,5779,80001844,5994,2017-11-02,0,0,0,0,0,0
2017-11-02 15:49:24,2017-11-02 15:49:34,ssh,114.55.80.225,22,10.50.50.41,5178,100000011,5917,2017-11-02,0,0,0,0,0,0
2017-11-02 16:06:51,2017-11-02 16:07:01,ssh,219.216.128.25,22,10.50.50.41,5652,3792,140006533,2017-11-02,0,0,0,0,0,0
2017-11-02 16:07:11,2017-11-02 16:07:21,ssh,137.254.60.6,22,10.50.50.41,5928,4808,120000814,2017-11-02,0,0,0,0,0,0
2017-11-02 16:07:21,2017-11-02 16:07:31,ssh,219.216.128.25,22,10.50.50.41,5673,1752,60009239,2017-11-02,0,0,0,0,0,0
2017-11-02 16:29:37,2017-11-02 16:29:47,ssh,219.216.128.25,22,10.50.50.41,5137,1406,40001234,2017-11-02,0,0,0,0,0,0
2017-11-02 17:10:34,2017-11-02 17:10:44,ssh,219.216.128.25,22,10.50.50.41,5883,40002371,3255,2017-11-02,0,0,0,0,0,0
2017-11-02 17:10:44,2017-11-02 17:10:54,ssh,219.216.128.25,22,10.50.50.41,5611,3179,20009251,2017-11-02,0,0,0,0,0,0
2017-11-02 17:33:59,2017-11-02 17:34:09,ssh,151.101.228.162,22,10.50.50.41,5679,100001944,6596,2017-11-02,0,0,0,0,0,0
2017-11-02 17:34:09,2017-11-02 17:34:19,ssh,219.216.128.25,22,10.50.50.41,5132,160005433,1377,2017-11-02,0,0,0,0,0,0
2017-11-02 17:34:29,2017-11-02 17:34:39,ssh,219.216.128.25,22,10.50.50.41,5374,7488,40005525,2017-11-02,0,0,0,0,0,0
2017-11-02 18:18:20,2017-11-02 18:18:30,ssh,50.232.28.10,22,10.50.50.41,5925,7739,60003378,2017-11-02,0,0,0,0,0,0
2017-11-02 18:18:30,2017-11-02 18:18:40,ssh,137.254.60.6,22,10.50.50.41,5322,3170,160001055,2017-11-02,0,0,0,0,0,0
2017-11-02 18:37:15,2017-11-02 18:37:25,ssh,50.232.28.10,22,10.50.50.41,5609,7907,40009617,2017-11-02,0,0,0,0,0,0
2017-11-02 18:37:35,2017-11-02 18:37:45,ssh,219.216.128.25,22,10.50.50.41,5151,120009733,1481,2017-11-02,0,0,0,0,0,0
2017-11-02 19:11:02,2017-11-02 19:11:12,ssh,219.216.128.25,22,10.50.50.41,5362,3143,100004061,2017-11-02,0,0,0,0,0,0
2017-11-02 19:11:12,2017-11-02 19:11:22,ssh,219.216.128.25,22,10.50.50.41,5028,897,60000132,2017-11-02,0,0,0,0,0,0
2017-11-02 20:26:17,2017-11-02 20:26:27,ssh,219.216.128.25,22,10.50.50.41,5423,590,80003651,2017-11-02,0,0,0,0,0,0
2017-11-02 20:26:27,2017-11-02 20:26:37,ssh,208.43.231.9,22,10.50.50.41,5802,904,40006415,2017-11-02,0,0,0,0,0,0
2017-11-02 20:33:53,2017-11-02 20:34:03,ssh,219.216.128.25,22,10.50.50.41,5897,60002492,2465,2017-11-02,0,0,0,0,0,0
2017-11-02 21:03:01,2017-11-02 21:03:11,ssh,219.216.128.25,22,10.50.50.41,5228,160008033,2672,2017-11-02,0,0,0,0,0,0
2017-11-02 21:23:35,2017-11-02 21:23:45,ssh,219.216.128.25,22,10.50.50.41,5666,3390,40003743,2017-11-02,0,0,0,0,0,0
2017-11-02 21:23:45,2017-11-02 21:23:55,ssh,114.55.80.225,22,10.50.50.41,5156,60001852,4450,2017-11-02,0,0,0,0,0,0
2017-11-02 21:40:31,2017-11-02 21:40:41,ssh,219.216.128.25,22,10.50.50.41,5507,5162,100007057,2017-11-02,0,0,0,0,0,0
2017-11-02 21:41:01,2017-11-02 21:41:11,ssh,219.216.128.25,22,10.50.50.41,5478,7280,60004756,2017-11-02,0,0,0,0,0,0
