stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:33:06,2017-11-08 15:34:03,http,10.50.50.41,80,10.64.105.139,3110,35041,4745496,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:36:04,2017-11-08 15:36:16,http,10.50.50.41,80,10.64.105.139,3134,128,790246,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:37:17,2017-11-08 15:37:21,http,10.50.50.41,80,10.64.105.20,3290,9293,1332774,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:37:37,2017-11-08 15:37:42,http,10.50.50.41,80,10.64.105.20,3291,55347,2096726,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:37:50,2017-11-08 15:38:46,http,10.50.50.41,80,10.64.105.20,3334,57285,2325,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:38:16,2017-11-08 15:39:13,http,10.50.50.41,80,10.64.105.20,3293,6046,417322,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:38:22,2017-11-08 15:38:52,http,10.50.50.41,80,10.64.105.20,3331,17297,2235549,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:38:43,2017-11-08 15:39:18,http,10.50.50.41,80,10.64.105.20,3297,3149,9721,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:41:07,2017-11-08 15:41:22,http,10.50.50.41,80,10.64.105.20,3312,28183,4142073,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:43:33,2017-11-08 15:44:21,http,10.50.50.41,80,10.64.105.20,3352,6,6905939,2017-11-08,development1,4,1438,0,0,0
2017-11-08 15:44:53,2017-11-08 15:45:03,tds,10.50.50.41,54238,10.64.105.236,3037,1585,150009536,2017-11-08,development2,4,1379,0,0,0
2017-11-08 15:47:46,2017-11-08 15:48:37,http,10.50.50.41,58900,10.64.106.25,3604,9933,1269196,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:06,2017-11-08 15:48:09,http,10.50.50.41,58900,10.64.106.25,3647,18592,2874114,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:07,2017-11-08 15:48:24,http,10.50.50.41,80,10.64.105.69,4568,52319,3233369,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:27,2017-11-08 15:49:22,http,10.50.50.41,58900,10.64.106.25,3605,51438,123993,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:43,2017-11-08 15:49:07,http,10.50.50.41,80,10.64.105.69,4604,30689,1831481,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:49,2017-11-08 15:49:34,http,10.50.50.41,80,10.64.105.69,4683,1460,522118,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:54,2017-11-08 15:49:45,http,10.50.50.41,80,10.64.105.69,4581,10485,1042623,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:48:54,2017-11-08 15:49:21,http,10.50.50.41,58900,10.64.106.25,3609,474,4692364,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:54,2017-11-08 15:49:19,http,10.50.50.41,58900,10.64.106.25,3641,5516,559505,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:49:11,2017-11-08 15:49:22,http,10.50.50.41,80,10.64.105.69,4622,442,3805757,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:49:56,2017-11-08 15:50:50,http,10.50.50.41,80,10.64.105.69,4628,44,24942,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:49:58,2017-11-08 15:50:22,http,10.50.50.41,80,10.64.105.69,4607,29441,462421,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:50:00,2017-11-08 15:50:15,http,10.50.50.41,58900,10.64.106.25,3612,9923,685532,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:51:10,2017-11-08 15:51:24,http,10.50.50.41,58900,10.64.106.25,3617,3447,1188831,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:51:12,2017-11-08 15:51:13,http,10.50.50.41,80,10.64.105.139,3438,10578,3305484,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:50,2017-11-08 15:52:47,http,10.50.50.41,80,10.64.105.139,3454,45018,314494,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:51:59,2017-11-08 15:52:41,http,10.50.50.41,80,10.64.105.139,3457,3324,2820608,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:52:28,2017-11-08 15:52:48,http,10.50.50.41,80,10.64.105.69,4644,3384,8755,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:52:32,2017-11-08 15:52:53,http,10.50.50.41,80,10.64.105.139,3500,637,3076048,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:53:24,2017-11-08 15:54:05,http,10.50.50.41,80,10.64.105.139,3511,23609,173418,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:53:38,2017-11-08 15:54:16,http,10.50.50.41,80,10.64.105.139,3516,3303,1136371,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:53:45,2017-11-08 15:54:39,http,10.50.50.41,80,10.64.105.56,2803,6827,78516,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:53:49,2017-11-08 15:54:32,http,10.50.50.41,80,10.64.105.56,2811,18490,764642,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:53:52,2017-11-08 15:54:16,http,10.50.50.41,80,10.64.105.56,2849,3069,3369434,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:54:08,2017-11-08 15:54:16,http,10.50.50.41,80,10.64.105.139,3464,29817,663628,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:54:10,2017-11-08 15:54:46,http,10.50.50.41,80,10.64.105.56,2835,2057,5491360,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:54:27,2017-11-08 15:54:49,http,10.50.50.41,80,10.64.105.56,2829,9305,269696,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:55:06,2017-11-08 15:55:22,http,10.50.50.41,80,10.64.105.69,4651,20900,588766,2017-11-08,development1,4,1380,0,0,0
2017-11-08 15:56:27,2017-11-08 15:56:53,http,10.50.50.41,80,10.64.105.56,2873,4289,2362717,2017-11-08,development1,4,1274,0,0,0
2017-11-08 15:57:15,2017-11-08 15:57:42,http,10.50.50.41,80,10.64.105.139,3537,21599,346578,2017-11-08,development1,4,1231,0,0,0
2017-11-08 15:58:08,2017-11-08 15:58:36,http,10.50.50.41,80,10.64.105.132,3697,1,680358,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:24,2017-11-08 15:58:43,http,10.50.50.41,80,10.64.105.132,3715,24378,218916,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:31,2017-11-08 15:59:07,http,10.50.50.41,80,10.64.105.132,3725,15132,987885,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:51,2017-11-08 15:59:35,http,10.50.50.41,80,10.64.105.132,3701,1506,1622321,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:59:07,2017-11-08 15:59:41,http,10.50.50.41,80,10.64.105.132,3743,6732,146220,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:59:57,2017-11-08 16:00:17,http,10.50.50.41,80,10.64.105.5,3033,3061,1577545,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:04,2017-11-08 16:01:00,http,10.50.50.41,80,10.64.105.5,3051,86618,330495,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:06,2017-11-08 16:00:27,http,10.50.50.41,80,10.64.105.5,3045,47935,1025179,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:07,2017-11-08 16:00:26,http,10.50.50.41,80,10.64.105.5,3074,2192,75472,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:13,2017-11-08 16:00:24,http,10.50.50.41,80,10.64.105.132,3745,27409,784178,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:00:19,2017-11-08 16:01:06,http,10.50.50.41,80,10.64.105.5,3053,2,73132,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:35,2017-11-08 16:01:28,http,10.50.50.41,80,10.64.105.132,3731,3550,1543288,2017-11-08,development1,4,1489,0,0,0
2017-11-08 16:03:21,2017-11-08 16:04:20,http,10.50.50.41,80,10.64.105.5,3143,60098,2572496,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:03:52,2017-11-08 16:03:54,http,10.50.50.41,80,10.64.105.5,3148,21298,3395641,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:04:19,2017-11-08 16:04:47,http,10.50.50.41,80,10.64.105.5,3116,62822,3643088,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:04:44,2017-11-08 16:04:54,sftp,10.50.50.41,22,10.64.106.39,3292,4140,240009224,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:04:54,2017-11-08 16:05:04,sftp,10.50.50.41,22,10.64.106.39,3292,150002376,8549,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:11:18,2017-11-08 16:11:53,http,10.50.50.41,80,10.64.105.56,2691,335,29930,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:11:48,2017-11-08 16:12:45,http,10.50.50.41,80,10.64.105.56,2710,10332,2302352,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:11:54,2017-11-08 16:12:02,http,10.50.50.41,80,10.64.105.56,2701,124,28845,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:01,2017-11-08 16:12:58,http,10.50.50.41,80,10.64.105.56,2693,24590,485846,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:06,2017-11-08 16:12:44,http,10.50.50.41,80,10.64.105.56,2746,7949,518143,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:12:38,2017-11-08 16:13:32,http,10.50.50.41,80,10.64.105.56,2755,48181,121893,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:13:40,2017-11-08 16:13:57,http,10.50.50.41,80,10.64.105.206,3116,51288,2410571,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:05,2017-11-08 16:14:42,http,10.50.50.41,80,10.64.105.56,2715,38700,126523,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:14:08,2017-11-08 16:14:47,http,10.50.50.41,80,10.64.105.206,3167,593,850,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:12,2017-11-08 16:15:08,http,10.50.50.41,80,10.64.105.206,3149,3683,6129768,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:31,2017-11-08 16:14:33,http,10.50.50.41,80,10.64.105.206,3182,3156,319500,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:34,2017-11-08 16:14:54,http,10.50.50.41,80,10.64.105.136,3519,5,1259376,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:14:44,2017-11-08 16:15:13,http,10.50.50.41,80,10.64.105.136,3552,39377,172306,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:15:02,2017-11-08 16:15:17,http,10.50.50.41,80,10.64.105.136,3551,14769,1476516,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:15:30,2017-11-08 16:16:10,http,10.50.50.41,80,10.64.105.206,3203,1674,6507924,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:15:35,2017-11-08 16:15:36,http,10.50.50.41,80,10.64.105.136,3576,11976,3719950,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:15:39,2017-11-08 16:15:47,http,10.50.50.41,80,10.64.105.136,3558,847,67904,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:17:27,2017-11-08 16:17:37,ssh,10.50.50.41,22,10.64.105.156,2292,240007117,6326,2017-11-08,development1,4,1421,0,0,0
2017-11-08 16:17:27,2017-11-08 16:17:37,ssh,10.50.50.41,22,10.64.105.156,2292,1063,3470,2017-11-08,development1,4,1421,0,0,0
2017-11-08 16:22:34,2017-11-08 16:22:44,postgresql,10.50.50.41,5432,10.64.105.56,2457,4168,8076,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:22:34,2017-11-08 16:22:44,postgresql,10.50.50.41,5432,10.64.105.56,2457,120006644,7846,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:22:54,2017-11-08 16:23:04,postgresql,10.50.50.41,5432,10.64.105.56,2457,60003920,7133,2017-11-08,development1,4,1274,0,0,0
2017-11-08 16:26:10,2017-11-08 16:26:20,ftp,10.50.50.41,21,10.64.105.14,3127,240002305,6536,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:27:51,2017-11-08 16:28:15,http,10.50.50.41,80,10.64.105.136,2882,20203,287914,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:28:06,2017-11-08 16:28:51,http,10.50.50.41,80,10.64.105.136,3012,74898,2252575,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:28:14,2017-11-08 16:28:28,http,10.50.50.41,80,10.64.105.136,2894,18218,8796517,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:00,2017-11-08 16:29:40,http,10.50.50.41,80,10.64.105.136,2981,17646,3457860,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:23,2017-11-08 16:29:49,http,10.50.50.41,80,10.64.105.136,2939,624,4877594,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:43,2017-11-08 16:30:36,http,10.50.50.41,80,10.64.105.136,2915,19175,69222,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:48,2017-11-08 16:30:37,http,10.50.50.41,80,10.64.105.136,2957,58744,186280,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:30:24,2017-11-08 16:30:24,http,10.50.50.41,80,10.64.105.136,3014,91,122452,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:30:30,2017-11-08 16:30:32,http,10.50.50.41,80,10.64.105.136,2938,6559,2663579,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:30:53,2017-11-08 16:31:38,http,10.50.50.41,80,10.64.105.69,3417,63603,2254977,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:31:13,2017-11-08 16:31:17,http,10.50.50.41,80,10.64.105.69,3445,4021,3844903,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:01,2017-11-08 16:32:16,http,10.50.50.41,80,10.64.105.69,3469,3864,425270,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:22,2017-11-08 16:32:39,http,10.50.50.41,80,10.64.105.69,3454,4103,4393562,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:32:46,2017-11-08 16:33:27,http,10.50.50.41,80,10.64.105.69,3470,40,1847457,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:33:25,2017-11-08 16:33:35,mongodb,10.50.50.41,8005,10.64.105.234,3133,9253,120007548,2017-11-08,development2,4,1396,0,0,0
2017-11-08 16:33:36,2017-11-08 16:34:15,http,10.50.50.41,80,10.64.105.69,3480,24235,2531574,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:33:36,2017-11-08 16:33:46,sftp,10.50.50.41,22,10.64.105.222,3222,3950,6915,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:34:20,2017-11-08 16:35:19,http,10.50.50.41,80,10.64.105.136,2995,30713,584544,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:35:20,2017-11-08 16:36:12,http,10.50.50.41,80,10.64.105.69,3959,30351,469744,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:35:29,2017-11-08 16:36:07,http,10.50.50.41,80,10.64.105.69,3988,2287,586960,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:36:12,2017-11-08 16:36:31,http,10.50.50.41,80,10.64.105.69,3963,12879,30795,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:37:02,2017-11-08 16:37:04,http,10.50.50.41,80,10.64.105.69,3993,6516,5349036,2017-11-08,development1,4,1380,0,0,0
2017-11-08 16:42:17,2017-11-08 16:42:27,ssh,10.50.50.41,22,10.64.105.14,3127,25,6915,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:42:17,2017-11-08 16:42:27,ssh,10.50.50.41,22,10.64.105.14,3127,744,90003426,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:42:37,2017-11-08 16:42:47,ssh,10.50.50.41,22,10.64.105.14,3127,90006301,792,2017-11-08,development1,4,1325,0,0,0
2017-11-08 16:43:27,2017-11-08 16:43:37,mysql,10.50.50.41,4443,10.64.105.20,2738,3787,3649,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:43:37,2017-11-08 16:43:47,mysql,10.50.50.41,4443,10.64.105.20,2738,240002844,3435,2017-11-08,development1,4,1438,0,0,0
2017-11-08 16:46:06,2017-11-08 16:47:03,http,10.50.50.41,58900,10.64.106.25,3283,31932,152200,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:02,2017-11-08 16:47:43,http,10.50.50.41,58900,10.64.106.25,3286,10261,349947,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:08,2017-11-08 16:47:15,http,10.50.50.41,58900,10.64.106.25,3317,57,227102,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:24,2017-11-08 16:47:34,postgresql,10.50.50.41,5432,10.64.105.48,3226,4873,1325,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:47:35,2017-11-08 16:48:01,http,10.50.50.41,58900,10.64.106.25,3304,9291,996823,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:44,2017-11-08 16:47:54,postgresql,10.50.50.41,5432,10.64.105.48,3226,570,180005217,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:48:09,2017-11-08 16:48:22,http,10.50.50.41,58900,10.64.106.25,3326,35615,1836456,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:48:43,2017-11-08 16:48:53,tds,10.50.50.41,54238,10.64.105.241,2481,663,4240,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:48:43,2017-11-08 16:48:53,tds,10.50.50.41,54238,10.64.105.241,2481,240003112,8622,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:12,mongodb,10.50.50.41,8005,10.64.105.206,2380,30008159,4089,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:12,mongodb,10.50.50.41,8005,10.64.105.206,2380,3910,5758,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:50:32,2017-11-08 16:50:42,mongodb,10.50.50.41,8005,10.64.105.206,2380,5332,120003150,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:58:32,2017-11-08 16:59:18,http,10.50.50.41,59100,10.64.105.16,4615,88229,399341,2017-11-08,development2,4,1440,0,0,0
2017-11-08 17:02:03,2017-11-08 17:02:55,http,10.50.50.41,80,10.64.105.118,4506,13938,101349,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:35,2017-11-08 17:03:18,http,10.50.50.41,80,10.64.105.118,4528,17977,909,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:56,2017-11-08 17:03:17,http,10.50.50.41,80,10.64.105.118,3527,1345,1481033,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:02:58,2017-11-08 17:03:38,http,10.50.50.41,80,10.64.105.118,4531,120,75138,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:23,2017-11-08 17:03:36,http,10.50.50.41,80,10.64.105.118,3538,55982,3408662,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:25,2017-11-08 17:03:26,http,10.50.50.41,80,10.64.105.118,3567,9887,135992,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:35,2017-11-08 17:04:09,http,10.50.50.41,80,10.64.105.118,3564,722,1291183,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:03:35,2017-11-08 17:03:47,http,10.50.50.41,80,10.64.105.118,4540,179,14773,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:05:28,2017-11-08 17:05:45,http,10.50.50.41,80,10.64.105.118,4541,43429,56834,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:05:46,2017-11-08 17:06:20,http,10.50.50.41,80,10.64.105.118,3240,46841,42516,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:07,2017-11-08 17:07:00,http,10.50.50.41,80,10.64.105.118,3604,47653,1845856,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:09,2017-11-08 17:06:37,http,10.50.50.41,80,10.64.105.118,3571,9296,714887,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:21,2017-11-08 17:07:04,http,10.50.50.41,80,10.64.105.118,3262,15917,1659336,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:22,2017-11-08 17:06:44,http,10.50.50.41,80,10.64.105.118,3253,10,7717024,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:30,2017-11-08 17:07:19,http,10.50.50.41,80,10.64.105.118,3299,20441,711,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:33,2017-11-08 17:07:32,http,10.50.50.41,80,10.64.105.118,3309,45455,1214008,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:06:46,2017-11-08 17:07:11,http,10.50.50.41,80,10.64.105.118,3307,8788,553408,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:03,2017-11-08 17:08:00,http,10.50.50.41,80,10.64.105.118,3315,1664,134545,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:23,2017-11-08 17:07:26,http,10.50.50.41,80,10.64.105.118,3576,2215,43866,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:27,2017-11-08 17:07:44,http,10.50.50.41,80,10.64.105.118,3279,2024,2088982,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:07:53,2017-11-08 17:08:36,http,10.50.50.41,80,10.64.105.178,3125,13492,51710,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:07:54,2017-11-08 17:08:10,http,10.50.50.41,80,10.64.105.178,3149,4011,101757,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:02,2017-11-08 17:08:51,http,10.50.50.41,80,10.64.105.178,3150,121,64940,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:22,2017-11-08 17:08:57,http,10.50.50.41,80,10.64.105.178,3213,54046,215937,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:08:38,2017-11-08 17:09:35,http,10.50.50.41,80,10.64.105.178,3178,18240,199873,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:09:06,2017-11-08 17:09:14,http,10.50.50.41,80,10.64.105.178,3211,10133,127438,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:26,2017-11-08 17:11:16,http,10.50.50.41,80,10.64.105.178,3152,311,9416775,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:33,2017-11-08 17:11:12,http,10.50.50.41,80,10.64.105.178,3190,2320,140186,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:10:38,2017-11-08 17:11:07,http,10.50.50.41,80,10.64.105.118,3347,2226,31260,2017-11-08,development1,4,1179,0,0,0
2017-11-08 17:11:14,2017-11-08 17:11:24,tds,10.50.50.41,54238,10.64.105.75,3095,1365,8422,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:14,2017-11-08 17:11:24,tds,10.50.50.41,54238,10.64.105.75,3095,8340,180004380,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:24,2017-11-08 17:11:34,tds,10.50.50.41,54238,10.64.105.75,3095,5673,60000975,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:11:34,2017-11-08 17:11:44,tds,10.50.50.41,54238,10.64.105.75,3095,2063,90006048,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:13:43,2017-11-08 17:14:08,http,10.50.50.41,80,10.64.105.178,3249,224,1149691,2017-11-08,development1,4,1402,0,0,0
2017-11-08 17:33:22,2017-11-08 17:33:32,mysql,10.50.50.41,4443,10.64.105.236,3037,2381,6506,2017-11-08,development2,4,1379,0,0,0
2017-11-08 17:33:32,2017-11-08 17:33:42,mysql,10.50.50.41,4443,10.64.105.236,3037,180001132,3051,2017-11-08,development2,4,1379,0,0,0
2017-11-08 17:33:41,2017-11-08 17:34:28,http,10.50.50.41,80,10.64.105.69,3765,1491,1296358,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:33:42,2017-11-08 17:33:52,mysql,10.50.50.41,4443,10.64.105.236,3037,60003415,7400,2017-11-08,development2,4,1379,0,0,0
2017-11-08 17:33:52,2017-11-08 17:34:02,mysql,10.50.50.41,4443,10.64.105.236,3037,2833,240000315,2017-11-08,development2,4,1379,0,0,0
2017-11-08 17:34:17,2017-11-08 17:35:00,http,10.50.50.41,80,10.64.105.69,3776,44418,2963948,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:34:25,2017-11-08 17:35:17,http,10.50.50.41,80,10.64.105.69,3864,2714,485009,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:34:37,2017-11-08 17:35:03,http,10.50.50.41,80,10.64.105.69,3793,3776,954094,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:35:19,2017-11-08 17:36:03,http,10.50.50.41,80,10.64.105.69,3795,39310,22405,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:36:25,2017-11-08 17:37:22,http,10.50.50.41,80,10.64.105.69,3823,53962,1101285,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:36:52,2017-11-08 17:36:57,http,10.50.50.41,80,10.64.105.69,4485,8567,476248,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:37:20,2017-11-08 17:37:52,http,10.50.50.41,80,10.64.105.69,4498,24520,3627992,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:37:46,2017-11-08 17:38:46,http,10.50.50.41,80,10.64.105.69,3845,6004,218412,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:37:59,2017-11-08 17:38:05,http,10.50.50.41,80,10.64.105.69,4502,1838,11123,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:38:11,2017-11-08 17:38:15,http,10.50.50.41,80,10.64.105.69,3862,20760,6069155,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:40:43,2017-11-08 17:41:18,http,10.50.50.41,80,10.64.105.69,3911,47722,1471940,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:40:59,2017-11-08 17:41:02,http,10.50.50.41,80,10.64.105.69,3881,12542,2669462,2017-11-08,development1,4,1380,0,0,0
2017-11-08 17:44:47,2017-11-08 17:45:32,http,10.50.50.41,80,10.64.105.139,3258,2386,314194,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:44:59,2017-11-08 17:45:47,http,10.50.50.41,80,10.64.105.139,3372,14449,2901669,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:45:12,2017-11-08 17:46:00,http,10.50.50.41,80,10.64.105.139,3286,0,1024096,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:45:38,2017-11-08 17:46:35,http,10.50.50.41,80,10.64.105.139,3267,1506,839642,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:45:39,2017-11-08 17:46:22,http,10.50.50.41,80,10.64.105.139,3314,62731,40060,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:46:02,2017-11-08 17:46:11,http,10.50.50.41,80,10.64.105.139,3354,17619,26192,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:48:34,2017-11-08 17:49:33,http,10.50.50.41,80,10.64.105.139,3356,1896,1451454,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:48:46,2017-11-08 17:48:59,http,10.50.50.41,80,10.64.105.139,3322,28329,2460225,2017-11-08,development1,4,1231,0,0,0
2017-11-08 17:49:31,2017-11-08 17:49:50,http,10.50.50.41,80,10.64.105.139,3342,27953,364301,2017-11-08,development1,4,1231,0,0,0
