stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:01:58,2017-11-09 15:02:04,http,10.50.50.41,60000,10.64.106.35,3361,17756,1367890,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:03:17,2017-11-09 15:03:32,http,10.50.50.41,80,10.64.105.98,3417,5121,4122644,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:03:50,2017-11-09 15:04:49,http,10.50.50.41,80,10.64.105.98,3428,41237,5291111,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:04:56,2017-11-09 15:05:43,http,10.50.50.41,80,10.64.105.98,3488,33300,3969241,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:05:12,2017-11-09 15:06:10,http,10.50.50.41,80,10.64.105.98,3467,10618,237118,2017-11-09,development1,4,1245,0,0,0
2017-11-09 15:13:41,2017-11-09 15:14:30,http,10.50.50.41,80,10.64.105.118,4309,15778,189640,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:14:09,2017-11-09 15:14:41,http,10.50.50.41,80,10.64.105.118,4310,3463,440764,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:14:57,2017-11-09 15:15:31,http,10.50.50.41,80,10.64.105.118,4338,25388,3157984,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:15:52,2017-11-09 15:15:58,http,10.50.50.41,80,10.64.105.241,3723,63236,10432,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:15:59,2017-11-09 15:16:25,http,10.50.50.41,80,10.64.105.241,3742,185,1353062,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:16:16,2017-11-09 15:17:10,http,10.50.50.41,80,10.64.105.241,3763,2515,211453,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:16:19,2017-11-09 15:16:50,http,10.50.50.41,58400,10.64.105.150,3202,7951,11203,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:16:21,2017-11-09 15:16:59,http,10.50.50.41,80,10.64.105.241,3755,54522,1026605,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:16:40,2017-11-09 15:17:07,http,10.50.50.41,58400,10.64.105.150,3210,47689,1040233,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:17:38,2017-11-09 15:18:26,http,10.50.50.41,80,10.64.105.241,3760,8163,532518,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,ftp,10.50.50.41,21,10.64.106.39,2997,640,7125,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,ftp,10.50.50.41,21,10.64.106.39,2997,210007141,8447,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:17:51,2017-11-09 15:18:35,http,10.50.50.41,58400,10.64.105.150,3224,28842,11862,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:17:52,2017-11-09 15:18:02,ftp,10.50.50.41,21,10.64.106.39,2997,210006974,3798,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:18:12,2017-11-09 15:19:02,http,10.50.50.41,80,10.64.105.241,3765,10305,20170,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:18:36,2017-11-09 15:19:04,http,10.50.50.41,58400,10.64.105.150,3226,853,2405584,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:21:01,2017-11-09 15:21:14,http,10.50.50.41,58400,10.64.105.150,3249,69420,2309081,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:04,2017-11-09 15:28:54,http,10.50.50.41,59300,10.64.105.234,3419,225,1126199,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:28:08,2017-11-09 15:28:13,http,10.50.50.41,58400,10.64.105.150,3553,1148,1777387,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:14,2017-11-09 15:28:24,http,10.50.50.41,58400,10.64.105.150,3573,1672,1038080,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:26,2017-11-09 15:29:13,http,10.50.50.41,59300,10.64.105.234,3433,4198,2238954,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:28:34,2017-11-09 15:28:40,http,10.50.50.41,58400,10.64.105.150,3592,63064,317757,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:28:38,2017-11-09 15:29:11,http,10.50.50.41,59300,10.64.105.234,3439,15377,91617,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:29:12,2017-11-09 15:29:51,http,10.50.50.41,59300,10.64.105.234,3056,11413,6351245,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:29:35,2017-11-09 15:29:45,http,10.50.50.41,59300,10.64.105.234,3081,110,245,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:29:42,2017-11-09 15:29:52,http,10.50.50.41,59300,10.64.105.234,3091,1472,32234,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:29:57,2017-11-09 15:30:24,http,10.50.50.41,58400,10.64.105.150,3580,52670,5521851,2017-11-09,development2,4,1322,0,0,0
2017-11-09 15:29:59,2017-11-09 15:30:57,http,10.50.50.41,55700,10.64.105.82,3547,56830,585090,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:30:04,2017-11-09 15:30:38,http,10.50.50.41,59300,10.64.105.234,3108,13143,21844,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:30:15,2017-11-09 15:30:47,http,10.50.50.41,59300,10.64.105.234,3164,10535,63894,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:30:18,2017-11-09 15:31:10,http,10.50.50.41,59300,10.64.105.234,3152,2605,155797,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:30:43,2017-11-09 15:31:15,http,10.50.50.41,55700,10.64.105.82,3562,10131,401458,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:30:52,2017-11-09 15:31:43,http,10.50.50.41,59300,10.64.105.234,3130,38722,1900626,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:31:07,2017-11-09 15:31:59,http,10.50.50.41,55700,10.64.105.82,3656,31205,430096,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:31:36,2017-11-09 15:31:40,http,10.50.50.41,55700,10.64.105.82,3576,5646,853756,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:31:38,2017-11-09 15:32:05,http,10.50.50.41,55700,10.64.105.82,3574,6546,5824263,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:32:41,2017-11-09 15:33:21,http,10.50.50.41,55700,10.64.105.82,3637,2871,309364,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:33:18,2017-11-09 15:33:56,http,10.50.50.41,55700,10.64.105.82,3595,14371,5675238,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:34:51,2017-11-09 15:35:28,http,10.50.50.41,55700,10.64.105.82,3603,72516,5531217,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:35:23,2017-11-09 15:35:47,http,10.50.50.41,59300,10.64.105.234,3174,253,3227038,2017-11-09,development2,4,1396,0,0,0
2017-11-09 15:36:43,2017-11-09 15:36:56,http,10.50.50.41,55700,10.64.105.82,3649,21514,2209,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:36:50,2017-11-09 15:37:32,http,10.50.50.41,58900,10.64.106.25,3332,1131,781739,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:36:52,2017-11-09 15:36:58,http,10.50.50.41,58900,10.64.106.25,3396,298,1189172,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:37:29,2017-11-09 15:38:17,http,10.50.50.41,58900,10.64.106.25,3348,34,6464357,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:37:57,2017-11-09 15:38:04,http,10.50.50.41,58900,10.64.106.25,3534,88224,5499325,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:38:18,2017-11-09 15:38:37,http,10.50.50.41,58900,10.64.106.25,3350,193,764113,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:38:39,2017-11-09 15:38:58,http,10.50.50.41,58900,10.64.106.25,3392,28915,2758558,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:39:13,2017-11-09 15:39:35,http,10.50.50.41,58700,10.64.106.18,3736,24974,38551,2017-11-09,development2,4,1339,0,0,0
2017-11-09 15:39:35,2017-11-09 15:40:01,http,10.50.50.41,58700,10.64.106.18,3753,29881,4073,2017-11-09,development2,4,1339,0,0,0
2017-11-09 15:39:55,2017-11-09 15:40:04,http,10.50.50.41,58900,10.64.106.25,3398,305,1139670,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:40:29,2017-11-09 15:40:46,http,10.50.50.41,58700,10.64.106.18,3776,17623,1453955,2017-11-09,development2,4,1339,0,0,0
2017-11-09 15:40:47,2017-11-09 15:41:27,http,10.50.50.41,58700,10.64.106.18,3756,1689,13675,2017-11-09,development2,4,1339,0,0,0
2017-11-09 15:41:16,2017-11-09 15:42:06,http,10.50.50.41,58900,10.64.106.25,3417,12806,3831252,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:42:06,2017-11-09 15:42:35,http,10.50.50.41,58900,10.64.106.25,2417,24840,2607557,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:42:20,2017-11-09 15:42:29,http,10.50.50.41,58900,10.64.106.25,2420,19704,598763,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:42:31,2017-11-09 15:43:11,http,10.50.50.41,58900,10.64.106.25,3419,81058,1584669,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:43:57,2017-11-09 15:44:08,http,10.50.50.41,58900,10.64.106.25,2434,8333,21946,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:46:21,2017-11-09 15:46:21,http,10.50.50.41,58700,10.64.106.18,3720,5,2779955,2017-11-09,development2,4,1339,0,0,0
2017-11-09 15:47:03,2017-11-09 15:47:53,http,10.50.50.41,58700,10.64.106.18,3722,92370,1383353,2017-11-09,development2,4,1339,0,0,0
2017-11-09 15:53:41,2017-11-09 15:54:04,http,10.50.50.41,58900,10.64.106.25,2787,7212,2465215,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:54:24,2017-11-09 15:54:36,http,10.50.50.41,58900,10.64.106.25,2788,26994,4299709,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:55:25,2017-11-09 15:55:48,http,10.50.50.41,58900,10.64.106.25,2815,10279,1527784,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:56:35,2017-11-09 15:56:45,mongodb,10.50.50.41,8005,10.64.105.150,2652,111,9194,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:02:42,2017-11-09 16:03:26,http,10.50.50.41,59300,10.64.105.234,4559,29186,4907016,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:02:58,2017-11-09 16:03:27,http,10.50.50.41,59300,10.64.105.234,4582,59746,6318389,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:03:01,2017-11-09 16:04:01,http,10.50.50.41,59300,10.64.105.234,4566,0,1452869,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:04:04,2017-11-09 16:04:58,http,10.50.50.41,59300,10.64.105.234,4628,3626,1563346,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:05:16,2017-11-09 16:05:26,http,10.50.50.41,59300,10.64.105.234,4618,38269,11190,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:05:30,2017-11-09 16:05:37,http,10.50.50.41,59300,10.64.105.234,4605,10614,3398428,2017-11-09,development2,4,1396,0,0,0
2017-11-09 16:06:36,2017-11-09 16:07:01,http,10.50.50.41,80,10.64.105.241,2537,342,223751,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:06:41,2017-11-09 16:07:19,http,10.50.50.41,80,10.64.105.241,2570,14519,39247,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:40,http,10.50.50.41,80,10.64.105.241,3977,36759,199926,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:07:16,2017-11-09 16:07:23,http,10.50.50.41,80,10.64.105.241,2555,678,171246,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:07:29,2017-11-09 16:07:48,http,10.50.50.41,80,10.64.105.241,2613,2704,3537102,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:08:01,2017-11-09 16:08:01,http,10.50.50.41,80,10.64.105.241,3991,4528,3511559,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:08:09,2017-11-09 16:09:04,http,10.50.50.41,80,10.64.105.241,4011,2245,755082,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:09:02,2017-11-09 16:09:23,http,10.50.50.41,80,10.64.105.241,2602,176,2040565,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:09:49,2017-11-09 16:09:59,http,10.50.50.41,80,10.64.105.241,2620,6768,202186,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:11:05,2017-11-09 16:11:12,http,10.50.50.41,80,10.64.105.241,2617,2619,26170,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:39:25,2017-11-09 16:39:35,ssh,10.50.50.41,22,10.64.105.245,2909,2947,9673,2017-11-09,development2,3,1191,0,0,0
2017-11-09 16:39:54,2017-11-09 16:40:01,http,10.50.50.41,80,10.64.105.219,3859,14483,171443,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:39:56,2017-11-09 16:39:58,http,10.50.50.41,80,10.64.105.219,3861,53689,87655,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:40:24,2017-11-09 16:41:06,http,10.50.50.41,80,10.64.105.219,3915,7048,5794018,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:41:45,2017-11-09 16:41:54,http,10.50.50.41,80,10.64.105.219,3866,107,2515567,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:42:45,2017-11-09 16:43:41,http,10.50.50.41,80,10.64.105.219,3892,10818,1371711,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:42:49,2017-11-09 16:43:30,http,10.50.50.41,80,10.64.105.219,3917,36109,2633452,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:43:24,2017-11-09 16:44:04,http,10.50.50.41,80,10.64.105.219,3958,66795,764080,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:45:53,2017-11-09 16:46:30,http,10.50.50.41,80,10.64.105.219,3925,536,2973795,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:47:42,2017-11-09 16:48:29,http,10.50.50.41,58400,10.64.105.150,2748,570,3517072,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:47:45,2017-11-09 16:48:33,http,10.50.50.41,58400,10.64.105.150,2750,11982,154518,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:48:14,2017-11-09 16:48:52,http,10.50.50.41,58400,10.64.105.150,2769,15987,1688892,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:49:55,2017-11-09 16:50:05,ssh,10.50.50.41,22,10.64.105.212,2773,2273,4785,2017-11-09,development2,4,1189,0,0,0
2017-11-09 16:50:05,2017-11-09 16:50:15,ssh,10.50.50.41,22,10.64.105.212,2773,180000319,340,2017-11-09,development2,4,1189,0,0,0
2017-11-09 16:50:22,2017-11-09 16:50:32,ftp,10.50.50.41,21,10.64.106.40,3660,8961,90001541,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:50:22,2017-11-09 16:50:32,ftp,10.50.50.41,21,10.64.106.40,3660,2491,7994,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:50:27,2017-11-09 16:51:25,http,10.50.50.41,58400,10.64.105.150,2774,6219,3715541,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:50:32,2017-11-09 16:50:42,ftp,10.50.50.41,21,10.64.106.40,3660,798,120006040,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:51:07,2017-11-09 16:51:34,http,10.50.50.41,58400,10.64.105.150,3485,1990,7534190,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:51:39,2017-11-09 16:52:32,http,10.50.50.41,58400,10.64.105.150,2787,883,246674,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:51:40,2017-11-09 16:52:16,http,10.50.50.41,58400,10.64.105.150,3488,1563,23437,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:52:24,2017-11-09 16:52:57,http,10.50.50.41,58400,10.64.105.150,3502,33030,220375,2017-11-09,development2,4,1322,0,0,0
2017-11-09 16:58:43,2017-11-09 16:58:53,mysql,10.50.50.41,4443,10.64.105.224,2940,210006607,5935,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:58:43,2017-11-09 16:58:53,mysql,10.50.50.41,4443,10.64.105.224,2940,1721,6090,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:58:53,2017-11-09 16:59:03,mysql,10.50.50.41,4443,10.64.105.224,2940,240000698,9321,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:59:49,2017-11-09 16:59:59,tds,10.50.50.41,54238,10.64.105.136,3787,4011,947,2017-11-09,development1,4,1424,0,0,0
2017-11-09 17:10:15,2017-11-09 17:11:05,http,10.50.50.41,58900,10.64.106.25,3794,14864,179107,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:10:15,2017-11-09 17:11:01,http,10.50.50.41,58900,10.64.106.25,3793,25678,291097,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:10:56,2017-11-09 17:11:39,http,10.50.50.41,58900,10.64.106.25,3820,67730,203548,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:11:10,2017-11-09 17:11:23,http,10.50.50.41,58900,10.64.106.25,3804,68934,5553553,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:12:05,2017-11-09 17:12:38,http,10.50.50.41,80,10.64.105.241,3892,35057,3901140,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:25,2017-11-09 17:12:30,http,10.50.50.41,58900,10.64.106.25,3823,12554,5275855,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:12:28,2017-11-09 17:13:02,http,10.50.50.41,58900,10.64.106.25,3832,31658,4804626,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:12:30,2017-11-09 17:12:32,http,10.50.50.41,80,10.64.105.241,3909,16162,129121,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:33,2017-11-09 17:12:48,http,10.50.50.41,80,10.64.105.241,3932,27313,7974109,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:34,2017-11-09 17:12:41,http,10.50.50.41,80,10.64.105.241,3957,188,642717,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:56,2017-11-09 17:13:13,http,10.50.50.41,58900,10.64.106.25,3863,47466,180943,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:13:01,2017-11-09 17:13:44,http,10.50.50.41,80,10.64.105.241,3898,3398,1260841,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:14:33,2017-11-09 17:15:33,http,10.50.50.41,80,10.64.105.241,3922,221,2182673,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:14:40,2017-11-09 17:15:03,http,10.50.50.41,80,10.64.105.241,3930,14186,766106,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:17:47,2017-11-09 17:18:36,http,10.50.50.41,80,10.64.105.241,3961,4522,1434312,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:18:58,2017-11-09 17:19:27,http,10.50.50.41,80,10.64.105.241,3965,7788,479892,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:20:11,2017-11-09 17:20:56,http,10.50.50.41,80,10.64.105.146,3297,525,3278887,2017-11-09,development1,3,1228,0,0,0
2017-11-09 17:22:08,2017-11-09 17:22:18,sftp,10.50.50.41,22,10.64.105.146,3093,4654,9045,2017-11-09,development1,3,1228,0,0,0
2017-11-09 17:23:55,2017-11-09 17:23:58,http,10.50.50.41,80,10.64.105.53,4153,8934,332690,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:24:14,2017-11-09 17:24:46,http,10.50.50.41,80,10.64.105.118,4726,49427,990147,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:19,2017-11-09 17:24:47,http,10.50.50.41,80,10.64.105.118,4767,32,4121017,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:29,2017-11-09 17:24:59,http,10.50.50.41,80,10.64.105.118,4785,944,607605,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:59,2017-11-09 17:25:38,http,10.50.50.41,80,10.64.105.118,4744,63,84803,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:05,2017-11-09 17:25:51,http,10.50.50.41,80,10.64.105.118,4784,9121,1182872,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:25,2017-11-09 17:26:02,http,10.50.50.41,80,10.64.105.118,4751,36618,9017498,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:27,2017-11-09 17:25:33,http,10.50.50.41,80,10.64.105.118,4859,38728,341451,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:55,2017-11-09 17:26:26,http,10.50.50.41,80,10.64.105.53,3990,28327,2949876,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:26:03,2017-11-09 17:26:54,http,10.50.50.41,80,10.64.105.53,4004,2206,221985,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:26:47,2017-11-09 17:27:25,http,10.50.50.41,80,10.64.105.118,4893,27699,2596115,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:26:48,2017-11-09 17:26:58,mongodb,10.50.50.41,8005,10.64.105.180,3388,880,5294,2017-11-09,development1,3,1143,0,0,0
2017-11-09 17:26:57,2017-11-09 17:27:18,http,10.50.50.41,80,10.64.105.53,4053,7671,311875,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:26:58,2017-11-09 17:27:08,mongodb,10.50.50.41,8005,10.64.105.180,3388,6460,150007161,2017-11-09,development1,3,1143,0,0,0
2017-11-09 17:27:11,2017-11-09 17:27:31,http,10.50.50.41,80,10.64.105.53,4007,430,1483068,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:27:43,2017-11-09 17:28:12,http,10.50.50.41,80,10.64.105.118,4818,2724,271918,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:28:01,2017-11-09 17:28:53,http,10.50.50.41,80,10.64.105.53,4068,269,5317351,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:28:26,2017-11-09 17:28:39,http,10.50.50.41,80,10.64.105.118,4851,66318,2256512,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:30:10,2017-11-09 17:31:09,http,10.50.50.41,80,10.64.105.53,4131,33485,145,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:30:16,2017-11-09 17:30:53,http,10.50.50.41,80,10.64.105.53,4103,446,288108,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:30:31,2017-11-09 17:31:02,http,10.50.50.41,80,10.64.105.53,4090,638,259546,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:31:55,2017-11-09 17:32:05,postgresql,10.50.50.41,5432,10.64.105.236,2291,3786,5154,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:32:30,2017-11-09 17:32:35,http,10.50.50.41,80,10.64.105.53,4105,16997,76048,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:32:34,2017-11-09 17:33:28,http,10.50.50.41,59300,10.64.105.234,3752,2980,22635,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:32:39,2017-11-09 17:33:21,http,10.50.50.41,59300,10.64.105.234,3838,3890,3499235,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:33:22,2017-11-09 17:33:45,http,10.50.50.41,59300,10.64.105.234,3778,135,1809657,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:34:12,2017-11-09 17:34:28,http,10.50.50.41,59300,10.64.105.234,3788,238,1049408,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:34:45,2017-11-09 17:35:00,http,10.50.50.41,59300,10.64.105.234,3821,9618,190748,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:35:17,2017-11-09 17:36:10,http,10.50.50.41,59300,10.64.105.234,3790,12029,757613,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:35:20,2017-11-09 17:35:36,http,10.50.50.41,59300,10.64.105.234,3847,14284,23542,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:35:55,2017-11-09 17:36:48,http,10.50.50.41,59300,10.64.105.234,3819,1610,471697,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:39:41,2017-11-09 17:39:54,http,10.50.50.41,60000,10.64.106.35,4162,3232,676536,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:39:41,2017-11-09 17:40:29,http,10.50.50.41,59300,10.64.105.234,3852,1222,3310930,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:39:49,2017-11-09 17:40:12,http,10.50.50.41,60000,10.64.106.35,4211,16826,10148,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:39:53,2017-11-09 17:40:02,http,10.50.50.41,60000,10.64.106.35,4192,618,160840,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:40:41,2017-11-09 17:41:32,http,10.50.50.41,60000,10.64.106.35,4246,3877,1345671,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:41:14,2017-11-09 17:41:24,tds,10.50.50.41,54238,10.64.106.50,2643,3178,7736,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:41:14,2017-11-09 17:41:24,tds,10.50.50.41,54238,10.64.106.50,2643,2529,90002091,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:42:20,2017-11-09 17:43:07,http,10.50.50.41,80,10.64.105.53,3389,2645,108115,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:42:43,2017-11-09 17:43:16,http,10.50.50.41,60000,10.64.106.35,4291,10,3497584,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:43:07,2017-11-09 17:43:33,http,10.50.50.41,59300,10.64.105.234,4429,13067,279387,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:43:15,2017-11-09 17:43:21,http,10.50.50.41,80,10.64.105.53,3392,548,362430,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:43:20,2017-11-09 17:43:40,http,10.50.50.41,80,10.64.105.98,3110,753,957618,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:43:30,2017-11-09 17:44:18,http,10.50.50.41,80,10.64.105.53,3415,7728,2174700,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:43:31,2017-11-09 17:43:39,http,10.50.50.41,60000,10.64.106.35,4265,17851,2579056,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:43:32,2017-11-09 17:44:27,http,10.50.50.41,80,10.64.105.98,3127,37006,3687469,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:43:37,2017-11-09 17:43:48,http,10.50.50.41,80,10.64.105.53,3426,28886,2804206,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:43:46,2017-11-09 17:44:35,http,10.50.50.41,59300,10.64.105.234,4463,76555,601027,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:43:53,2017-11-09 17:44:39,http,10.50.50.41,59300,10.64.105.234,4459,543,3834223,2017-11-09,development2,4,1396,0,0,0
2017-11-09 17:44:40,2017-11-09 17:45:31,http,10.50.50.41,80,10.64.105.98,3197,39692,11209,2017-11-09,development1,4,1245,0,0,0
2017-11-09 17:44:55,2017-11-09 17:45:45,http,10.50.50.41,60000,10.64.106.35,4322,7542,1467719,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:45:00,2017-11-09 17:45:09,http,10.50.50.41,59300,10.64.105.234,4465,16075,64298,2017-11-09,development2,4,1396,0,0,0
