stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:00:06,2017-11-29 14:00:16,tds,10.7.133.16,54238,10.64.105.212,2232,1358,8423,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:00:06,2017-11-29 14:00:16,tds,10.7.133.16,54238,10.64.105.212,2232,240006050,7634,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:00:16,2017-11-29 14:00:26,tds,10.7.133.16,54238,10.64.105.212,2232,150006316,6145,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:00:17,2017-11-29 14:00:50,http,10.7.133.16,60900,10.64.105.159,4323,29,1052313,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:36,2017-11-29 14:00:44,http,10.7.133.16,80,10.64.106.45,3254,261,1017826,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:00:46,2017-11-29 14:01:22,http,10.7.133.16,60900,10.64.105.159,4288,885,1695,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:49,2017-11-29 14:01:30,http,10.7.133.16,60900,10.64.105.159,4349,7963,1046703,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:53,2017-11-29 14:01:09,http,10.7.133.16,60900,10.64.105.159,4343,66,879576,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:00:58,2017-11-29 14:01:54,http,10.7.133.16,80,10.64.106.45,3273,15770,10306,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:01:02,2017-11-29 14:01:35,http,10.7.133.16,60900,10.64.105.159,4296,19941,39856,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:01:15,2017-11-29 14:02:13,http,10.7.133.16,60900,10.64.105.159,4377,539,793957,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:01:16,2017-11-29 14:01:25,http,10.7.133.16,80,10.64.106.45,3297,2106,8287803,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:02:33,2017-11-29 14:03:25,http,10.7.133.16,60900,10.64.105.159,4400,1561,144045,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:03:30,2017-11-29 14:03:48,http,10.7.133.16,57200,10.64.105.226,3660,2712,605450,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:04:06,2017-11-29 14:04:56,http,10.7.133.16,57200,10.64.105.226,3675,52882,602349,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:04:23,2017-11-29 14:05:18,http,10.7.133.16,57200,10.64.105.226,3666,5962,903243,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:05:08,2017-11-29 14:05:15,http,10.7.133.16,60900,10.64.105.159,4394,17508,1031646,2017-11-29,development2,4,1336,0,0,0
2017-11-29 14:05:11,2017-11-29 14:06:03,http,10.7.133.16,57200,10.64.105.226,3690,761,3529300,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:10:13,2017-11-29 14:10:55,http,10.7.133.16,80,10.64.105.182,3167,28008,1181334,2017-11-29,development3,4,1233,0,0,0
2017-11-29 14:11:03,2017-11-29 14:11:17,http,10.7.133.16,80,10.64.105.182,3187,33588,25655,2017-11-29,development3,4,1233,0,0,0
2017-11-29 14:13:33,2017-11-29 14:14:08,http,10.7.133.16,80,10.64.105.99,5567,42480,960685,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:13:41,2017-11-29 14:14:16,http,10.7.133.16,80,10.64.105.99,5599,12414,1326438,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:13:43,2017-11-29 14:13:53,tds,10.7.133.16,54238,10.64.106.51,3379,1697,7013,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:13:53,2017-11-29 14:14:03,tds,10.7.133.16,54238,10.64.106.51,3379,2255,90007164,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:14:03,2017-11-29 14:14:13,tds,10.7.133.16,54238,10.64.106.51,3379,5638,180002944,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:14:12,2017-11-29 14:14:57,http,10.7.133.16,80,10.64.105.99,5622,15863,980477,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:14:13,2017-11-29 14:14:23,tds,10.7.133.16,54238,10.64.106.51,3379,5790,210004452,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:14:26,2017-11-29 14:14:47,http,10.7.133.16,80,10.64.105.99,5597,13090,87130,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:15:48,2017-11-29 14:16:11,http,10.7.133.16,56600,10.64.105.65,3583,9402,4877763,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:15:50,2017-11-29 14:16:38,http,10.7.133.16,56600,10.64.105.65,3590,17432,205269,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:16:41,2017-11-29 14:17:13,http,10.7.133.16,56600,10.64.105.65,3599,0,88385,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:17:19,2017-11-29 14:17:42,http,10.7.133.16,56600,10.64.105.65,3610,654,4525272,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:17:35,2017-11-29 14:18:15,http,10.7.133.16,56600,10.64.105.65,3607,2279,1226693,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:17:45,2017-11-29 14:18:45,http,10.7.133.16,80,10.64.105.229,4262,1909,68817,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:17:57,2017-11-29 14:18:23,http,10.7.133.16,80,10.64.105.229,4340,96,3535012,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:18:12,2017-11-29 14:18:52,http,10.7.133.16,80,10.64.105.229,4293,32730,26156,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:18:36,2017-11-29 14:18:52,http,10.7.133.16,80,10.64.105.195,5484,39264,178072,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:19:01,2017-11-29 14:19:49,http,10.7.133.16,80,10.64.105.229,4298,3145,113038,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:19:08,2017-11-29 14:19:58,http,10.7.133.16,80,10.64.105.104,4343,443,1142676,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:19:12,2017-11-29 14:19:13,http,10.7.133.16,80,10.64.105.104,4352,2596,61939,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:19:23,2017-11-29 14:19:43,http,10.7.133.16,56600,10.64.105.65,3622,771,5584981,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:19:30,2017-11-29 14:19:31,http,10.7.133.16,80,10.64.105.104,4350,1150,361031,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:19:36,2017-11-29 14:19:38,http,10.7.133.16,80,10.64.105.195,5492,15,361100,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:19:43,2017-11-29 14:20:26,http,10.7.133.16,80,10.64.105.229,4338,40076,427708,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:19:45,2017-11-29 14:19:47,http,10.7.133.16,80,10.64.105.229,4393,25612,1287415,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:19:57,2017-11-29 14:20:07,ftp,10.7.133.16,21,10.64.105.155,2735,639,5530,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:20:07,2017-11-29 14:20:17,ftp,10.7.133.16,21,10.64.105.155,2735,1182,150005944,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:20:07,2017-11-29 14:20:35,http,10.7.133.16,80,10.64.105.229,4369,2933,4125456,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:20:11,2017-11-29 14:21:03,http,10.7.133.16,56600,10.64.105.65,3619,3588,2342313,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:20:16,2017-11-29 14:21:13,http,10.7.133.16,80,10.64.105.229,4372,60204,130184,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:20:25,2017-11-29 14:20:36,http,10.7.133.16,80,10.64.105.195,5519,24035,2173663,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:20:27,2017-11-29 14:20:37,ftp,10.7.133.16,21,10.64.105.155,2735,180000977,6516,2017-11-29,development3,4,1129,0,0,0
2017-11-29 14:20:47,2017-11-29 14:20:58,http,10.7.133.16,56600,10.64.105.65,3636,64056,5797365,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:20:56,2017-11-29 14:21:17,http,10.7.133.16,57200,10.64.105.226,3853,21798,1416955,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:21:20,2017-11-29 14:22:07,http,10.7.133.16,80,10.64.105.195,5563,33263,994958,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:21:20,2017-11-29 14:22:03,http,10.7.133.16,80,10.64.105.195,5556,20549,29343,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:21:45,2017-11-29 14:22:13,http,10.7.133.16,57200,10.64.105.226,3863,3370,5697410,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:21:58,2017-11-29 14:22:30,http,10.7.133.16,56600,10.64.105.65,3644,1081,11490,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:22:19,2017-11-29 14:22:30,http,10.7.133.16,56600,10.64.105.65,3637,954,4934433,2017-11-29,development2,4,1428,0,0,0
2017-11-29 14:22:40,2017-11-29 14:23:08,http,10.7.133.16,57200,10.64.105.226,3876,9508,118941,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:22:42,2017-11-29 14:23:02,http,10.7.133.16,80,10.64.105.229,4344,74402,1933901,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:23:12,2017-11-29 14:23:14,http,10.7.133.16,57200,10.64.105.226,3890,168,432738,2017-11-29,development2,4,1315,0,0,0
2017-11-29 14:23:20,2017-11-29 14:23:57,http,10.7.133.16,80,10.64.105.195,5570,225,3361913,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:23:31,2017-11-29 14:23:41,postgresql,10.7.133.16,5432,10.64.105.250,2507,7592,240000982,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:23:51,2017-11-29 14:24:01,postgresql,10.7.133.16,5432,10.64.105.250,2507,30008734,1362,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:24:01,2017-11-29 14:24:11,postgresql,10.7.133.16,5432,10.64.105.250,2507,240000264,7142,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:26:56,2017-11-29 14:27:01,http,10.7.133.16,80,10.64.105.217,4997,2372,286343,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:27:07,2017-11-29 14:27:24,http,10.7.133.16,80,10.64.105.217,5001,8122,137005,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:28:41,2017-11-29 14:29:36,http,10.7.133.16,80,10.64.105.217,5002,5732,152050,2017-11-29,development3,3,1172,0,0,0
2017-11-29 14:39:24,2017-11-29 14:40:18,http,10.7.133.16,56200,10.64.106.36,4138,22128,2244704,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:39:28,2017-11-29 14:40:12,http,10.7.133.16,56200,10.64.106.36,4231,12397,2176232,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:39:45,2017-11-29 14:40:12,http,10.7.133.16,56200,10.64.106.36,4174,1618,1725518,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:40:47,2017-11-29 14:40:59,http,10.7.133.16,56200,10.64.106.36,4228,72363,130856,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:41:01,2017-11-29 14:41:34,http,10.7.133.16,56200,10.64.106.36,4182,1956,9127454,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:24,2017-11-29 14:42:58,http,10.7.133.16,56200,10.64.106.36,4232,31326,6969846,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:36,2017-11-29 14:43:33,http,10.7.133.16,80,10.64.105.104,4406,5820,97395,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:06,2017-11-29 14:43:15,http,10.7.133.16,80,10.64.105.104,4420,29989,5616911,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:13,2017-11-29 14:44:03,http,10.7.133.16,80,10.64.105.104,4421,33020,8691806,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:22,2017-11-29 14:44:20,http,10.7.133.16,80,10.64.105.104,4414,3768,285419,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:29,2017-11-29 14:43:34,http,10.7.133.16,80,10.64.105.104,4426,6561,282368,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:43:52,2017-11-29 14:44:02,mongodb,10.7.133.16,8005,10.64.106.47,3326,1281,6445,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:44:12,2017-11-29 14:44:22,mongodb,10.7.133.16,8005,10.64.106.47,3326,60006853,1233,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:44:59,2017-11-29 14:45:45,http,10.7.133.16,56200,10.64.106.36,4235,284,2867534,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:52:23,2017-11-29 14:52:33,ftp,10.7.133.16,21,10.64.106.51,3379,1266,1203,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:52:23,2017-11-29 14:52:33,ftp,10.7.133.16,21,10.64.106.51,3379,7180,210006701,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:52:35,2017-11-29 14:52:45,ssh,10.7.133.16,22,10.64.105.211,3155,1432,150006499,2017-11-29,development3,4,1398,0,0,0
2017-11-29 14:52:45,2017-11-29 14:52:55,postgresql,10.7.133.16,5432,10.64.105.113,3373,90001758,1064,2017-11-29,development2,4,1159,0,0,0
2017-11-29 14:54:19,2017-11-29 14:54:46,http,10.7.133.16,80,10.64.105.195,5114,24193,16222,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:54:46,2017-11-29 14:55:36,http,10.7.133.16,80,10.64.105.195,5132,24689,3763967,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:55:22,2017-11-29 14:55:41,http,10.7.133.16,80,10.64.105.195,5186,71673,485677,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:55:38,2017-11-29 14:56:09,http,10.7.133.16,80,10.64.105.195,5157,1,646689,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:55:42,2017-11-29 14:56:03,http,10.7.133.16,80,10.64.105.195,5183,2292,185008,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:56:18,2017-11-29 14:56:26,http,10.7.133.16,80,10.64.105.195,5206,58608,17305,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:56:33,2017-11-29 14:56:56,http,10.7.133.16,80,10.64.105.195,5199,1198,2308335,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:57:15,2017-11-29 14:58:10,http,10.7.133.16,80,10.64.105.195,5211,76186,4141624,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:59:18,2017-11-29 14:59:49,http,10.7.133.16,80,10.64.105.195,5202,10399,7744220,2017-11-29,development3,3,1092,0,0,0
2017-11-29 14:59:42,2017-11-29 14:59:48,http,10.7.133.16,80,10.64.106.47,4443,22857,227417,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:59:51,2017-11-29 15:00:26,http,10.7.133.16,80,10.64.106.47,4470,48272,1698,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:59:54,2017-11-29 15:00:17,http,10.7.133.16,80,10.64.106.47,4455,501,77191,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:00:03,2017-11-29 15:00:55,http,10.7.133.16,80,10.64.106.47,4491,2255,4396879,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:00:19,2017-11-29 15:01:08,http,10.7.133.16,80,10.64.106.47,4467,33816,4760391,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:06:29,2017-11-29 15:06:39,http,10.7.133.16,56600,10.64.105.65,2802,9462,325698,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:06:32,2017-11-29 15:07:09,http,10.7.133.16,80,10.64.105.99,4169,20743,642787,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:06:44,2017-11-29 15:06:55,http,10.7.133.16,56600,10.64.105.65,2827,3446,1258608,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:07:41,2017-11-29 15:07:51,ftp,10.7.133.16,21,10.64.105.250,2507,1659,240008564,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:07:41,2017-11-29 15:07:51,ftp,10.7.133.16,21,10.64.105.250,2507,3777,61,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:07:44,2017-11-29 15:08:43,http,10.7.133.16,56600,10.64.105.65,2833,126,930833,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:07:48,2017-11-29 15:08:23,http,10.7.133.16,56600,10.64.105.65,2860,11,130107,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:07:51,2017-11-29 15:08:01,ftp,10.7.133.16,21,10.64.105.250,2507,4711,150009949,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:08:40,2017-11-29 15:09:10,http,10.7.133.16,56600,10.64.105.65,2846,47,1048065,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:08:46,2017-11-29 15:09:21,http,10.7.133.16,56600,10.64.105.65,2925,3598,71639,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:08:54,2017-11-29 15:09:25,http,10.7.133.16,56600,10.64.105.65,2841,27422,890678,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:10:51,2017-11-29 15:11:23,http,10.7.133.16,56600,10.64.105.65,2890,92,6204211,2017-11-29,development2,4,1428,0,0,0
2017-11-29 15:12:07,2017-11-29 15:13:05,http,10.7.133.16,80,10.64.105.229,2964,1174,4009,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:12:38,2017-11-29 15:13:14,http,10.7.133.16,80,10.64.105.229,2974,343,583988,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:12:44,2017-11-29 15:13:08,http,10.7.133.16,80,10.64.106.47,3930,3249,34661,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:12:47,2017-11-29 15:13:42,http,10.7.133.16,80,10.64.106.47,3949,21113,2123882,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:12:56,2017-11-29 15:13:04,http,10.7.133.16,80,10.64.105.229,2968,2286,1563819,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:13:15,2017-11-29 15:13:44,http,10.7.133.16,80,10.64.105.229,2986,47365,94506,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:13:31,2017-11-29 15:14:23,http,10.7.133.16,80,10.64.106.47,3959,3574,51914,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:14:20,2017-11-29 15:14:24,http,10.7.133.16,80,10.64.106.47,3982,5052,266492,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:14:27,2017-11-29 15:14:39,http,10.7.133.16,80,10.64.106.47,3950,22174,414036,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:14:36,2017-11-29 15:15:30,http,10.7.133.16,80,10.64.105.195,3530,3595,6500195,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:14:39,2017-11-29 15:14:40,http,10.7.133.16,80,10.64.105.195,3543,28473,514740,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:14:57,2017-11-29 15:15:08,http,10.7.133.16,80,10.64.105.229,2983,16630,1282294,2017-11-29,development3,4,1455,0,0,0
2017-11-29 15:15:00,2017-11-29 15:15:07,http,10.7.133.16,80,10.64.105.195,3552,544,575347,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:15:01,2017-11-29 15:15:56,http,10.7.133.16,80,10.64.105.195,3534,34446,767240,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:15:18,2017-11-29 15:15:45,http,10.7.133.16,80,10.64.106.47,4007,18,1673891,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:15:40,2017-11-29 15:15:47,http,10.7.133.16,80,10.64.106.47,4017,3026,403639,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:16:16,2017-11-29 15:16:58,http,10.7.133.16,80,10.64.105.195,3563,1032,532377,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:16:51,2017-11-29 15:17:40,http,10.7.133.16,80,10.64.106.47,4025,643,21146,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:16:56,2017-11-29 15:17:38,http,10.7.133.16,80,10.64.105.195,3555,5575,6194292,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:18:15,2017-11-29 15:18:50,http,10.7.133.16,80,10.64.105.99,5520,56295,1850108,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:18:17,2017-11-29 15:18:37,http,10.7.133.16,80,10.64.105.99,5529,27737,69888,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:18:19,2017-11-29 15:18:47,http,10.7.133.16,80,10.64.105.99,5534,512,502523,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:18:31,2017-11-29 15:18:50,http,10.7.133.16,80,10.64.106.47,5394,20099,2076159,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:18:41,2017-11-29 15:19:21,http,10.7.133.16,80,10.64.106.47,5402,28145,9335,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:18:49,2017-11-29 15:18:55,http,10.7.133.16,80,10.64.106.47,5448,44733,5138380,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:19:21,2017-11-29 15:20:01,http,10.7.133.16,80,10.64.106.47,5397,20737,267158,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:20:20,2017-11-29 15:20:22,http,10.7.133.16,80,10.64.106.47,5435,1336,81008,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:21:08,2017-11-29 15:21:30,http,10.7.133.16,80,10.64.106.47,5403,852,10420,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:22:19,2017-11-29 15:23:09,http,10.7.133.16,80,10.64.105.73,3898,44203,1957,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:22:39,2017-11-29 15:23:14,http,10.7.133.16,80,10.64.105.73,3909,6291,2763614,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:23:15,2017-11-29 15:23:52,http,10.7.133.16,80,10.64.105.73,3913,5816,3545475,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:23:42,2017-11-29 15:24:27,http,10.7.133.16,80,10.64.105.73,3924,7478,463665,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:24:00,2017-11-29 15:24:16,http,10.7.133.16,80,10.64.105.73,3995,497,3217578,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:24:06,2017-11-29 15:24:42,http,10.7.133.16,80,10.64.105.73,3926,53833,680739,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:25:54,2017-11-29 15:26:46,http,10.7.133.16,80,10.64.105.73,3966,7851,6162912,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:26:06,2017-11-29 15:26:16,mysql,10.7.133.16,4443,10.64.105.113,3373,1318,8156,2017-11-29,development2,4,1159,0,0,0
2017-11-29 15:26:16,2017-11-29 15:26:26,mysql,10.7.133.16,4443,10.64.105.113,3373,8536,120006168,2017-11-29,development2,4,1159,0,0,0
2017-11-29 15:26:56,2017-11-29 15:27:09,http,10.7.133.16,80,10.64.105.73,4004,36753,783912,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:27:04,2017-11-29 15:27:55,http,10.7.133.16,80,10.64.105.195,3277,360,6660919,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:27:31,2017-11-29 15:27:51,http,10.7.133.16,80,10.64.105.195,3298,21187,373170,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:27:47,2017-11-29 15:28:40,http,10.7.133.16,80,10.64.105.195,3351,1319,217787,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:28:23,2017-11-29 15:29:13,http,10.7.133.16,80,10.64.105.73,4000,22664,359301,2017-11-29,development3,4,1151,0,0,0
2017-11-29 15:28:49,2017-11-29 15:29:26,http,10.7.133.16,80,10.64.105.195,3315,7480,852241,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:28:56,2017-11-29 15:29:09,http,10.7.133.16,80,10.64.105.195,3343,8048,5844604,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:31:03,2017-11-29 15:31:46,http,10.7.133.16,80,10.64.105.195,3355,7603,177841,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:32:58,2017-11-29 15:33:13,http,10.7.133.16,80,10.64.105.195,2951,8915,64811,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:33:19,2017-11-29 15:33:54,http,10.7.133.16,80,10.64.105.195,2984,40,1407822,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:34:01,2017-11-29 15:34:11,tds,10.7.133.16,54238,10.64.105.113,3373,90000929,4782,2017-11-29,development2,4,1159,0,0,0
2017-11-29 15:34:01,2017-11-29 15:34:11,tds,10.7.133.16,54238,10.64.105.113,3373,3011,1320,2017-11-29,development2,4,1159,0,0,0
2017-11-29 15:34:09,2017-11-29 15:35:02,http,10.7.133.16,80,10.64.105.195,3007,21623,29603,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:34:14,2017-11-29 15:34:24,http,10.7.133.16,80,10.64.105.195,3054,316,25612,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:35:50,2017-11-29 15:36:10,http,10.7.133.16,80,10.64.105.195,3056,89209,4951209,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:36:10,2017-11-29 15:36:57,http,10.7.133.16,80,10.64.105.195,3072,1250,303602,2017-11-29,development3,3,1092,0,0,0
2017-11-29 15:38:45,2017-11-29 15:38:55,mongodb,10.7.133.16,8005,10.64.105.250,2507,2039,5966,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:38:55,2017-11-29 15:39:05,mongodb,10.7.133.16,8005,10.64.105.250,2507,240007110,6707,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:07,ssh,10.7.133.16,22,10.64.105.216,2374,240008439,7445,2017-11-29,development3,3,1199,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:07,ssh,10.7.133.16,22,10.64.105.216,2374,635,3622,2017-11-29,development3,3,1199,0,0,0
2017-11-29 15:46:03,2017-11-29 15:46:13,postgresql,10.7.133.16,5432,10.64.105.210,2406,4758,9554,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:51:36,2017-11-29 15:51:47,http,10.7.133.16,80,10.64.106.47,3347,20300,5139952,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:51:44,2017-11-29 15:52:25,http,10.7.133.16,80,10.64.106.47,3363,28208,1196656,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:51:46,2017-11-29 15:52:18,http,10.7.133.16,80,10.64.105.182,2971,1139,1595721,2017-11-29,development3,4,1233,0,0,0
2017-11-29 15:52:28,2017-11-29 15:53:18,http,10.7.133.16,80,10.64.106.47,3353,29085,89784,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:52:36,2017-11-29 15:52:37,http,10.7.133.16,80,10.64.105.182,2992,9255,2816169,2017-11-29,development3,4,1233,0,0,0
2017-11-29 15:52:44,2017-11-29 15:52:46,http,10.7.133.16,80,10.64.106.47,3386,3989,2495543,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:55:13,2017-11-29 15:55:23,sftp,10.7.133.16,22,10.64.105.211,3155,2640,120009865,2017-11-29,development3,4,1398,0,0,0
2017-11-29 15:55:13,2017-11-29 15:55:23,sftp,10.7.133.16,22,10.64.105.211,3155,4719,7734,2017-11-29,development3,4,1398,0,0,0
2017-11-29 15:56:22,2017-11-29 15:57:02,http,10.7.133.16,80,10.64.106.45,2737,40640,1079826,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:56:31,2017-11-29 15:57:28,http,10.7.133.16,80,10.64.106.45,2739,16836,83611,2017-11-29,development3,4,1484,0,0,0
