stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:56:08,2017-11-08 13:56:18,http,10.7.133.16,80,10.64.105.251,3316,7894,319160,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:56:09,2017-11-08 13:56:47,http,10.7.133.16,80,10.64.106.45,4045,73974,1156731,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:56:13,2017-11-08 13:57:03,http,10.7.133.16,80,10.64.106.45,4072,40019,1410976,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:56:15,2017-11-08 13:57:03,http,10.7.133.16,80,10.64.106.45,4046,56207,7564024,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:56:44,2017-11-08 13:57:41,http,10.7.133.16,80,10.64.105.163,2810,26058,2019339,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:57:03,2017-11-08 13:57:17,http,10.7.133.16,80,10.64.105.163,2794,411,93756,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:57:59,2017-11-08 13:58:30,http,10.7.133.16,80,10.64.106.45,4070,29837,1896674,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:58:06,2017-11-08 13:58:32,http,10.7.133.16,80,10.64.106.45,4051,62655,776752,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:58:13,2017-11-08 13:58:23,mongodb,10.7.133.16,8005,10.64.105.164,2790,2414,2726,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:58:13,2017-11-08 13:58:23,mongodb,10.7.133.16,8005,10.64.105.164,2790,9356,240005633,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:58:23,2017-11-08 13:58:33,mongodb,10.7.133.16,8005,10.64.105.164,2790,1311,240007098,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:58:40,2017-11-08 13:58:53,http,10.7.133.16,80,10.64.105.163,2813,23402,978723,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:58:42,2017-11-08 13:59:04,http,10.7.133.16,80,10.64.106.45,4078,5089,534116,2017-11-08,development3,4,1484,0,0,0
2017-11-08 13:59:46,2017-11-08 14:00:46,http,10.7.133.16,80,10.64.106.45,4071,64166,19352,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:00:12,2017-11-08 14:00:34,http,10.7.133.16,80,10.64.105.163,2835,15477,7278898,2017-11-08,development3,4,1348,0,0,0
2017-11-08 14:01:55,2017-11-08 14:02:47,http,10.7.133.16,59200,10.64.105.188,3960,45963,58393,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:03:32,2017-11-08 14:03:42,tds,10.7.133.16,54238,10.64.105.36,2356,1533,4264,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:03:33,2017-11-08 14:04:32,http,10.7.133.16,58000,10.64.105.107,3201,108,4431817,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:36,2017-11-08 14:03:46,mongodb,10.7.133.16,8005,10.64.105.54,3084,2777,150001927,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:03:36,2017-11-08 14:03:46,mongodb,10.7.133.16,8005,10.64.105.54,3084,4903,1285,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:03:39,2017-11-08 14:04:33,http,10.7.133.16,58000,10.64.105.107,3216,5630,6449090,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:41,2017-11-08 14:03:51,mysql,10.7.133.16,4443,10.64.105.30,2713,24,259,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:03:41,2017-11-08 14:03:51,mysql,10.7.133.16,4443,10.64.105.30,2713,5659,240007999,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:03:46,2017-11-08 14:03:54,http,10.7.133.16,58000,10.64.105.107,3213,32190,170717,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:03:51,2017-11-08 14:04:01,mysql,10.7.133.16,4443,10.64.105.30,2713,60005437,9344,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:04:01,2017-11-08 14:04:11,mysql,10.7.133.16,4443,10.64.105.30,2713,9345,120007469,2017-11-08,development2,4,1362,0,0,0
2017-11-08 14:04:23,2017-11-08 14:04:33,ftp,10.7.133.16,21,10.64.105.54,3084,6165,90007882,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:05:10,2017-11-08 14:05:10,http,10.7.133.16,59200,10.64.105.188,3295,67949,1006847,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:05:29,2017-11-08 14:06:07,http,10.7.133.16,58000,10.64.105.107,3233,65699,441816,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:05:51,2017-11-08 14:06:02,http,10.7.133.16,59200,10.64.105.188,3315,8541,1556053,2017-11-08,development2,4,1234,0,0,0
2017-11-08 14:06:19,2017-11-08 14:06:26,http,10.7.133.16,58000,10.64.105.107,3239,22756,764424,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:06:32,2017-11-08 14:07:05,http,10.7.133.16,58000,10.64.105.107,3279,10044,2474264,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:06:45,2017-11-08 14:07:34,http,10.7.133.16,58000,10.64.105.107,3260,10020,259721,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:07:12,2017-11-08 14:07:22,ssh,10.7.133.16,22,10.64.105.13,2763,2496,3185,2017-11-08,development2,4,1493,0,0,0
2017-11-08 14:08:05,2017-11-08 14:08:05,http,10.7.133.16,58000,10.64.105.107,3242,22789,346797,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:09:53,2017-11-08 14:10:29,http,10.7.133.16,80,10.64.105.73,3461,47,3887506,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:09:54,2017-11-08 14:10:22,http,10.7.133.16,80,10.64.105.73,3462,55791,2154619,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:10:13,2017-11-08 14:10:43,http,10.7.133.16,80,10.64.105.73,3498,5835,1996736,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:10:13,2017-11-08 14:10:14,http,10.7.133.16,58000,10.64.105.107,3300,41775,560554,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:10:23,2017-11-08 14:10:46,http,10.7.133.16,80,10.64.105.73,3279,1145,48888,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:10:28,2017-11-08 14:11:19,http,10.7.133.16,80,10.64.105.73,3473,3738,3992412,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:10:32,2017-11-08 14:11:29,http,10.7.133.16,80,10.64.105.73,3291,28583,2884862,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:10:58,2017-11-08 14:11:43,http,10.7.133.16,80,10.64.105.73,3546,1282,2164052,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:11:22,2017-11-08 14:12:12,http,10.7.133.16,58000,10.64.105.107,3298,4776,3506050,2017-11-08,development2,4,1145,0,0,0
2017-11-08 14:11:56,2017-11-08 14:12:44,http,10.7.133.16,80,10.64.105.73,3315,10416,1589530,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:12:00,2017-11-08 14:12:42,http,10.7.133.16,80,10.64.105.73,3475,5003,461401,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:12:24,2017-11-08 14:12:53,http,10.7.133.16,80,10.64.105.229,4092,47,69056,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:12:26,2017-11-08 14:12:34,http,10.7.133.16,80,10.64.105.73,3340,3040,7714,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:12:52,2017-11-08 14:13:12,http,10.7.133.16,80,10.64.105.229,4110,42582,2926927,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:13:17,2017-11-08 14:14:08,http,10.7.133.16,80,10.64.105.229,4113,41951,272815,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:13:59,2017-11-08 14:14:53,http,10.7.133.16,80,10.64.105.73,3543,30,135095,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:14:27,2017-11-08 14:14:41,http,10.7.133.16,80,10.64.106.47,3792,12726,8332678,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:16,2017-11-08 14:15:56,http,10.7.133.16,80,10.64.106.47,3880,4772,880032,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:26,2017-11-08 14:15:59,http,10.7.133.16,80,10.64.106.47,3809,17045,144146,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:29,2017-11-08 14:15:31,http,10.7.133.16,80,10.64.106.47,3831,5541,2028792,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:15:48,2017-11-08 14:15:51,http,10.7.133.16,80,10.64.105.73,3559,14572,14724,2017-11-08,development3,4,1151,0,0,0
2017-11-08 14:16:30,2017-11-08 14:16:40,ftp,10.7.133.16,21,10.64.105.35,2678,125,4000,2017-11-08,development1,4,1304,0,0,0
2017-11-08 14:16:30,2017-11-08 14:16:40,ftp,10.7.133.16,21,10.64.105.35,2678,30002311,5524,2017-11-08,development1,4,1304,0,0,0
2017-11-08 14:16:55,2017-11-08 14:17:00,http,10.7.133.16,80,10.64.106.47,3848,4165,39929,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:17:04,2017-11-08 14:17:48,http,10.7.133.16,80,10.64.106.47,3842,291,1126,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:18:59,2017-11-08 14:19:56,http,10.7.133.16,80,10.64.106.47,3853,23600,2469887,2017-11-08,development3,4,1393,0,0,0
2017-11-08 14:20:59,2017-11-08 14:21:05,http,10.7.133.16,57500,10.64.105.222,3320,27770,1645768,2017-11-08,development2,4,1469,0,0,0
2017-11-08 14:21:10,2017-11-08 14:21:12,http,10.7.133.16,57500,10.64.105.222,3349,8639,45484,2017-11-08,development2,4,1469,0,0,0
2017-11-08 14:21:25,2017-11-08 14:22:22,http,10.7.133.16,57500,10.64.105.222,3351,505,197660,2017-11-08,development2,4,1469,0,0,0
2017-11-08 14:22:40,2017-11-08 14:22:48,http,10.7.133.16,80,10.64.105.36,3396,3335,30757,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:22:50,2017-11-08 14:23:00,http,10.7.133.16,80,10.64.105.36,3448,1706,87233,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:23:05,2017-11-08 14:23:06,http,10.7.133.16,80,10.64.105.36,3437,18,2642966,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:23:23,2017-11-08 14:23:34,http,10.7.133.16,80,10.64.105.36,3439,10824,1451039,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:33:56,2017-11-08 14:34:06,tds,10.7.133.16,54238,10.64.105.54,3084,4050,6547,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:34:16,2017-11-08 14:34:26,tds,10.7.133.16,54238,10.64.105.54,3084,5145,90002961,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:43:51,2017-11-08 14:43:58,http,10.7.133.16,80,10.64.105.229,3762,11440,1393946,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:44:26,2017-11-08 14:45:13,http,10.7.133.16,80,10.64.105.229,3785,11819,86637,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:44:49,2017-11-08 14:45:18,http,10.7.133.16,80,10.64.105.229,3788,103,31520,2017-11-08,development3,4,1455,0,0,0
2017-11-08 14:46:32,2017-11-08 14:46:42,mysql,10.7.133.16,4443,10.64.105.238,3472,4264,4520,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:46:32,2017-11-08 14:46:42,mysql,10.7.133.16,4443,10.64.105.238,3472,3087,210005250,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:46:42,2017-11-08 14:46:52,mysql,10.7.133.16,4443,10.64.105.238,3472,914,60007396,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:46:53,2017-11-08 14:47:06,http,10.7.133.16,80,10.64.105.210,4316,5663,534548,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:46:56,2017-11-08 14:47:31,http,10.7.133.16,80,10.64.105.210,4431,8262,2786074,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:13,2017-11-08 14:47:30,http,10.7.133.16,80,10.64.105.210,4317,16001,1554,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:37,2017-11-08 14:48:00,http,10.7.133.16,80,10.64.105.210,4388,18558,229865,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:40,2017-11-08 14:47:49,http,10.7.133.16,80,10.64.105.210,4359,52204,121661,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:47:56,2017-11-08 14:48:34,http,10.7.133.16,80,10.64.105.210,4361,289,3963,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:48:21,2017-11-08 14:48:46,http,10.7.133.16,80,10.64.105.210,4333,62841,3870653,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:48:21,2017-11-08 14:48:51,http,10.7.133.16,80,10.64.105.199,3156,21624,3735977,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:49:20,2017-11-08 14:50:13,http,10.7.133.16,80,10.64.105.199,3518,8886,2441964,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:49:23,2017-11-08 14:50:14,http,10.7.133.16,80,10.64.105.199,3534,11511,1408955,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:49:44,2017-11-08 14:50:42,http,10.7.133.16,80,10.64.105.210,4366,43535,2292049,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:49:51,2017-11-08 14:50:29,http,10.7.133.16,80,10.64.105.199,3641,5355,7117211,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:00,2017-11-08 14:50:51,http,10.7.133.16,80,10.64.105.199,3607,4421,2401105,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:36,2017-11-08 14:50:40,http,10.7.133.16,80,10.64.105.199,3614,6929,14053,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:41,2017-11-08 14:50:50,http,10.7.133.16,80,10.64.105.199,3559,276,275318,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:49,2017-11-08 14:51:20,http,10.7.133.16,80,10.64.105.199,3586,11749,1315062,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:51:52,2017-11-08 14:52:02,http,10.7.133.16,80,10.64.105.199,3623,3931,1897463,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:52:16,2017-11-08 14:53:05,http,10.7.133.16,80,10.64.105.210,4398,24551,4548502,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:53:38,2017-11-08 14:53:52,http,10.7.133.16,80,10.64.105.199,3637,48168,205469,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:54:23,2017-11-08 14:54:27,http,10.7.133.16,80,10.64.105.210,4442,11326,166064,2017-11-08,development3,4,1495,0,0,0
2017-11-08 14:56:13,2017-11-08 14:56:50,http,10.7.133.16,80,10.64.105.199,3630,38506,198081,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:56:50,2017-11-08 14:57:41,http,10.7.133.16,80,10.64.105.238,5284,9336,449466,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:56:56,2017-11-08 14:57:28,http,10.7.133.16,80,10.64.105.238,5287,90,6325785,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:58:39,2017-11-08 14:59:28,http,10.7.133.16,80,10.64.105.238,5301,25643,70945,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:59:36,2017-11-08 15:00:09,http,10.7.133.16,80,10.64.105.238,5303,23027,1769968,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:59:49,2017-11-08 14:59:59,mongodb,10.7.133.16,8005,10.64.105.233,3114,2073,3577,2017-11-08,development3,3,1125,0,0,0
2017-11-08 14:59:49,2017-11-08 14:59:59,mongodb,10.7.133.16,8005,10.64.105.233,3114,7186,240003714,2017-11-08,development3,3,1125,0,0,0
2017-11-08 14:59:59,2017-11-08 15:00:09,mongodb,10.7.133.16,8005,10.64.105.233,3114,6644,180002881,2017-11-08,development3,3,1125,0,0,0
2017-11-08 15:00:29,2017-11-08 15:00:51,http,10.7.133.16,80,10.64.105.238,5307,48616,372871,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:01:01,2017-11-08 15:01:13,http,10.7.133.16,80,10.64.105.184,4984,27950,723992,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:18,2017-11-08 15:02:08,http,10.7.133.16,80,10.64.105.184,4989,20697,1247379,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:45,2017-11-08 15:01:46,http,10.7.133.16,80,10.64.105.184,5039,7787,2444595,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:48,2017-11-08 15:02:09,http,10.7.133.16,80,10.64.105.36,3895,9588,4929,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:01:49,2017-11-08 15:02:39,http,10.7.133.16,80,10.64.105.184,5004,312,2517485,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:01:58,2017-11-08 15:02:37,http,10.7.133.16,80,10.64.105.36,3935,2009,1334759,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:01:59,2017-11-08 15:02:40,http,10.7.133.16,80,10.64.105.184,5052,12638,3901573,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:02:12,2017-11-08 15:03:03,http,10.7.133.16,80,10.64.105.36,3995,59494,9230484,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:02:19,2017-11-08 15:02:44,http,10.7.133.16,80,10.64.105.36,3945,2828,5082050,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:02:35,2017-11-08 15:02:38,http,10.7.133.16,80,10.64.105.36,3975,18073,119381,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:03:01,2017-11-08 15:03:10,http,10.7.133.16,80,10.64.105.184,5034,37406,317367,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:03:11,2017-11-08 15:03:55,http,10.7.133.16,80,10.64.105.184,5030,2498,4889773,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:03:12,2017-11-08 15:03:21,http,10.7.133.16,80,10.64.105.184,5041,5125,144827,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:03:42,2017-11-08 15:03:45,http,10.7.133.16,80,10.64.105.36,3947,7706,440955,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:04:02,2017-11-08 15:04:51,http,10.7.133.16,80,10.64.105.36,4090,38431,83664,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:04:09,2017-11-08 15:04:54,http,10.7.133.16,80,10.64.106.45,5538,19815,414860,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:04:25,2017-11-08 15:05:18,http,10.7.133.16,80,10.64.105.36,4041,40404,610103,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:04:33,2017-11-08 15:04:52,http,10.7.133.16,80,10.64.105.184,5070,485,1572335,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:04:37,2017-11-08 15:04:41,http,10.7.133.16,80,10.64.106.45,5540,49657,4189312,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:05:01,2017-11-08 15:05:55,http,10.7.133.16,80,10.64.105.36,4108,24840,1670075,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:05:39,2017-11-08 15:06:26,http,10.7.133.16,80,10.64.105.36,3972,42862,2540680,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:06:21,2017-11-08 15:06:48,http,10.7.133.16,80,10.64.106.47,3012,55431,1142465,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:30,2017-11-08 15:07:13,http,10.7.133.16,80,10.64.106.47,3056,1017,3484888,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:37,2017-11-08 15:06:57,http,10.7.133.16,80,10.64.105.184,5047,5851,3253077,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:06:42,2017-11-08 15:07:36,http,10.7.133.16,80,10.64.106.47,3016,21130,254512,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:06:55,2017-11-08 15:07:44,http,10.7.133.16,80,10.64.106.47,3098,3395,170678,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:08:06,2017-11-08 15:08:57,http,10.7.133.16,80,10.64.106.47,3064,13461,45719,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:10:15,2017-11-08 15:11:06,http,10.7.133.16,80,10.64.106.47,3084,901,3047077,2017-11-08,development3,4,1393,0,0,0
2017-11-08 15:14:05,2017-11-08 15:14:56,http,10.7.133.16,80,10.64.105.199,5066,6,439409,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:09,2017-11-08 15:14:41,http,10.7.133.16,80,10.64.105.199,5115,27554,389906,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:16,2017-11-08 15:15:13,http,10.7.133.16,80,10.64.105.199,5203,429,1999638,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:25,2017-11-08 15:14:37,http,10.7.133.16,80,10.64.105.199,5105,3749,16714,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:15:56,2017-11-08 15:16:25,http,10.7.133.16,80,10.64.105.199,5130,18568,491278,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:24,2017-11-08 15:16:59,http,10.7.133.16,80,10.64.105.199,5171,82,220945,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:28,2017-11-08 15:17:08,http,10.7.133.16,80,10.64.105.199,5128,168,977705,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:56,2017-11-08 15:17:17,http,10.7.133.16,80,10.64.105.210,5011,24486,938288,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:17:01,2017-11-08 15:17:35,http,10.7.133.16,80,10.64.105.199,5125,24797,452156,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:17:04,2017-11-08 15:17:40,http,10.7.133.16,80,10.64.105.210,5057,3241,600961,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:17:19,2017-11-08 15:17:25,http,10.7.133.16,57500,10.64.105.222,3223,327,7964,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:17:22,2017-11-08 15:17:44,http,10.7.133.16,80,10.64.105.210,5022,3074,3482096,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:18:30,2017-11-08 15:19:05,http,10.7.133.16,80,10.64.105.210,5031,14223,193253,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:18:31,2017-11-08 15:18:42,http,10.7.133.16,80,10.64.105.210,5060,6775,761497,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:19:29,2017-11-08 15:20:15,http,10.7.133.16,80,10.64.105.199,5166,17892,1848217,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:20:18,2017-11-08 15:20:52,http,10.7.133.16,80,10.64.105.199,5174,32235,1699954,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:20:30,2017-11-08 15:20:42,http,10.7.133.16,80,10.64.105.184,3650,7190,67950,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:32,2017-11-08 15:21:15,http,10.7.133.16,80,10.64.105.184,3760,12644,3356184,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:38,2017-11-08 15:21:19,http,10.7.133.16,55500,10.64.105.68,2644,25395,2862412,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:20:42,2017-11-08 15:20:52,mysql,10.7.133.16,4443,10.64.105.59,2653,1267,90004570,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:20:42,2017-11-08 15:20:52,mysql,10.7.133.16,4443,10.64.105.59,2653,506,9310,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:20:49,2017-11-08 15:20:59,http,10.7.133.16,80,10.64.105.184,3659,613,561721,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:20:51,2017-11-08 15:21:31,http,10.7.133.16,55500,10.64.105.68,2653,39187,444351,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:20:52,2017-11-08 15:21:02,mysql,10.7.133.16,4443,10.64.105.59,2653,1307,120006173,2017-11-08,development2,4,1334,0,0,0
2017-11-08 15:20:53,2017-11-08 15:21:14,http,10.7.133.16,80,10.64.105.184,3675,68213,3184150,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:21:16,2017-11-08 15:22:10,http,10.7.133.16,80,10.64.105.210,5071,61,6340411,2017-11-08,development3,4,1495,0,0,0
2017-11-08 15:21:36,2017-11-08 15:21:56,http,10.7.133.16,55500,10.64.105.68,2652,16,820701,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:21:47,2017-11-08 15:22:21,http,10.7.133.16,55500,10.64.105.68,2655,1040,2889727,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:22:22,2017-11-08 15:22:46,http,10.7.133.16,80,10.64.105.184,3726,1274,307528,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:23:13,2017-11-08 15:23:37,http,10.7.133.16,80,10.64.105.184,3692,21964,2047,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:23:31,2017-11-08 15:23:57,http,10.7.133.16,55500,10.64.105.68,2656,4018,4239729,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:23:58,2017-11-08 15:24:29,http,10.7.133.16,55500,10.64.105.68,2681,6079,348190,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:24:38,2017-11-08 15:25:09,http,10.7.133.16,80,10.64.105.184,3775,7056,205295,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:25:26,2017-11-08 15:26:06,http,10.7.133.16,55500,10.64.105.68,2682,26675,25422,2017-11-08,development2,3,1098,0,0,0
2017-11-08 15:26:59,2017-11-08 15:27:21,http,10.7.133.16,80,10.64.105.184,3806,2984,40080,2017-11-08,development3,4,1425,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:41,http,10.7.133.16,80,10.64.105.238,4647,119,1114835,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:29:58,2017-11-08 15:30:16,http,10.7.133.16,80,10.64.105.238,4719,18,8339,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:02,2017-11-08 15:30:08,http,10.7.133.16,80,10.64.105.238,4659,90055,1956257,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:14,2017-11-08 15:30:40,http,10.7.133.16,80,10.64.105.238,4787,4663,51291,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:50,2017-11-08 15:31:06,http,10.7.133.16,80,10.64.105.238,4687,20892,371114,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:57,2017-11-08 15:31:26,http,10.7.133.16,80,10.64.105.238,4706,28453,142544,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:31:11,2017-11-08 15:31:47,http,10.7.133.16,80,10.64.105.73,3931,1027,1649697,2017-11-08,development3,4,1151,0,0,0
2017-11-08 15:31:18,2017-11-08 15:31:31,http,10.7.133.16,80,10.64.105.238,4710,9031,287,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:31:44,2017-11-08 15:32:18,http,10.7.133.16,80,10.64.105.73,3933,2181,93872,2017-11-08,development3,4,1151,0,0,0
2017-11-08 15:31:55,2017-11-08 15:32:29,http,10.7.133.16,80,10.64.105.238,4731,63522,1902770,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:32:33,2017-11-08 15:32:37,http,10.7.133.16,80,10.64.105.238,4746,57525,57751,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:35:48,2017-11-08 15:35:58,ssh,10.7.133.16,22,10.64.105.164,2790,754,6442,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:35:58,2017-11-08 15:36:08,ssh,10.7.133.16,22,10.64.105.164,2790,4478,90005240,2017-11-08,development3,4,1167,0,0,0
