stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:00:55,2017-11-20 17:01:12,http,10.7.133.16,80,10.64.105.45,5156,11637,9178142,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:01:05,2017-11-20 17:01:36,http,10.7.133.16,80,10.64.105.45,5151,7432,29654,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:01:05,2017-11-20 17:01:55,http,10.7.133.16,80,10.64.105.45,5146,169,16620,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:01:29,2017-11-20 17:01:42,http,10.7.133.16,80,10.64.105.250,4889,31546,2177863,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:01:37,2017-11-20 17:01:47,tds,10.7.133.16,54238,10.64.105.104,3471,3674,1602,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:37,2017-11-20 17:01:47,tds,10.7.133.16,54238,10.64.105.104,3471,240003352,574,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:45,2017-11-20 17:02:33,http,10.7.133.16,80,10.64.105.250,4898,625,209038,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:02:32,2017-11-20 17:03:31,http,10.7.133.16,80,10.64.105.45,5173,23832,901333,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:02:48,2017-11-20 17:03:19,http,10.7.133.16,80,10.64.105.250,4908,58,236926,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:04:07,2017-11-20 17:04:11,http,10.7.133.16,80,10.64.105.250,4920,1501,893634,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:10:00,2017-11-20 17:10:10,mongodb,10.7.133.16,8005,10.64.105.212,2090,6614,120009187,2017-11-20,development2,4,1189,0,0,0
2017-11-20 17:11:14,2017-11-20 17:11:24,ftp,10.7.133.16,21,10.64.105.94,2586,2270,8476,2017-11-20,development1,3,1057,0,0,0
2017-11-20 17:12:48,2017-11-20 17:13:26,http,10.7.133.16,80,10.64.105.217,4795,6444,3400796,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:02,2017-11-20 17:13:12,postgresql,10.7.133.16,5432,10.64.105.80,2609,2267,7476,2017-11-20,development3,4,1182,0,0,0
2017-11-20 17:13:11,2017-11-20 17:13:34,http,10.7.133.16,80,10.64.105.217,4803,39819,295220,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:12,2017-11-20 17:13:22,postgresql,10.7.133.16,5432,10.64.105.80,2609,7034,120006641,2017-11-20,development3,4,1182,0,0,0
2017-11-20 17:13:17,2017-11-20 17:13:19,http,10.7.133.16,80,10.64.105.217,4907,71621,2282896,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:29,2017-11-20 17:13:39,http,10.7.133.16,80,10.64.105.217,4876,525,303555,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:41,2017-11-20 17:14:23,http,10.7.133.16,80,10.64.105.217,4805,1083,1537232,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:14:49,2017-11-20 17:15:01,http,10.7.133.16,80,10.64.105.217,4848,5663,2209404,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:15:38,2017-11-20 17:15:52,http,10.7.133.16,80,10.64.105.217,4914,40855,60729,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:15:51,2017-11-20 17:16:42,http,10.7.133.16,80,10.64.105.182,3926,7666,5949865,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:16:18,2017-11-20 17:17:14,http,10.7.133.16,80,10.64.105.217,4881,25543,427555,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:16:42,2017-11-20 17:17:32,http,10.7.133.16,80,10.64.105.217,4854,19803,820085,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:16:43,2017-11-20 17:16:53,http,10.7.133.16,80,10.64.105.182,3966,23354,625896,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:17:06,2017-11-20 17:17:18,http,10.7.133.16,56200,10.64.106.36,3142,48398,89651,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:20:16,2017-11-20 17:20:32,http,10.7.133.16,80,10.64.105.217,4916,1171,271353,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:21:15,2017-11-20 17:21:25,ssh,10.7.133.16,22,10.64.105.72,3416,3618,161,2017-11-20,development3,4,1286,0,0,0
2017-11-20 17:23:02,2017-11-20 17:23:12,sftp,10.7.133.16,22,10.64.106.51,2167,4772,210007436,2017-11-20,development3,4,1466,0,0,0
2017-11-20 17:24:35,2017-11-20 17:24:45,mysql,10.7.133.16,4443,10.64.105.30,3477,392,70,2017-11-20,development2,4,1362,0,0,0
2017-11-20 17:32:04,2017-11-20 17:32:14,tds,10.7.133.16,54238,10.64.105.251,2484,1468,4370,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:32:18,2017-11-20 17:32:48,http,10.7.133.16,80,10.64.105.250,3533,2,6502061,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:32:34,2017-11-20 17:32:44,tds,10.7.133.16,54238,10.64.105.251,2484,680,60006108,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:33:07,2017-11-20 17:33:17,http,10.7.133.16,80,10.64.105.250,3552,5596,913,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:39:03,2017-11-20 17:39:13,tds,10.7.133.16,54238,10.64.105.182,2970,3543,2664,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:46:44,2017-11-20 17:47:33,http,10.7.133.16,80,10.64.105.210,2941,39652,618873,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:47:39,2017-11-20 17:48:05,http,10.7.133.16,80,10.64.105.210,3015,2,84311,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:47:40,2017-11-20 17:48:01,http,10.7.133.16,80,10.64.105.210,3002,21590,1724176,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:47:41,2017-11-20 17:48:13,http,10.7.133.16,80,10.64.105.210,2942,1616,1338176,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:48:38,2017-11-20 17:49:10,http,10.7.133.16,80,10.64.105.210,2957,375,3749746,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:48:48,2017-11-20 17:49:18,http,10.7.133.16,80,10.64.105.210,3018,901,260436,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:49:54,2017-11-20 17:50:13,http,10.7.133.16,80,10.64.105.45,3917,3394,123463,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:50:11,2017-11-20 17:50:37,http,10.7.133.16,80,10.64.105.45,3929,74950,3140694,2017-11-20,development3,4,1314,0,0,0
2017-11-20 17:52:31,2017-11-20 17:52:45,http,10.7.133.16,80,10.64.105.210,3042,867,3358,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:56:57,2017-11-20 17:57:07,sftp,10.7.133.16,22,10.64.105.34,2958,3663,240008924,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:56:57,2017-11-20 17:57:07,sftp,10.7.133.16,22,10.64.105.34,2958,4329,4617,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:07,2017-11-20 17:57:17,sftp,10.7.133.16,22,10.64.105.34,2958,939,210006449,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:11,2017-11-20 17:58:03,http,10.7.133.16,80,10.64.105.217,4384,2186,408432,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:57:17,2017-11-20 17:57:27,sftp,10.7.133.16,22,10.64.105.34,2958,90007362,2127,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:57:22,2017-11-20 17:57:33,http,10.7.133.16,80,10.64.105.217,4436,13634,1025,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:57:27,2017-11-20 17:57:37,sftp,10.7.133.16,22,10.64.105.34,2958,150008442,7191,2017-11-20,development3,3,1192,0,0,0
2017-11-20 17:58:06,2017-11-20 17:58:17,http,10.7.133.16,80,10.64.105.217,4385,59713,5398554,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:58:40,2017-11-20 17:59:35,http,10.7.133.16,80,10.64.105.217,4405,15236,4525383,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:58:44,2017-11-20 17:59:43,http,10.7.133.16,56200,10.64.106.36,2832,6560,723747,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:58:59,2017-11-20 17:59:32,http,10.7.133.16,56200,10.64.106.36,2848,12499,2088568,2017-11-20,development2,4,1147,0,0,0
2017-11-20 17:59:50,2017-11-20 18:00:48,http,10.7.133.16,56200,10.64.106.36,2873,2395,4960935,2017-11-20,development2,4,1147,0,0,0
2017-11-20 18:00:32,2017-11-20 18:01:25,http,10.7.133.16,56200,10.64.106.36,2877,37319,167366,2017-11-20,development2,4,1147,0,0,0
2017-11-20 18:00:34,2017-11-20 18:01:15,http,10.7.133.16,56200,10.64.106.36,2885,2788,268969,2017-11-20,development2,4,1147,0,0,0
2017-11-20 18:01:01,2017-11-20 18:01:11,tds,10.7.133.16,54238,10.64.106.44,2579,3242,3670,2017-11-20,development1,4,1174,0,0,0
2017-11-20 18:02:11,2017-11-20 18:02:21,mongodb,10.7.133.16,8005,10.64.106.47,2660,1759,3391,2017-11-20,development3,4,1393,0,0,0
2017-11-20 18:04:09,2017-11-20 18:04:10,http,10.7.133.16,80,10.64.105.238,3229,26662,2926669,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:04:16,2017-11-20 18:04:51,http,10.7.133.16,80,10.64.105.210,2653,812,1287945,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:04:46,2017-11-20 18:05:13,http,10.7.133.16,80,10.64.105.210,2674,3326,550648,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:04:47,2017-11-20 18:05:12,http,10.7.133.16,80,10.64.105.210,2659,772,122334,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:04:49,2017-11-20 18:05:15,http,10.7.133.16,80,10.64.105.238,3254,1631,123,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:05:14,2017-11-20 18:06:00,http,10.7.133.16,80,10.64.105.238,3299,62971,1307266,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:05:22,2017-11-20 18:05:54,http,10.7.133.16,80,10.64.105.210,2669,5,377051,2017-11-20,development3,4,1495,0,0,0
2017-11-20 18:06:49,2017-11-20 18:07:28,http,10.7.133.16,80,10.64.105.238,3339,9508,3064368,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:06:53,2017-11-20 18:07:09,http,10.7.133.16,80,10.64.105.238,3310,62,564516,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:07:03,2017-11-20 18:07:13,ftp,10.7.133.16,21,10.64.105.113,1943,90006478,657,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:07:03,2017-11-20 18:07:13,ftp,10.7.133.16,21,10.64.105.113,1943,2320,6763,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:07:13,2017-11-20 18:07:23,ftp,10.7.133.16,21,10.64.105.113,1943,180002414,7600,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:07:45,2017-11-20 18:08:14,http,10.7.133.16,80,10.64.105.238,3333,34686,4310169,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:15:26,2017-11-20 18:15:51,http,10.7.133.16,58000,10.64.105.107,4907,22345,1833083,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:16:15,2017-11-20 18:16:50,http,10.7.133.16,58000,10.64.105.107,4910,48159,840683,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:05,2017-11-20 18:18:04,http,10.7.133.16,58000,10.64.105.107,4917,26659,7224038,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:12,2017-11-20 18:17:46,http,10.7.133.16,80,10.64.105.217,5218,57518,7787,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:17:15,2017-11-20 18:18:04,http,10.7.133.16,58000,10.64.105.107,4940,22114,6690425,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:52,2017-11-20 18:18:51,http,10.7.133.16,58000,10.64.105.107,4924,808,4721246,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:17:53,2017-11-20 18:18:24,http,10.7.133.16,80,10.64.105.217,5233,3591,769422,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:18:09,2017-11-20 18:18:35,http,10.7.133.16,80,10.64.105.217,5230,27241,1469239,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:18:34,2017-11-20 18:19:21,http,10.7.133.16,80,10.64.105.217,5243,1421,2664410,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:18:49,2017-11-20 18:19:47,http,10.7.133.16,80,10.64.105.217,5266,50291,653058,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:19:03,2017-11-20 18:19:17,http,10.7.133.16,58000,10.64.105.107,4950,9,5390002,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:20:14,2017-11-20 18:20:24,mongodb,10.7.133.16,8005,10.64.105.36,1991,2400,2753,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:20:16,2017-11-20 18:20:26,mongodb,10.7.133.16,8005,10.64.105.212,2090,2477,5985,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:20:55,2017-11-20 18:21:17,http,10.7.133.16,80,10.64.105.217,5267,40449,3704844,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:21:06,2017-11-20 18:21:15,http,10.7.133.16,80,10.64.105.217,5246,13193,619096,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:22:33,2017-11-20 18:23:27,http,10.7.133.16,61100,10.64.105.59,3660,29082,1542,2017-11-20,development2,4,1334,0,0,0
2017-11-20 18:23:05,2017-11-20 18:23:44,http,10.7.133.16,61100,10.64.105.59,3682,4615,250987,2017-11-20,development2,4,1334,0,0,0
2017-11-20 18:25:45,2017-11-20 18:26:44,http,10.7.133.16,59100,10.64.105.16,2685,5177,6593089,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:05,2017-11-20 18:26:14,http,10.7.133.16,59100,10.64.105.16,2689,58259,57329,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:26:41,2017-11-20 18:27:26,http,10.7.133.16,59100,10.64.105.16,2703,16571,3669126,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:35:59,2017-11-20 18:36:30,http,10.7.133.16,80,10.64.105.182,4119,2629,1104735,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:36:12,2017-11-20 18:37:09,http,10.7.133.16,80,10.64.105.238,2496,17590,2693009,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:36:18,2017-11-20 18:36:58,http,10.7.133.16,80,10.64.105.182,4190,1961,2694538,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:36:36,2017-11-20 18:37:36,http,10.7.133.16,80,10.64.105.238,2516,18681,65456,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:36:44,2017-11-20 18:37:05,http,10.7.133.16,80,10.64.105.182,4212,6128,83527,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:36:49,2017-11-20 18:37:37,http,10.7.133.16,80,10.64.105.182,4121,1028,2080456,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:37:16,2017-11-20 18:38:04,http,10.7.133.16,80,10.64.105.182,4147,14538,437691,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:39:25,2017-11-20 18:39:56,http,10.7.133.16,80,10.64.105.35,3333,18797,905156,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:39:53,2017-11-20 18:39:53,http,10.7.133.16,80,10.64.105.35,3352,3221,1850709,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:40:47,2017-11-20 18:41:28,http,10.7.133.16,80,10.64.105.35,3354,2513,22676,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:42:02,2017-11-20 18:42:12,http,10.7.133.16,55100,10.64.105.25,3436,34,1374677,2017-11-20,development2,3,1154,0,0,0
2017-11-20 18:43:01,2017-11-20 18:43:09,http,10.7.133.16,55100,10.64.105.25,3437,1760,7018563,2017-11-20,development2,3,1154,0,0,0
2017-11-20 18:43:52,2017-11-20 18:44:34,http,10.7.133.16,55100,10.64.105.25,3471,13820,1401148,2017-11-20,development2,3,1154,0,0,0
2017-11-20 18:44:46,2017-11-20 18:45:44,http,10.7.133.16,55100,10.64.105.25,3493,747,81898,2017-11-20,development2,3,1154,0,0,0
2017-11-20 18:46:48,2017-11-20 18:46:58,sftp,10.7.133.16,22,10.64.105.53,2850,861,4479,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:58,2017-11-20 18:47:08,sftp,10.7.133.16,22,10.64.105.53,2850,90009432,1695,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:48:38,2017-11-20 18:49:20,http,10.7.133.16,59000,10.64.105.76,3551,5520,4163,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:48:55,2017-11-20 18:49:51,http,10.7.133.16,59000,10.64.105.76,3554,11423,7364334,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:48:59,2017-11-20 18:49:44,http,10.7.133.16,59000,10.64.105.76,3626,17159,256257,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:49:24,2017-11-20 18:49:33,http,10.7.133.16,59000,10.64.105.76,3607,695,908529,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:49:28,2017-11-20 18:50:07,http,10.7.133.16,59000,10.64.105.76,3616,10195,57954,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:50:00,2017-11-20 18:50:29,http,10.7.133.16,59000,10.64.105.76,3615,30544,3819751,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:50:15,2017-11-20 18:50:53,http,10.7.133.16,59000,10.64.105.76,3584,7441,2939025,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:51:23,2017-11-20 18:52:09,http,10.7.133.16,80,10.64.105.238,3092,18072,685339,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:51:52,2017-11-20 18:51:58,http,10.7.133.16,80,10.64.105.238,3103,7699,758432,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:51:59,2017-11-20 18:52:23,http,10.7.133.16,80,10.64.105.238,3121,7008,333199,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:52:20,2017-11-20 18:52:47,http,10.7.133.16,80,10.64.105.238,3125,10283,393294,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:54:55,2017-11-20 18:55:01,http,10.7.133.16,59000,10.64.105.76,3656,16454,74635,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:55:34,2017-11-20 18:56:29,http,10.7.133.16,59000,10.64.105.76,3652,814,3601,2017-11-20,development2,4,1305,0,0,0
2017-11-20 18:57:01,2017-11-20 18:57:48,http,10.7.133.16,80,10.64.105.233,2804,35824,2587304,2017-11-20,development3,3,1125,0,0,0
2017-11-20 18:57:40,2017-11-20 18:58:21,http,10.7.133.16,80,10.64.105.233,2886,2577,267739,2017-11-20,development3,3,1125,0,0,0
2017-11-20 18:57:40,2017-11-20 18:57:47,http,10.7.133.16,80,10.64.105.233,2845,2732,18934,2017-11-20,development3,3,1125,0,0,0
2017-11-20 19:08:20,2017-11-20 19:08:29,http,10.7.133.16,80,10.64.105.229,3524,8280,19,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:08:40,2017-11-20 19:09:07,http,10.7.133.16,80,10.64.105.229,3534,21195,638436,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:15,2017-11-20 19:10:14,http,10.7.133.16,80,10.64.105.229,3531,46130,64,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:17,2017-11-20 19:09:18,http,10.7.133.16,80,10.64.105.195,2915,34149,4085062,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:09:25,2017-11-20 19:09:56,http,10.7.133.16,80,10.64.105.195,2963,38443,3382,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:09:34,2017-11-20 19:10:23,http,10.7.133.16,80,10.64.105.229,3542,6205,4282420,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:35,2017-11-20 19:10:05,http,10.7.133.16,80,10.64.105.229,3584,14217,2136670,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:09:36,2017-11-20 19:10:00,http,10.7.133.16,80,10.64.105.195,2923,10068,3948306,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:09:40,2017-11-20 19:10:14,http,10.7.133.16,80,10.64.105.195,2930,876,8117887,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:11:28,2017-11-20 19:11:47,http,10.7.133.16,80,10.64.105.229,3545,16335,864510,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:11:31,2017-11-20 19:11:52,http,10.7.133.16,80,10.64.105.195,3056,5247,82944,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:11:34,2017-11-20 19:12:07,http,10.7.133.16,80,10.64.105.195,3014,10762,7093717,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:12:04,2017-11-20 19:12:41,http,10.7.133.16,80,10.64.105.229,3582,11951,7843,2017-11-20,development3,4,1455,0,0,0
2017-11-20 19:13:03,2017-11-20 19:13:05,http,10.7.133.16,80,10.64.105.195,2984,10997,324707,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:23:39,2017-11-20 19:24:34,http,10.7.133.16,58000,10.64.105.107,4266,1400,780001,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:23:50,2017-11-20 19:23:56,http,10.7.133.16,58000,10.64.105.107,4275,3521,2752610,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:25:09,2017-11-20 19:25:13,http,10.7.133.16,58000,10.64.105.107,4297,8912,6367681,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:25:45,2017-11-20 19:26:04,http,10.7.133.16,58000,10.64.105.107,4328,265,1641888,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:25:55,2017-11-20 19:26:34,http,10.7.133.16,58000,10.64.105.107,4299,2605,226025,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:31:20,2017-11-20 19:31:58,http,10.7.133.16,55100,10.64.105.25,3718,1384,12118,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:32:08,2017-11-20 19:33:01,http,10.7.133.16,55100,10.64.105.25,3732,38782,39699,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:33:00,2017-11-20 19:33:17,http,10.7.133.16,55100,10.64.105.25,3856,23219,1751881,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:33:13,2017-11-20 19:33:50,http,10.7.133.16,55100,10.64.105.25,3776,77364,45157,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:33:17,2017-11-20 19:33:55,http,10.7.133.16,55100,10.64.105.25,3819,12701,2310578,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:33:26,2017-11-20 19:33:42,http,10.7.133.16,55100,10.64.105.25,3785,2,142540,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:33:56,2017-11-20 19:34:06,http,10.7.133.16,80,10.64.105.182,3497,19279,2508759,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:34:09,2017-11-20 19:34:23,http,10.7.133.16,55100,10.64.105.25,3918,17900,556694,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:34:35,2017-11-20 19:35:16,http,10.7.133.16,55100,10.64.105.25,3842,2660,204197,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:34:53,2017-11-20 19:35:04,http,10.7.133.16,80,10.64.105.182,3498,446,190266,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:34:56,2017-11-20 19:35:47,http,10.7.133.16,80,10.64.105.182,4277,5463,3080708,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:35:37,2017-11-20 19:36:06,http,10.7.133.16,80,10.64.105.182,4311,18,57859,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:35:49,2017-11-20 19:35:55,http,10.7.133.16,80,10.64.105.182,4310,4972,1738761,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:36:32,2017-11-20 19:37:13,http,10.7.133.16,80,10.64.105.182,4313,30611,2553,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:36:44,2017-11-20 19:37:00,http,10.7.133.16,55100,10.64.105.25,3496,13762,1837888,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:37:05,2017-11-20 19:37:47,http,10.7.133.16,55100,10.64.105.25,3526,51350,146177,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:37:09,2017-11-20 19:37:17,http,10.7.133.16,55100,10.64.105.25,3863,11335,718843,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:37:43,2017-11-20 19:38:12,http,10.7.133.16,55100,10.64.105.25,3498,4449,3734072,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:37:56,2017-11-20 19:38:45,http,10.7.133.16,55100,10.64.105.25,3876,28077,1277811,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:38:36,2017-11-20 19:38:53,http,10.7.133.16,80,10.64.105.182,4325,18976,1315131,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:38:42,2017-11-20 19:39:08,http,10.7.133.16,55100,10.64.105.25,3545,14918,683454,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:39:10,2017-11-20 19:39:20,sftp,10.7.133.16,22,10.64.105.72,3416,180002605,6233,2017-11-20,development3,4,1286,0,0,0
2017-11-20 19:39:10,2017-11-20 19:39:20,sftp,10.7.133.16,22,10.64.105.72,3416,2951,4740,2017-11-20,development3,4,1286,0,0,0
2017-11-20 19:39:20,2017-11-20 19:39:30,sftp,10.7.133.16,22,10.64.105.72,3416,180006525,6841,2017-11-20,development3,4,1286,0,0,0
2017-11-20 19:39:36,2017-11-20 19:39:39,http,10.7.133.16,55100,10.64.105.25,3646,5419,295229,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:40:01,2017-11-20 19:40:11,mongodb,10.7.133.16,8005,10.64.105.212,2090,90006143,1103,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:40:01,2017-11-20 19:40:11,mongodb,10.7.133.16,8005,10.64.105.212,2090,4668,3978,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:40:12,2017-11-20 19:40:51,http,10.7.133.16,55100,10.64.105.25,3562,2653,266585,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:41:25,2017-11-20 19:42:19,http,10.7.133.16,55100,10.64.105.25,3581,19172,5114949,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:42:07,2017-11-20 19:42:08,http,10.7.133.16,55100,10.64.105.25,3610,54,220176,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:43:36,2017-11-20 19:43:39,http,10.7.133.16,55100,10.64.105.25,3620,7208,400296,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:44:04,2017-11-20 19:44:48,http,10.7.133.16,55100,10.64.105.25,3653,34611,338034,2017-11-20,development2,3,1154,0,0,0
2017-11-20 19:45:02,2017-11-20 19:45:12,mongodb,10.7.133.16,8005,10.64.105.199,2537,3584,6885,2017-11-20,development3,4,1169,0,0,0
2017-11-20 19:58:55,2017-11-20 19:59:05,mysql,10.7.133.16,4443,10.64.105.50,2882,3300,832,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:05,2017-11-20 19:59:15,mysql,10.7.133.16,4443,10.64.105.50,2882,3547,30001726,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:15,2017-11-20 19:59:25,mysql,10.7.133.16,4443,10.64.105.50,2882,240005390,8820,2017-11-20,development1,4,1409,0,0,0
