stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:04:49,2017-11-24 17:05:45,http,10.7.133.16,80,10.64.105.42,3258,1498,26743,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:04:52,2017-11-24 17:05:36,http,10.7.133.16,56000,10.64.105.158,3281,3441,2847087,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:05:17,2017-11-24 17:05:48,http,10.7.133.16,56000,10.64.105.158,3379,12500,717920,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:05:20,2017-11-24 17:06:15,http,10.7.133.16,80,10.64.105.42,3245,27095,4841233,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:05:30,2017-11-24 17:06:05,http,10.7.133.16,56000,10.64.105.158,3347,4754,40290,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:06:01,2017-11-24 17:06:40,http,10.7.133.16,56000,10.64.105.158,3289,9188,2254828,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:06:02,2017-11-24 17:06:51,http,10.7.133.16,56000,10.64.105.158,3285,262,7384,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:06:02,2017-11-24 17:06:49,http,10.7.133.16,80,10.64.105.42,3290,1198,1278302,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:06:16,2017-11-24 17:06:23,http,10.7.133.16,80,10.64.105.42,3247,5036,5090874,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:06:47,2017-11-24 17:07:28,http,10.7.133.16,80,10.64.105.42,3275,750,9314,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:07:41,2017-11-24 17:08:28,http,10.7.133.16,56000,10.64.105.158,3392,15974,150753,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:07:51,2017-11-24 17:08:50,http,10.7.133.16,56000,10.64.105.158,3323,4958,1533820,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:08:37,2017-11-24 17:09:05,http,10.7.133.16,80,10.64.105.42,3316,13671,2101640,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:09:13,2017-11-24 17:09:28,http,10.7.133.16,80,10.64.105.42,3330,22763,4072270,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:10:11,2017-11-24 17:11:08,http,10.7.133.16,56000,10.64.105.158,3405,62,2084964,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:11:59,2017-11-24 17:12:51,http,10.7.133.16,80,10.64.105.195,4182,18953,1706334,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:12:21,2017-11-24 17:12:44,http,10.7.133.16,80,10.64.105.195,4223,81637,104709,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:12:37,2017-11-24 17:13:00,http,10.7.133.16,80,10.64.105.195,4249,284,21229,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:13:24,2017-11-24 17:14:22,http,10.7.133.16,80,10.64.105.195,4231,11306,347905,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:14:08,2017-11-24 17:14:51,http,10.7.133.16,80,10.64.105.195,4273,12531,2090260,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:14:54,2017-11-24 17:14:59,http,10.7.133.16,80,10.64.105.195,4271,20833,148875,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:16:10,2017-11-24 17:16:40,http,10.7.133.16,80,10.64.105.195,4668,255,2350759,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:16:37,2017-11-24 17:17:22,http,10.7.133.16,80,10.64.105.195,4683,1417,300,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:16:48,2017-11-24 17:17:12,http,10.7.133.16,80,10.64.105.195,4678,9829,1309326,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:17:41,2017-11-24 17:18:28,http,10.7.133.16,80,10.64.105.195,4686,10999,1211321,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:18:33,2017-11-24 17:18:56,http,10.7.133.16,59100,10.64.105.16,3251,2569,264636,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:18:34,2017-11-24 17:18:45,http,10.7.133.16,59100,10.64.105.16,3268,23216,206645,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:19:15,2017-11-24 17:19:33,http,10.7.133.16,59100,10.64.105.16,3252,210,41838,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:19:43,2017-11-24 17:19:48,http,10.7.133.16,80,10.64.105.42,4951,65206,275008,2017-11-24,development3,4,1391,0,0,0
2017-11-24 17:21:35,2017-11-24 17:21:45,postgresql,10.7.133.16,5432,10.64.105.45,2829,3499,4559,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:21:45,2017-11-24 17:21:55,postgresql,10.7.133.16,5432,10.64.105.45,2829,30004081,6482,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:21:55,2017-11-24 17:22:05,postgresql,10.7.133.16,5432,10.64.105.45,2829,90007714,7277,2017-11-24,development3,4,1314,0,0,0
2017-11-24 17:31:00,2017-11-24 17:31:02,http,10.7.133.16,57100,10.64.105.13,3237,59103,118866,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:31:10,2017-11-24 17:31:15,http,10.7.133.16,80,10.64.105.199,3625,8112,633119,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:31:16,2017-11-24 17:31:26,sftp,10.7.133.16,22,10.64.105.229,2163,3368,1185,2017-11-24,development3,4,1455,0,0,0
2017-11-24 17:31:26,2017-11-24 17:31:36,sftp,10.7.133.16,22,10.64.105.229,2163,2536,210009305,2017-11-24,development3,4,1455,0,0,0
2017-11-24 17:31:57,2017-11-24 17:32:41,http,10.7.133.16,57100,10.64.105.13,3239,1619,3736248,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:37:00,2017-11-24 17:37:36,http,10.7.133.16,80,10.64.105.199,4677,2368,321753,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:37:04,2017-11-24 17:37:43,http,10.7.133.16,80,10.64.105.199,4683,271,474879,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:37:32,2017-11-24 17:38:03,http,10.7.133.16,80,10.64.105.199,4734,4314,784125,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:37:42,2017-11-24 17:38:32,http,10.7.133.16,80,10.64.105.199,4729,21,5271175,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:38:25,2017-11-24 17:39:13,http,10.7.133.16,80,10.64.105.199,4693,1387,2100912,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:38:44,2017-11-24 17:39:16,http,10.7.133.16,57100,10.64.105.13,3940,77961,2815226,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:38:47,2017-11-24 17:38:58,http,10.7.133.16,80,10.64.105.199,4691,7956,372486,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:38:48,2017-11-24 17:39:30,http,10.7.133.16,80,10.64.105.199,4695,13268,318975,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:39:19,2017-11-24 17:40:13,http,10.7.133.16,57100,10.64.105.13,3954,877,2563053,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:40:14,2017-11-24 17:41:03,http,10.7.133.16,80,10.64.105.199,4698,7839,2720159,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:40:31,2017-11-24 17:41:24,http,10.7.133.16,57100,10.64.105.13,3964,4486,19857,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:40:33,2017-11-24 17:41:29,http,10.7.133.16,57100,10.64.105.13,4032,30389,4274680,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:40:36,2017-11-24 17:41:17,http,10.7.133.16,57100,10.64.105.13,3965,8491,1364849,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:41:39,2017-11-24 17:42:00,http,10.7.133.16,57100,10.64.105.13,4005,19239,2860606,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:42:01,2017-11-24 17:42:06,http,10.7.133.16,57100,10.64.105.13,4008,3750,645787,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:43:22,2017-11-24 17:43:46,http,10.7.133.16,57100,10.64.105.13,3385,47308,242310,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:43:26,2017-11-24 17:44:05,http,10.7.133.16,57100,10.64.105.13,3411,66411,5374262,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:44:15,2017-11-24 17:44:25,postgresql,10.7.133.16,5432,10.64.105.54,2777,210001991,218,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:45:06,2017-11-24 17:45:56,http,10.7.133.16,57100,10.64.105.13,4068,726,68738,2017-11-24,development2,4,1493,0,0,0
2017-11-24 17:45:19,2017-11-24 17:45:53,http,10.7.133.16,80,10.64.105.250,2493,4242,236998,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:22,2017-11-24 17:45:49,http,10.7.133.16,80,10.64.105.250,2496,60163,963229,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:45:42,2017-11-24 17:46:07,http,10.7.133.16,80,10.64.105.250,2501,585,2137425,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:46:39,2017-11-24 17:47:28,http,10.7.133.16,80,10.64.105.250,2542,71058,327773,2017-11-24,development3,4,1252,0,0,0
2017-11-24 17:47:31,2017-11-24 17:48:30,http,10.7.133.16,59100,10.64.105.16,3642,59502,1836344,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:48:27,2017-11-24 17:49:01,http,10.7.133.16,59100,10.64.105.16,3648,42519,2305982,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:48:31,2017-11-24 17:48:39,http,10.7.133.16,59100,10.64.105.16,3667,26022,1897769,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:49:13,2017-11-24 17:50:07,http,10.7.133.16,59100,10.64.105.16,3650,18738,3360124,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:50:01,2017-11-24 17:50:55,http,10.7.133.16,80,10.64.105.195,4311,64594,1132847,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:50:12,2017-11-24 17:50:24,http,10.7.133.16,80,10.64.105.195,4325,26483,499922,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:50:29,2017-11-24 17:50:34,http,10.7.133.16,59100,10.64.105.16,3683,35234,2110051,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:50:42,2017-11-24 17:50:56,http,10.7.133.16,80,10.64.105.195,4397,2812,1167956,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:50:44,2017-11-24 17:51:21,http,10.7.133.16,80,10.64.105.195,4334,86,474797,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:51:14,2017-11-24 17:51:45,http,10.7.133.16,59100,10.64.105.16,3684,369,696463,2017-11-24,development2,4,1440,0,0,0
2017-11-24 17:51:25,2017-11-24 17:52:21,http,10.7.133.16,80,10.64.105.195,4351,1156,152313,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:51:34,2017-11-24 17:52:09,http,10.7.133.16,80,10.64.105.195,4399,8921,737915,2017-11-24,development3,3,1092,0,0,0
2017-11-24 17:51:54,2017-11-24 17:52:04,postgresql,10.7.133.16,5432,10.64.106.48,2822,772,5850,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:56:07,2017-11-24 17:57:03,http,10.7.133.16,59900,10.64.105.109,3142,7541,266615,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:56:25,2017-11-24 17:56:35,tds,10.7.133.16,54238,10.64.106.51,3007,2840,7191,2017-11-24,development3,4,1466,0,0,0
2017-11-24 17:56:37,2017-11-24 17:57:24,http,10.7.133.16,59900,10.64.105.109,3207,1,185059,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:56:46,2017-11-24 17:57:35,http,10.7.133.16,59900,10.64.105.109,3149,115,1318292,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:57:23,2017-11-24 17:58:13,http,10.7.133.16,59900,10.64.105.109,3186,1699,1024117,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:57:42,2017-11-24 17:58:17,http,10.7.133.16,59900,10.64.105.109,3155,58324,2555356,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:58:14,2017-11-24 17:58:18,http,10.7.133.16,59900,10.64.105.109,3165,11897,3388475,2017-11-24,development2,4,1263,0,0,0
2017-11-24 17:58:49,2017-11-24 17:59:09,http,10.7.133.16,80,10.64.105.199,3857,10110,46483,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:59:12,2017-11-24 17:59:30,http,10.7.133.16,80,10.64.105.199,3863,161,6391968,2017-11-24,development3,4,1169,0,0,0
2017-11-24 17:59:24,2017-11-24 17:59:48,http,10.7.133.16,80,10.64.105.199,3935,3855,261517,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:00:02,2017-11-24 18:00:24,http,10.7.133.16,80,10.64.105.199,3967,870,327555,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:00:04,2017-11-24 18:00:49,http,10.7.133.16,59900,10.64.105.109,3192,21789,184767,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:00:15,2017-11-24 18:00:20,http,10.7.133.16,80,10.64.105.199,3902,15229,2999,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:00:39,2017-11-24 18:00:50,http,10.7.133.16,80,10.64.105.199,3875,6356,428259,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:00:48,2017-11-24 18:01:27,http,10.7.133.16,80,10.64.105.199,3905,34461,10047,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:01:52,2017-11-24 18:02:31,http,10.7.133.16,80,10.64.105.199,3918,6253,912156,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:02:17,2017-11-24 18:02:24,http,10.7.133.16,59900,10.64.105.109,3217,20561,3262822,2017-11-24,development2,4,1263,0,0,0
2017-11-24 18:02:41,2017-11-24 18:02:54,http,10.7.133.16,80,10.64.105.199,3952,71805,21621,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:06:49,2017-11-24 18:07:24,http,10.7.133.16,80,10.64.105.199,3971,16189,916974,2017-11-24,development3,4,1169,0,0,0
2017-11-24 18:07:59,2017-11-24 18:08:23,http,10.7.133.16,80,10.64.105.42,4413,2933,338581,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:08:15,2017-11-24 18:09:02,http,10.7.133.16,80,10.64.105.42,4476,38771,2349362,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:08:19,2017-11-24 18:08:28,http,10.7.133.16,80,10.64.105.42,4445,6631,690761,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:08:34,2017-11-24 18:09:30,http,10.7.133.16,80,10.64.105.42,4429,1167,4583951,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:08:40,2017-11-24 18:09:16,http,10.7.133.16,80,10.64.105.42,4418,47441,36612,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:09:00,2017-11-24 18:09:10,http,10.7.133.16,80,10.64.105.42,4461,5282,417177,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:09:05,2017-11-24 18:09:42,http,10.7.133.16,80,10.64.105.42,4453,1990,2871783,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:09:29,2017-11-24 18:10:12,http,10.7.133.16,80,10.64.105.42,4433,16779,3263980,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:10:47,2017-11-24 18:11:09,http,10.7.133.16,80,10.64.105.36,4812,59012,1142246,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:10:56,2017-11-24 18:11:45,http,10.7.133.16,80,10.64.105.36,4857,54716,1829573,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:12:50,2017-11-24 18:13:38,http,10.7.133.16,80,10.64.105.42,4481,1762,8052,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:14:51,2017-11-24 18:14:52,http,10.7.133.16,80,10.64.105.42,4472,966,7220103,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:31:16,2017-11-24 18:31:59,http,10.7.133.16,80,10.64.105.229,2716,10507,4031461,2017-11-24,development3,4,1455,0,0,0
2017-11-24 18:31:42,2017-11-24 18:32:12,http,10.7.133.16,80,10.64.105.229,2739,28026,107428,2017-11-24,development3,4,1455,0,0,0
2017-11-24 18:32:02,2017-11-24 18:32:30,http,10.7.133.16,80,10.64.105.42,3358,732,308756,2017-11-24,development3,4,1391,0,0,0
2017-11-24 18:32:25,2017-11-24 18:32:52,http,10.7.133.16,80,10.64.105.229,2742,2,1462552,2017-11-24,development3,4,1455,0,0,0
2017-11-24 18:32:29,2017-11-24 18:32:48,http,10.7.133.16,56000,10.64.105.158,3699,6022,621317,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:33:14,2017-11-24 18:34:04,http,10.7.133.16,56000,10.64.105.158,3711,17614,4346366,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:33:55,2017-11-24 18:34:00,http,10.7.133.16,56000,10.64.105.158,3723,10833,1717109,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:34:02,2017-11-24 18:34:21,http,10.7.133.16,80,10.64.105.195,6051,8218,6219630,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:34:10,2017-11-24 18:34:29,http,10.7.133.16,80,10.64.105.195,6143,1708,7260386,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:34:22,2017-11-24 18:35:20,http,10.7.133.16,80,10.64.105.195,6085,8531,448573,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:34:27,2017-11-24 18:34:54,http,10.7.133.16,56000,10.64.105.158,3728,5685,2097763,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:34:40,2017-11-24 18:35:03,http,10.7.133.16,80,10.64.105.195,6128,171,2606224,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:35:33,2017-11-24 18:36:29,http,10.7.133.16,80,10.64.105.195,6121,4628,3071394,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:35:33,2017-11-24 18:35:43,mongodb,10.7.133.16,8005,10.64.106.35,2314,2318,8033,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:35:33,2017-11-24 18:35:43,mongodb,10.7.133.16,8005,10.64.106.35,2314,30004150,1252,2017-11-24,development2,4,1435,0,0,0
2017-11-24 18:36:22,2017-11-24 18:37:18,http,10.7.133.16,80,10.64.105.195,6148,16604,117357,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:36:31,2017-11-24 18:37:03,http,10.7.133.16,80,10.64.105.195,6145,24216,269583,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:37:44,2017-11-24 18:38:27,http,10.7.133.16,80,10.64.105.195,6185,20344,138387,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:39:17,2017-11-24 18:39:58,http,10.7.133.16,80,10.64.105.195,6163,124,2320557,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:41:25,2017-11-24 18:41:35,mysql,10.7.133.16,4443,10.64.105.54,2777,3045,8766,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:43:33,2017-11-24 18:44:18,http,10.7.133.16,80,10.64.105.195,5114,8403,2959405,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:44:00,2017-11-24 18:44:22,http,10.7.133.16,80,10.64.105.195,5145,3526,1664278,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:44:30,2017-11-24 18:45:10,http,10.7.133.16,80,10.64.105.195,5183,444,4774313,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:44:37,2017-11-24 18:45:12,http,10.7.133.16,80,10.64.105.195,5210,15140,4588096,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:45:52,2017-11-24 18:46:47,http,10.7.133.16,80,10.64.105.195,5190,34863,4213637,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:46:40,2017-11-24 18:47:09,http,10.7.133.16,80,10.64.105.195,5208,11,6326072,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:51:10,2017-11-24 18:51:17,http,10.7.133.16,80,10.64.105.195,4111,22445,4933381,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:51:54,2017-11-24 18:52:15,http,10.7.133.16,80,10.64.105.195,4141,55877,2281141,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:52:09,2017-11-24 18:52:57,http,10.7.133.16,80,10.64.105.195,4159,1377,1516412,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:52:12,2017-11-24 18:52:42,http,10.7.133.16,80,10.64.105.195,4142,16217,2478308,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:53:18,2017-11-24 18:53:35,http,10.7.133.16,80,10.64.105.195,4155,19057,277518,2017-11-24,development3,3,1092,0,0,0
2017-11-24 18:56:23,2017-11-24 18:56:40,http,10.7.133.16,80,10.64.105.36,3287,312,1412748,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:57:08,2017-11-24 18:57:22,http,10.7.133.16,80,10.64.105.36,3291,40567,5323580,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:57:27,2017-11-24 18:57:50,http,10.7.133.16,80,10.64.105.36,3322,4525,8052180,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:57:34,2017-11-24 18:58:04,http,10.7.133.16,80,10.64.105.36,3293,15032,1698273,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:05,2017-11-24 18:58:25,http,10.7.133.16,80,10.64.105.36,3360,145,145,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:25,2017-11-24 18:58:37,http,10.7.133.16,80,10.64.105.36,3364,27197,111344,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:26,2017-11-24 18:58:49,http,10.7.133.16,80,10.64.105.36,3306,4145,5903049,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:54,2017-11-24 18:58:57,http,10.7.133.16,80,10.64.105.36,3345,4853,48,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:00:22,2017-11-24 19:00:50,http,10.7.133.16,80,10.64.105.36,3380,4958,18983,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:01:52,2017-11-24 19:02:48,http,10.7.133.16,80,10.64.105.229,2320,57045,237572,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:01:54,2017-11-24 19:02:33,http,10.7.133.16,80,10.64.105.229,2323,2604,23540,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:02:04,2017-11-24 19:02:50,http,10.7.133.16,80,10.64.105.229,2345,21032,1210892,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:02:06,2017-11-24 19:02:16,http,10.7.133.16,80,10.64.105.229,2402,6704,345299,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:02:56,2017-11-24 19:03:09,http,10.7.133.16,80,10.64.105.229,2354,34719,3448436,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:03:36,2017-11-24 19:04:14,http,10.7.133.16,80,10.64.105.229,2422,71200,2997763,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:05:05,2017-11-24 19:05:05,http,10.7.133.16,80,10.64.105.229,2386,31809,3336320,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:05:59,2017-11-24 19:06:35,http,10.7.133.16,80,10.64.105.229,2401,25942,322988,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:10:06,2017-11-24 19:10:24,http,10.7.133.16,80,10.64.105.229,2768,16,1005198,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:10:35,2017-11-24 19:10:46,http,10.7.133.16,80,10.64.105.229,2770,7646,50,2017-11-24,development3,4,1455,0,0,0
2017-11-24 19:15:08,2017-11-24 19:15:18,mongodb,10.7.133.16,8005,10.64.105.84,2651,1838,6413,2017-11-24,development3,4,1436,0,0,0
2017-11-24 19:15:08,2017-11-24 19:15:18,mongodb,10.7.133.16,8005,10.64.105.84,2651,30001560,7224,2017-11-24,development3,4,1436,0,0,0
2017-11-24 19:18:41,2017-11-24 19:18:48,http,10.7.133.16,59900,10.64.105.109,3260,8746,1616872,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:07,2017-11-24 19:19:33,http,10.7.133.16,59900,10.64.105.109,3359,23,401806,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:09,2017-11-24 19:20:08,http,10.7.133.16,59900,10.64.105.109,3270,29,232493,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:44,2017-11-24 19:20:20,http,10.7.133.16,59900,10.64.105.109,3371,5980,1676980,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:19:56,2017-11-24 19:19:57,http,10.7.133.16,80,10.64.105.42,2876,54558,268929,2017-11-24,development3,4,1391,0,0,0
2017-11-24 19:20:07,2017-11-24 19:20:19,http,10.7.133.16,59900,10.64.105.109,3275,1,146550,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:20:23,2017-11-24 19:21:20,http,10.7.133.16,80,10.64.105.42,2900,9090,384921,2017-11-24,development3,4,1391,0,0,0
2017-11-24 19:20:42,2017-11-24 19:20:55,http,10.7.133.16,80,10.64.105.42,2923,42583,332546,2017-11-24,development3,4,1391,0,0,0
2017-11-24 19:21:39,2017-11-24 19:21:46,http,10.7.133.16,80,10.64.105.42,2920,7864,808184,2017-11-24,development3,4,1391,0,0,0
2017-11-24 19:21:40,2017-11-24 19:22:11,http,10.7.133.16,59900,10.64.105.109,3299,49191,1395995,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:21:41,2017-11-24 19:21:51,ftp,10.7.133.16,21,10.64.105.106,3062,2992,210002908,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:21:41,2017-11-24 19:21:51,ftp,10.7.133.16,21,10.64.105.106,3062,2735,8005,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:21:44,2017-11-24 19:22:04,http,10.7.133.16,80,10.64.105.42,2915,5099,6952308,2017-11-24,development3,4,1391,0,0,0
2017-11-24 19:21:48,2017-11-24 19:22:30,http,10.7.133.16,80,10.64.105.42,2931,70257,2116926,2017-11-24,development3,4,1391,0,0,0
2017-11-24 19:21:51,2017-11-24 19:22:01,ftp,10.7.133.16,21,10.64.105.106,3062,7314,210007262,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:22:01,2017-11-24 19:22:11,ftp,10.7.133.16,21,10.64.105.106,3062,180002793,5196,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:22:06,2017-11-24 19:23:00,http,10.7.133.16,59900,10.64.105.109,3325,22771,1502,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:22:11,2017-11-24 19:22:21,ftp,10.7.133.16,21,10.64.105.106,3062,6120,150007617,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:22:17,2017-11-24 19:22:37,http,10.7.133.16,59900,10.64.105.109,3311,42565,2090922,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:23:43,2017-11-24 19:24:31,http,10.7.133.16,59900,10.64.105.109,3341,1467,1489,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:25:34,2017-11-24 19:25:55,http,10.7.133.16,59900,10.64.105.109,3375,28124,3150747,2017-11-24,development2,4,1263,0,0,0
2017-11-24 19:29:59,2017-11-24 19:30:09,mongodb,10.7.133.16,8005,10.64.105.36,2656,3736,5485,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:29:59,2017-11-24 19:30:09,mongodb,10.7.133.16,8005,10.64.105.36,2656,2413,210002302,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:32:42,2017-11-24 19:32:52,ftp,10.7.133.16,21,10.64.105.158,2646,2320,148,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:39:31,2017-11-24 19:39:41,ssh,10.7.133.16,22,10.64.105.141,3177,3227,7283,2017-11-24,development1,4,1445,0,0,0
