stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:33:58,2017-11-10 15:34:08,ftp,10.7.133.16,21,10.64.105.72,3105,3426,9941,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:34:08,2017-11-10 15:34:18,ftp,10.7.133.16,21,10.64.105.72,3105,240001257,3335,2017-11-10,development3,4,1286,0,0,0
2017-11-10 15:35:00,2017-11-10 15:35:28,http,10.7.133.16,80,10.64.106.47,4149,3067,391043,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:35:50,2017-11-10 15:36:44,http,10.7.133.16,80,10.64.106.47,4167,2113,1863925,2017-11-10,development3,4,1393,0,0,0
2017-11-10 15:38:04,2017-11-10 15:38:14,ftp,10.7.133.16,21,10.64.105.30,2646,488,2444,2017-11-10,development2,4,1362,0,0,0
2017-11-10 15:40:00,2017-11-10 15:40:10,tds,10.7.133.16,54238,10.64.105.233,2948,6985,210007178,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:40:00,2017-11-10 15:40:10,tds,10.7.133.16,54238,10.64.105.233,2948,4032,1825,2017-11-10,development3,3,1125,0,0,0
2017-11-10 15:47:20,2017-11-10 15:47:30,postgresql,10.7.133.16,5432,10.64.105.134,2084,241,8351,2017-11-10,development2,4,1139,0,0,0
2017-11-10 15:47:23,2017-11-10 15:48:21,http,10.7.133.16,80,10.64.105.142,5686,58935,1879580,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:47:24,2017-11-10 15:47:40,http,10.7.133.16,80,10.64.105.251,4432,1701,14,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:47:45,2017-11-10 15:48:26,http,10.7.133.16,80,10.64.105.251,4498,41525,7168158,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:47:49,2017-11-10 15:48:22,http,10.7.133.16,80,10.64.105.251,4463,3229,405694,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:48:17,2017-11-10 15:48:36,http,10.7.133.16,80,10.64.105.251,4465,1667,1108356,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:48:20,2017-11-10 15:48:21,http,10.7.133.16,80,10.64.105.251,4434,9811,2167348,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:50:16,2017-11-10 15:50:32,http,10.7.133.16,80,10.64.105.251,4478,31801,5879319,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:51:35,2017-11-10 15:51:59,http,10.7.133.16,80,10.64.105.251,4495,13604,3663679,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:56:12,2017-11-10 15:56:22,mysql,10.7.133.16,4443,10.64.105.199,2572,1491,180000490,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:56:22,2017-11-10 15:56:32,mysql,10.7.133.16,4443,10.64.105.199,2572,210006963,3859,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:02:15,2017-11-10 16:03:10,http,10.7.133.16,80,10.64.105.195,4254,26023,1122261,2017-11-10,development3,3,1092,0,0,0
2017-11-10 16:02:37,2017-11-10 16:03:31,http,10.7.133.16,80,10.64.105.195,4257,8081,1192795,2017-11-10,development3,3,1092,0,0,0
2017-11-10 16:06:30,2017-11-10 16:06:47,http,10.7.133.16,80,10.64.105.229,2748,21441,174605,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:06:55,2017-11-10 16:07:25,http,10.7.133.16,80,10.64.105.229,2762,14635,1412170,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:07:27,2017-11-10 16:07:50,http,10.7.133.16,80,10.64.105.229,2752,670,242533,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:07:53,2017-11-10 16:08:17,http,10.7.133.16,80,10.64.105.229,2795,7606,146569,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:09:13,2017-11-10 16:09:13,http,10.7.133.16,80,10.64.105.229,2813,53922,5542,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:09:15,2017-11-10 16:09:37,http,10.7.133.16,80,10.64.105.229,2791,72157,2751516,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:10:02,2017-11-10 16:10:10,http,10.7.133.16,80,10.64.105.229,2841,2228,208337,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:11:21,2017-11-10 16:11:59,http,10.7.133.16,80,10.64.105.229,2860,120,3484567,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:12:07,2017-11-10 16:13:00,http,10.7.133.16,80,10.64.105.229,2834,67289,3037388,2017-11-10,development3,4,1455,0,0,0
2017-11-10 16:17:40,2017-11-10 16:18:37,http,10.7.133.16,58500,10.64.105.39,2536,47669,6331,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:17:48,2017-11-10 16:18:06,http,10.7.133.16,58500,10.64.105.39,2538,2066,4952201,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:18:54,2017-11-10 16:19:32,http,10.7.133.16,80,10.64.105.36,2684,410,291888,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:18:55,2017-11-10 16:19:05,mysql,10.7.133.16,4443,10.64.106.18,2396,4611,8128,2017-11-10,development2,4,1339,0,0,0
2017-11-10 16:19:08,2017-11-10 16:19:50,http,10.7.133.16,80,10.64.105.36,2698,1815,3602687,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:19:12,2017-11-10 16:19:29,http,10.7.133.16,80,10.64.105.36,2710,5229,2089100,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:19:13,2017-11-10 16:20:10,http,10.7.133.16,80,10.64.105.36,2760,44164,21607,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:19:16,2017-11-10 16:19:39,http,10.7.133.16,58500,10.64.105.39,2539,29811,3690912,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:20:17,2017-11-10 16:21:14,http,10.7.133.16,58500,10.64.105.39,2544,1838,467659,2017-11-10,development2,4,1170,0,0,0
2017-11-10 16:21:22,2017-11-10 16:21:51,http,10.7.133.16,80,10.64.105.36,2772,11419,5631720,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:28:30,2017-11-10 16:29:00,http,10.7.133.16,80,10.64.105.141,3102,58556,2292501,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:28:35,2017-11-10 16:29:14,http,10.7.133.16,80,10.64.105.141,3140,1992,818,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:28:55,2017-11-10 16:29:13,http,10.7.133.16,80,10.64.105.141,3119,52,3803021,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:29:29,2017-11-10 16:29:36,http,10.7.133.16,80,10.64.105.141,3294,21582,218634,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:31:02,2017-11-10 16:31:16,http,10.7.133.16,80,10.64.105.141,3189,2054,149211,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:31:46,2017-11-10 16:32:41,http,10.7.133.16,80,10.64.105.142,5571,468,5402811,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:31:46,2017-11-10 16:31:51,http,10.7.133.16,80,10.64.105.141,3211,10673,1434138,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:32:10,2017-11-10 16:32:14,http,10.7.133.16,80,10.64.105.142,5669,14339,2381124,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:32:15,2017-11-10 16:32:54,http,10.7.133.16,80,10.64.105.141,3275,1848,61649,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:32:44,2017-11-10 16:33:23,http,10.7.133.16,80,10.64.105.142,5591,10002,5870327,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:32:48,2017-11-10 16:33:23,http,10.7.133.16,80,10.64.105.141,3218,756,1711,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:32:54,2017-11-10 16:33:11,http,10.7.133.16,80,10.64.105.142,5628,11474,6809083,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:32:56,2017-11-10 16:33:34,http,10.7.133.16,80,10.64.105.141,3256,2268,940771,2017-11-10,development1,4,1445,0,0,0
2017-11-10 16:33:47,2017-11-10 16:33:57,postgresql,10.7.133.16,5432,10.64.106.51,2527,7736,150009568,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:33:47,2017-11-10 16:33:57,postgresql,10.7.133.16,5432,10.64.106.51,2527,492,9287,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:34:09,2017-11-10 16:35:07,http,10.7.133.16,80,10.64.105.142,5629,6120,180579,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:34:48,2017-11-10 16:34:58,mongodb,10.7.133.16,8005,10.64.105.177,3401,1124,2943,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:34:48,2017-11-10 16:34:58,mongodb,10.7.133.16,8005,10.64.105.177,3401,240000895,1086,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:35:08,2017-11-10 16:35:18,mongodb,10.7.133.16,8005,10.64.105.177,3401,9339,90003055,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:36:02,2017-11-10 16:36:12,tds,10.7.133.16,54238,10.64.105.104,2923,181,6547,2017-11-10,development3,4,1197,0,0,0
2017-11-10 16:39:42,2017-11-10 16:39:52,sftp,10.7.133.16,22,10.64.105.65,2884,4959,6191,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:41:57,2017-11-10 16:42:57,http,10.7.133.16,80,10.64.105.251,5032,1296,1096,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:42:23,2017-11-10 16:43:05,http,10.7.133.16,80,10.64.105.251,5073,23654,572935,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:42:45,2017-11-10 16:43:28,http,10.7.133.16,80,10.64.105.251,5055,29824,3362034,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:42:51,2017-11-10 16:43:41,http,10.7.133.16,56700,10.64.105.70,2724,13573,101940,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:42:55,2017-11-10 16:43:53,http,10.7.133.16,80,10.64.105.251,5036,1721,58018,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:43:09,2017-11-10 16:43:41,http,10.7.133.16,56700,10.64.105.70,2850,33709,16910,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:43:16,2017-11-10 16:43:45,http,10.7.133.16,56700,10.64.105.70,2745,8786,4861449,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:43:39,2017-11-10 16:44:28,http,10.7.133.16,56700,10.64.105.70,2784,21182,196194,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:26,2017-11-10 16:45:06,http,10.7.133.16,56700,10.64.105.70,2783,22052,4910,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:27,2017-11-10 16:45:22,http,10.7.133.16,56700,10.64.105.70,2863,181,798090,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:28,2017-11-10 16:45:20,http,10.7.133.16,56700,10.64.105.70,2820,119,4633,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:44:48,2017-11-10 16:44:54,http,10.7.133.16,80,10.64.105.251,5076,645,2515592,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:44:49,2017-11-10 16:45:35,http,10.7.133.16,80,10.64.105.251,5121,19934,217570,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:46:33,2017-11-10 16:46:52,http,10.7.133.16,56700,10.64.105.70,2860,1386,648116,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:49:00,2017-11-10 16:49:19,http,10.7.133.16,56700,10.64.105.70,2880,9391,3194087,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:49:05,2017-11-10 16:49:39,http,10.7.133.16,56700,10.64.105.70,2878,14254,168624,2017-11-10,development2,4,1330,0,0,0
2017-11-10 16:50:23,2017-11-10 16:50:33,sftp,10.7.133.16,22,10.64.105.45,3618,240009098,8085,2017-11-10,development3,4,1314,0,0,0
2017-11-10 16:50:23,2017-11-10 16:50:33,sftp,10.7.133.16,22,10.64.105.45,3618,72,9336,2017-11-10,development3,4,1314,0,0,0
2017-11-10 16:50:33,2017-11-10 16:50:43,sftp,10.7.133.16,22,10.64.105.45,3618,30005903,1391,2017-11-10,development3,4,1314,0,0,0
2017-11-10 16:50:43,2017-11-10 16:50:53,sftp,10.7.133.16,22,10.64.105.45,3618,3851,60009364,2017-11-10,development3,4,1314,0,0,0
2017-11-10 16:55:38,2017-11-10 16:55:48,postgresql,10.7.133.16,5432,10.64.105.16,3200,573,240001074,2017-11-10,development2,4,1440,0,0,0
2017-11-10 16:55:38,2017-11-10 16:55:48,postgresql,10.7.133.16,5432,10.64.105.16,3200,257,1137,2017-11-10,development2,4,1440,0,0,0
2017-11-10 16:55:48,2017-11-10 16:55:58,postgresql,10.7.133.16,5432,10.64.105.16,3200,120001830,7028,2017-11-10,development2,4,1440,0,0,0
2017-11-10 16:55:58,2017-11-10 16:56:08,postgresql,10.7.133.16,5432,10.64.105.16,3200,286,150008187,2017-11-10,development2,4,1440,0,0,0
2017-11-10 16:56:08,2017-11-10 16:56:18,postgresql,10.7.133.16,5432,10.64.105.16,3200,2200,210004524,2017-11-10,development2,4,1440,0,0,0
2017-11-10 17:01:48,2017-11-10 17:02:36,http,10.7.133.16,80,10.64.105.94,3807,14188,880070,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:02:27,2017-11-10 17:02:51,http,10.7.133.16,80,10.64.105.94,3837,2409,7036884,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:02:34,2017-11-10 17:02:44,ftp,10.7.133.16,21,10.64.106.51,2527,240004864,4075,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:02:41,2017-11-10 17:03:07,http,10.7.133.16,80,10.64.105.94,3811,456,4465583,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:02:44,2017-11-10 17:02:54,ftp,10.7.133.16,21,10.64.106.51,2527,6092,210005863,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:02:54,2017-11-10 17:03:04,ftp,10.7.133.16,21,10.64.106.51,2527,9904,180006418,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:02:58,2017-11-10 17:03:01,http,10.7.133.16,80,10.64.105.94,3863,46992,6255412,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:03:20,2017-11-10 17:03:56,http,10.7.133.16,80,10.64.105.94,3850,2000,991719,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:04:19,2017-11-10 17:05:15,http,10.7.133.16,80,10.64.105.94,3868,7812,1073473,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:04:58,2017-11-10 17:05:56,http,10.7.133.16,80,10.64.105.94,3871,5957,3257612,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:05:58,2017-11-10 17:06:56,http,10.7.133.16,80,10.64.105.94,3925,1843,31769,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:06:30,2017-11-10 17:07:12,http,10.7.133.16,80,10.64.105.94,3907,54942,229963,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:08:08,2017-11-10 17:08:18,ftp,10.7.133.16,21,10.64.105.35,2480,1421,2092,2017-11-10,development1,4,1304,0,0,0
2017-11-10 17:08:32,2017-11-10 17:09:04,http,10.7.133.16,80,10.64.105.36,2808,4267,163156,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:09:15,2017-11-10 17:10:10,http,10.7.133.16,80,10.64.105.36,2833,14196,6077598,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:09:49,2017-11-10 17:09:59,ssh,10.7.133.16,22,10.64.106.51,2527,3558,4498,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:09:59,2017-11-10 17:10:52,http,10.7.133.16,80,10.64.105.36,2844,21356,45015,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:10:26,2017-11-10 17:11:06,http,10.7.133.16,80,10.64.105.42,3817,477,267,2017-11-10,development3,4,1391,0,0,0
2017-11-10 17:10:28,2017-11-10 17:10:57,http,10.7.133.16,80,10.64.105.42,3853,22374,609378,2017-11-10,development3,4,1391,0,0,0
2017-11-10 17:12:20,2017-11-10 17:13:19,http,10.7.133.16,80,10.64.105.182,2936,16118,3499904,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:12:26,2017-11-10 17:13:03,http,10.7.133.16,80,10.64.105.182,2949,2316,3088121,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:13:12,2017-11-10 17:14:04,http,10.7.133.16,80,10.64.105.182,2951,5417,221808,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:13:33,2017-11-10 17:14:03,http,10.7.133.16,80,10.64.105.251,4892,620,763151,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:01,2017-11-10 17:14:31,http,10.7.133.16,80,10.64.105.251,4691,47105,2457041,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:06,2017-11-10 17:14:24,http,10.7.133.16,80,10.64.105.251,4902,4150,84,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:09,2017-11-10 17:14:19,http,10.7.133.16,80,10.64.105.251,4896,11274,1232526,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:25,2017-11-10 17:15:22,http,10.7.133.16,80,10.64.105.251,4895,23088,113428,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:36,2017-11-10 17:15:21,http,10.7.133.16,80,10.64.105.251,4898,23779,2,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:44,2017-11-10 17:15:33,http,10.7.133.16,80,10.64.105.251,4920,19389,155521,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:14:49,2017-11-10 17:14:59,ssh,10.7.133.16,22,10.64.106.51,2527,90000756,31,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:14:53,2017-11-10 17:14:54,http,10.7.133.16,80,10.64.105.251,4702,32114,2178429,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:17:39,2017-11-10 17:17:49,mysql,10.7.133.16,4443,10.64.105.34,2912,4011,9480,2017-11-10,development3,3,1192,0,0,0
2017-11-10 17:18:41,2017-11-10 17:19:15,http,10.7.133.16,58500,10.64.105.39,3746,931,7137507,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:18:55,2017-11-10 17:19:05,http,10.7.133.16,80,10.64.105.251,4924,35862,6067848,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:19:11,2017-11-10 17:19:45,http,10.7.133.16,58500,10.64.105.39,3792,21391,606079,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:11,2017-11-10 17:20:05,http,10.7.133.16,58500,10.64.105.39,3805,105,260162,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:12,2017-11-10 17:19:30,http,10.7.133.16,58500,10.64.105.39,3242,48419,1408478,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:14,2017-11-10 17:19:45,http,10.7.133.16,58500,10.64.105.39,3785,23529,5492496,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:19:18,2017-11-10 17:19:28,ftp,10.7.133.16,21,10.64.105.229,2673,4456,5621,2017-11-10,development3,4,1455,0,0,0
2017-11-10 17:19:22,2017-11-10 17:19:41,http,10.7.133.16,58500,10.64.105.39,3273,31979,5913763,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:20:09,2017-11-10 17:20:51,http,10.7.133.16,58500,10.64.105.39,3271,24138,37428,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:20:11,2017-11-10 17:20:12,http,10.7.133.16,80,10.64.105.45,4056,59322,1600204,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:21:05,2017-11-10 17:21:18,http,10.7.133.16,80,10.64.105.45,4069,3649,11405,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:21:16,2017-11-10 17:21:19,http,10.7.133.16,80,10.64.105.45,4071,668,46405,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:22:24,2017-11-10 17:22:51,http,10.7.133.16,58500,10.64.105.39,3811,1540,336519,2017-11-10,development2,4,1170,0,0,0
2017-11-10 17:23:27,2017-11-10 17:24:13,http,10.7.133.16,80,10.64.105.210,2852,36711,68973,2017-11-10,development3,4,1495,0,0,0
2017-11-10 17:23:32,2017-11-10 17:24:31,http,10.7.133.16,80,10.64.105.210,2888,23407,3859846,2017-11-10,development3,4,1495,0,0,0
2017-11-10 17:23:54,2017-11-10 17:23:59,http,10.7.133.16,80,10.64.105.210,2894,38058,2002015,2017-11-10,development3,4,1495,0,0,0
2017-11-10 17:24:05,2017-11-10 17:24:08,http,10.7.133.16,80,10.64.105.210,2883,3089,1931446,2017-11-10,development3,4,1495,0,0,0
2017-11-10 17:24:29,2017-11-10 17:25:25,http,10.7.133.16,80,10.64.105.210,2897,7445,2739,2017-11-10,development3,4,1495,0,0,0
2017-11-10 17:25:15,2017-11-10 17:26:11,http,10.7.133.16,80,10.64.105.210,2902,32449,1063799,2017-11-10,development3,4,1495,0,0,0
2017-11-10 17:27:00,2017-11-10 17:27:10,ftp,10.7.133.16,21,10.64.105.199,2572,60009676,6789,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:27:00,2017-11-10 17:27:10,ftp,10.7.133.16,21,10.64.105.199,2572,1101,6300,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:27:10,2017-11-10 17:27:20,ftp,10.7.133.16,21,10.64.105.199,2572,210000876,2922,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:27:10,2017-11-10 17:27:54,http,10.7.133.16,80,10.64.105.251,4405,28064,2008275,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:27:38,2017-11-10 17:27:49,http,10.7.133.16,80,10.64.105.251,5267,8908,2618320,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:28:03,2017-11-10 17:28:50,http,10.7.133.16,80,10.64.105.251,4422,41353,258369,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:28:37,2017-11-10 17:28:38,http,10.7.133.16,80,10.64.105.251,5281,77,3235565,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:28:43,2017-11-10 17:28:45,http,10.7.133.16,80,10.64.105.251,5289,173,89209,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:28:52,2017-11-10 17:29:10,http,10.7.133.16,80,10.64.105.251,5286,96,837994,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:29:13,2017-11-10 17:29:47,http,10.7.133.16,80,10.64.105.251,5284,13853,753460,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:29:51,2017-11-10 17:30:50,http,10.7.133.16,80,10.64.105.94,4620,8451,727288,2017-11-10,development1,3,1057,0,0,0
2017-11-10 17:29:53,2017-11-10 17:30:33,http,10.7.133.16,80,10.64.105.251,5322,13,5650779,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:30:58,2017-11-10 17:31:04,http,10.7.133.16,80,10.64.105.251,5304,11,5604070,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:32:03,2017-11-10 17:32:55,http,10.7.133.16,80,10.64.105.251,5296,91971,7623636,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:36:30,2017-11-10 17:36:33,http,10.7.133.16,80,10.64.105.195,3923,231,9568502,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:36:40,2017-11-10 17:37:06,http,10.7.133.16,57100,10.64.105.13,2920,27568,2930762,2017-11-10,development2,4,1493,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:52,http,10.7.133.16,57100,10.64.105.13,3033,2043,2286741,2017-11-10,development2,4,1493,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:44,http,10.7.133.16,80,10.64.105.195,3928,13588,372895,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:37:07,2017-11-10 17:37:11,http,10.7.133.16,57100,10.64.105.13,2963,10406,2290773,2017-11-10,development2,4,1493,0,0,0
2017-11-10 17:37:09,2017-11-10 17:37:21,http,10.7.133.16,57100,10.64.105.13,2922,7910,7107769,2017-11-10,development2,4,1493,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:54,http,10.7.133.16,57100,10.64.105.13,2981,1364,537352,2017-11-10,development2,4,1493,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:58,http,10.7.133.16,80,10.64.105.45,4299,20,4154406,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:37:39,2017-11-10 17:38:08,http,10.7.133.16,80,10.64.105.45,4327,10986,43933,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:37:40,2017-11-10 17:38:13,http,10.7.133.16,80,10.64.105.195,3996,53760,336070,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:37:45,2017-11-10 17:38:19,http,10.7.133.16,80,10.64.105.195,3936,70791,30704,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:37:51,2017-11-10 17:38:50,http,10.7.133.16,80,10.64.105.45,4317,1096,4758949,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:37:53,2017-11-10 17:38:12,http,10.7.133.16,80,10.64.105.45,4331,35368,24928,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:38:03,2017-11-10 17:38:46,http,10.7.133.16,80,10.64.105.141,2937,26175,72859,2017-11-10,development1,4,1445,0,0,0
2017-11-10 17:38:11,2017-11-10 17:38:31,http,10.7.133.16,80,10.64.105.195,3958,7720,121981,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:38:32,2017-11-10 17:39:15,http,10.7.133.16,80,10.64.105.45,4396,41455,6217510,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:39:06,2017-11-10 17:39:08,http,10.7.133.16,80,10.64.105.195,4074,22713,961385,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:39:24,2017-11-10 17:40:05,http,10.7.133.16,57100,10.64.105.13,3016,14410,431681,2017-11-10,development2,4,1493,0,0,0
2017-11-10 17:39:32,2017-11-10 17:40:19,http,10.7.133.16,80,10.64.105.45,4386,26146,16805,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:40:10,2017-11-10 17:40:28,http,10.7.133.16,80,10.64.105.195,4060,4359,8652714,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:40:12,2017-11-10 17:40:40,http,10.7.133.16,80,10.64.105.45,4373,726,1113784,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:40:21,2017-11-10 17:41:17,http,10.7.133.16,80,10.64.105.195,4034,345,461255,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:40:40,2017-11-10 17:40:53,http,10.7.133.16,80,10.64.105.45,4371,14877,185740,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:43:00,2017-11-10 17:43:09,http,10.7.133.16,80,10.64.105.195,4115,17317,29038,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:43:32,2017-11-10 17:44:04,http,10.7.133.16,80,10.64.105.45,4391,50334,782862,2017-11-10,development3,4,1314,0,0,0
2017-11-10 17:43:38,2017-11-10 17:43:48,tds,10.7.133.16,54238,10.64.105.250,3027,3512,3712,2017-11-10,development3,4,1252,0,0,0
2017-11-10 17:44:15,2017-11-10 17:44:59,http,10.7.133.16,80,10.64.105.195,4089,1693,752112,2017-11-10,development3,3,1092,0,0,0
2017-11-10 17:44:54,2017-11-10 17:45:10,http,10.7.133.16,80,10.64.105.182,3489,3450,2307523,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:45:19,2017-11-10 17:46:06,http,10.7.133.16,80,10.64.105.182,3494,5031,569626,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:54:24,2017-11-10 17:54:33,http,10.7.133.16,60900,10.64.105.159,3266,2031,5221515,2017-11-10,development2,4,1336,0,0,0
