stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:47:53,2017-11-27 13:47:55,http,10.7.133.16,60300,10.64.105.30,4103,634,6260455,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:47:54,2017-11-27 13:48:16,http,10.7.133.16,60300,10.64.105.30,4167,183,4211777,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:48:10,2017-11-27 13:48:27,http,10.7.133.16,60300,10.64.105.30,4120,48678,2070234,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:48:35,2017-11-27 13:49:11,http,10.7.133.16,60300,10.64.105.30,4189,415,5251,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:49:01,2017-11-27 13:49:30,http,10.7.133.16,60300,10.64.105.30,4141,5294,3160869,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:54:47,2017-11-27 13:55:31,http,10.7.133.16,61100,10.64.105.59,2824,709,77209,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:55:07,2017-11-27 13:55:42,http,10.7.133.16,61100,10.64.105.59,2839,37780,365136,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:56:15,2017-11-27 13:56:51,http,10.7.133.16,61100,10.64.105.59,2840,561,380499,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:57:08,2017-11-27 13:57:14,http,10.7.133.16,61100,10.64.105.59,2877,3359,94431,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:57:40,2017-11-27 13:58:32,http,10.7.133.16,61100,10.64.105.59,2863,4736,661067,2017-11-27,development2,4,1334,0,0,0
2017-11-27 13:57:52,2017-11-27 13:58:08,http,10.7.133.16,80,10.64.105.42,3553,27328,2837,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:58:09,2017-11-27 13:58:19,http,10.7.133.16,80,10.64.105.42,3563,87,115742,2017-11-27,development3,4,1391,0,0,0
2017-11-27 13:58:16,2017-11-27 13:58:17,http,10.7.133.16,80,10.64.105.42,3558,18598,300073,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:05:30,2017-11-27 14:05:40,tds,10.7.133.16,54238,10.64.105.217,2450,240008838,8467,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:05:30,2017-11-27 14:05:40,tds,10.7.133.16,54238,10.64.105.217,2450,4003,5017,2017-11-27,development3,3,1172,0,0,0
2017-11-27 14:05:31,2017-11-27 14:05:41,tds,10.7.133.16,54238,10.64.106.51,2922,4174,408,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:05:41,2017-11-27 14:05:51,tds,10.7.133.16,54238,10.64.106.51,2922,60005106,8599,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:13:05,2017-11-27 14:13:59,http,10.7.133.16,60900,10.64.105.159,3805,19237,1708889,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:32,2017-11-27 14:13:54,http,10.7.133.16,60900,10.64.105.159,3848,11857,1616061,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:36,2017-11-27 14:14:04,http,10.7.133.16,60900,10.64.105.159,3827,3524,1357718,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:43,2017-11-27 14:14:18,http,10.7.133.16,80,10.64.105.42,2671,38,213031,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:13:43,2017-11-27 14:13:58,http,10.7.133.16,60900,10.64.105.159,3843,46570,516230,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:13:52,2017-11-27 14:14:19,http,10.7.133.16,80,10.64.105.42,2705,29900,1645683,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:14:22,2017-11-27 14:14:52,http,10.7.133.16,80,10.64.105.42,2676,11005,11343,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:14:40,2017-11-27 14:15:24,http,10.7.133.16,80,10.64.105.251,4632,7148,180126,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:15:02,2017-11-27 14:15:45,http,10.7.133.16,80,10.64.105.251,4640,108,1613597,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:15:41,2017-11-27 14:15:43,http,10.7.133.16,80,10.64.105.42,2679,29068,1387909,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:16:19,2017-11-27 14:16:39,http,10.7.133.16,60900,10.64.105.159,3854,3091,23022,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:16:39,2017-11-27 14:16:46,http,10.7.133.16,80,10.64.105.42,2687,79,698667,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:17:15,2017-11-27 14:17:23,http,10.7.133.16,80,10.64.105.42,2716,17030,2239500,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:18:54,2017-11-27 14:19:06,http,10.7.133.16,80,10.64.105.42,2723,17487,4594202,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:20:09,2017-11-27 14:20:37,http,10.7.133.16,80,10.64.105.42,2730,19533,3434922,2017-11-27,development3,4,1391,0,0,0
2017-11-27 14:24:31,2017-11-27 14:24:42,http,10.7.133.16,80,10.64.105.73,3186,26504,740066,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:24:35,2017-11-27 14:25:33,http,10.7.133.16,80,10.64.105.73,3204,1029,1695035,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:24:56,2017-11-27 14:25:53,http,10.7.133.16,80,10.64.105.73,3187,47,8869636,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:25:17,2017-11-27 14:25:29,http,10.7.133.16,80,10.64.105.73,3202,28163,1595464,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:27:10,2017-11-27 14:27:35,http,10.7.133.16,80,10.64.105.73,3254,802,1122138,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:27:22,2017-11-27 14:27:49,http,10.7.133.16,80,10.64.105.73,3261,15696,6308689,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:27:49,2017-11-27 14:27:58,http,10.7.133.16,80,10.64.105.73,3214,10514,2726,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:29:39,2017-11-27 14:30:21,http,10.7.133.16,80,10.64.105.73,3257,22566,11894,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:30:15,2017-11-27 14:30:25,mysql,10.7.133.16,4443,10.64.105.187,2622,2678,6352,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:15,2017-11-27 14:30:25,mysql,10.7.133.16,4443,10.64.105.187,2622,7602,90005222,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:25,2017-11-27 14:30:35,mysql,10.7.133.16,4443,10.64.105.187,2622,90001842,8426,2017-11-27,development2,4,1152,0,0,0
2017-11-27 14:30:53,2017-11-27 14:31:04,http,10.7.133.16,80,10.64.105.73,3264,30020,2808471,2017-11-27,development3,4,1151,0,0,0
2017-11-27 14:32:02,2017-11-27 14:32:26,http,10.7.133.16,56900,10.64.105.201,2969,8883,977056,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:32:17,2017-11-27 14:33:03,http,10.7.133.16,56900,10.64.105.201,2971,1056,738985,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:33:08,2017-11-27 14:33:47,http,10.7.133.16,60900,10.64.105.159,3640,52402,1355974,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:14,2017-11-27 14:33:41,http,10.7.133.16,56900,10.64.105.201,2998,43633,88750,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:33:18,2017-11-27 14:34:16,http,10.7.133.16,60900,10.64.105.159,3679,196,2329620,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:22,2017-11-27 14:33:52,http,10.7.133.16,60900,10.64.105.159,3669,4297,708789,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:44,2017-11-27 14:34:27,http,10.7.133.16,60900,10.64.105.159,3672,21527,582157,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:33:45,2017-11-27 14:34:30,http,10.7.133.16,60900,10.64.105.159,3675,44336,1239233,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:36:01,2017-11-27 14:36:29,http,10.7.133.16,61100,10.64.105.59,3609,35421,234944,2017-11-27,development2,4,1334,0,0,0
2017-11-27 14:36:53,2017-11-27 14:37:51,http,10.7.133.16,60900,10.64.105.159,3687,7980,8862,2017-11-27,development2,4,1336,0,0,0
2017-11-27 14:42:03,2017-11-27 14:42:13,tds,10.7.133.16,54238,10.64.106.48,2137,481,7855,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:13,2017-11-27 14:42:23,tds,10.7.133.16,54238,10.64.106.48,2137,180000625,4258,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:23,2017-11-27 14:42:33,tds,10.7.133.16,54238,10.64.106.48,2137,30001859,694,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:33,2017-11-27 14:42:43,tds,10.7.133.16,54238,10.64.106.48,2137,7792,60005353,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:45:12,2017-11-27 14:45:28,http,10.7.133.16,60300,10.64.105.30,3684,6139,1634893,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:45:24,2017-11-27 14:45:38,http,10.7.133.16,60300,10.64.105.30,3698,0,2829915,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:51:10,2017-11-27 14:51:50,http,10.7.133.16,80,10.64.105.229,3163,428,94563,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:53:06,2017-11-27 14:53:51,http,10.7.133.16,80,10.64.105.35,3652,122,26267,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:31,2017-11-27 14:54:16,http,10.7.133.16,80,10.64.105.35,3667,21224,2039767,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:40,2017-11-27 14:54:14,http,10.7.133.16,80,10.64.105.35,3681,3034,664889,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:47,2017-11-27 14:54:30,http,10.7.133.16,80,10.64.105.35,3670,7141,716071,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:56:41,2017-11-27 14:56:52,http,10.7.133.16,80,10.64.105.229,4047,1012,1845056,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:56:58,2017-11-27 14:57:41,http,10.7.133.16,80,10.64.105.229,4072,12890,454,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:57:18,2017-11-27 14:57:55,http,10.7.133.16,80,10.64.105.229,4066,7135,982315,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:58:01,2017-11-27 14:58:59,http,10.7.133.16,80,10.64.105.229,4100,171,241381,2017-11-27,development3,4,1455,0,0,0
2017-11-27 14:59:56,2017-11-27 15:00:31,http,10.7.133.16,55900,10.64.105.212,4369,106,2998222,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:00:03,2017-11-27 15:00:39,http,10.7.133.16,80,10.64.105.229,4103,3110,1806357,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:00:49,2017-11-27 15:00:59,sftp,10.7.133.16,22,10.64.105.104,3207,2910,240005823,2017-11-27,development3,4,1197,0,0,0
2017-11-27 15:00:49,2017-11-27 15:00:59,sftp,10.7.133.16,22,10.64.105.104,3207,1895,5294,2017-11-27,development3,4,1197,0,0,0
2017-11-27 15:01:09,2017-11-27 15:01:19,sftp,10.7.133.16,22,10.64.105.104,3207,4283,180000549,2017-11-27,development3,4,1197,0,0,0
2017-11-27 15:04:20,2017-11-27 15:05:11,http,10.7.133.16,60300,10.64.105.30,3997,4876,237141,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:05:14,2017-11-27 15:05:57,http,10.7.133.16,60300,10.64.105.30,4018,6269,1599472,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:05:15,2017-11-27 15:05:20,http,10.7.133.16,60300,10.64.105.30,4016,461,100178,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:05:23,2017-11-27 15:05:30,http,10.7.133.16,80,10.64.106.45,2905,25747,2630497,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:05:23,2017-11-27 15:06:11,http,10.7.133.16,80,10.64.106.45,2880,687,158617,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:06:09,2017-11-27 15:06:34,http,10.7.133.16,60300,10.64.105.30,4052,37911,1930935,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:06:41,2017-11-27 15:06:46,http,10.7.133.16,60300,10.64.105.30,4023,78,1860714,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:06:46,2017-11-27 15:07:45,http,10.7.133.16,60300,10.64.105.30,4021,4706,1572075,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:07:02,2017-11-27 15:07:22,http,10.7.133.16,80,10.64.106.45,2922,3074,589867,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:09:13,2017-11-27 15:09:31,http,10.7.133.16,60300,10.64.105.30,4027,15344,651374,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:09:27,2017-11-27 15:09:59,http,10.7.133.16,60300,10.64.105.30,4073,618,230553,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:09:50,2017-11-27 15:10:08,http,10.7.133.16,80,10.64.105.36,3189,22642,447944,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:09:52,2017-11-27 15:10:21,http,10.7.133.16,80,10.64.105.36,3224,48532,5548598,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:10:18,2017-11-27 15:10:27,http,10.7.133.16,80,10.64.105.36,3202,33328,87314,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:10:45,2017-11-27 15:11:17,http,10.7.133.16,80,10.64.105.36,3205,12215,9414849,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:11:23,2017-11-27 15:11:44,http,10.7.133.16,80,10.64.105.36,3217,23535,141486,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:12:45,2017-11-27 15:12:49,http,10.7.133.16,80,10.64.105.36,3218,1600,3049800,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:14:13,2017-11-27 15:15:03,http,10.7.133.16,80,10.64.106.45,4795,47457,119246,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:14:52,2017-11-27 15:15:36,http,10.7.133.16,80,10.64.106.45,4801,20212,4207240,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:15:00,2017-11-27 15:15:17,http,10.7.133.16,80,10.64.105.36,3225,29410,604941,2017-11-27,development3,4,1220,0,0,0
2017-11-27 15:16:02,2017-11-27 15:16:24,http,10.7.133.16,80,10.64.106.45,4803,26531,5233305,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:17:07,2017-11-27 15:17:40,http,10.7.133.16,56900,10.64.105.201,2811,20480,153712,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:17:11,2017-11-27 15:18:03,http,10.7.133.16,56900,10.64.105.201,2820,9632,734326,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:17:23,2017-11-27 15:18:16,http,10.7.133.16,56900,10.64.105.201,2848,41694,2588596,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:18:23,2017-11-27 15:19:00,http,10.7.133.16,56900,10.64.105.201,2936,14374,3495490,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:18:37,2017-11-27 15:19:23,http,10.7.133.16,56900,10.64.105.201,2874,26581,279063,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:18:43,2017-11-27 15:18:54,http,10.7.133.16,56900,10.64.105.201,2850,78769,3408423,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:20:05,2017-11-27 15:20:18,http,10.7.133.16,56900,10.64.105.201,2881,16169,5348403,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:20:10,2017-11-27 15:21:00,http,10.7.133.16,56900,10.64.105.201,2894,13406,2124601,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:20:14,2017-11-27 15:20:50,http,10.7.133.16,55800,10.64.105.134,2832,17,591921,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:20:29,2017-11-27 15:21:15,http,10.7.133.16,55800,10.64.105.134,2849,50498,1231728,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:20:33,2017-11-27 15:20:57,http,10.7.133.16,80,10.64.106.45,5530,50998,258,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:20:34,2017-11-27 15:20:57,http,10.7.133.16,80,10.64.106.45,5533,14124,2959170,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:20:50,2017-11-27 15:21:27,http,10.7.133.16,56900,10.64.105.201,2946,20077,398374,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:21:52,2017-11-27 15:22:04,http,10.7.133.16,80,10.64.106.45,5567,17773,3608264,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:22:21,2017-11-27 15:22:39,http,10.7.133.16,80,10.64.106.45,5604,23695,52515,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:22:32,2017-11-27 15:22:58,http,10.7.133.16,80,10.64.106.45,5547,1717,266401,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:22:46,2017-11-27 15:22:48,http,10.7.133.16,56200,10.64.106.36,2950,14078,20043,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:22:56,2017-11-27 15:23:11,http,10.7.133.16,80,10.64.106.45,5579,2352,2203474,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:23:03,2017-11-27 15:23:26,http,10.7.133.16,56900,10.64.105.201,2897,45780,176904,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:23:19,2017-11-27 15:23:48,http,10.7.133.16,56200,10.64.106.36,2968,52757,105020,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:24:08,2017-11-27 15:24:59,http,10.7.133.16,56200,10.64.106.36,2978,147,2976937,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:24:20,2017-11-27 15:25:17,http,10.7.133.16,56200,10.64.106.36,3002,2212,7926903,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:24:56,2017-11-27 15:25:51,http,10.7.133.16,56200,10.64.106.36,3017,870,3603078,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:25:20,2017-11-27 15:25:37,http,10.7.133.16,56200,10.64.106.36,3006,1891,1379177,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:25:44,2017-11-27 15:25:59,http,10.7.133.16,80,10.64.106.45,5610,5300,893552,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:26:20,2017-11-27 15:26:53,http,10.7.133.16,56200,10.64.106.36,3046,707,600988,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:26:56,2017-11-27 15:27:21,http,10.7.133.16,80,10.64.105.233,3418,1000,112917,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:27:11,2017-11-27 15:27:13,http,10.7.133.16,80,10.64.105.233,3446,33,36949,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:27:18,2017-11-27 15:27:51,http,10.7.133.16,80,10.64.105.233,3467,4358,736,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:27:23,2017-11-27 15:28:18,http,10.7.133.16,80,10.64.105.233,3487,940,4728,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:27:48,2017-11-27 15:28:10,http,10.7.133.16,80,10.64.105.233,3434,34592,1665770,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:33:27,2017-11-27 15:33:37,ssh,10.7.133.16,22,10.64.105.186,2222,90001887,5742,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:33:27,2017-11-27 15:33:37,ssh,10.7.133.16,22,10.64.105.186,2222,1324,6621,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:34:48,2017-11-27 15:35:17,http,10.7.133.16,80,10.64.105.42,4241,541,558493,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:35:21,2017-11-27 15:35:52,http,10.7.133.16,80,10.64.105.42,4258,29874,810869,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:35:49,2017-11-27 15:36:32,http,10.7.133.16,80,10.64.105.42,4283,10103,10205,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:36:07,2017-11-27 15:36:10,http,10.7.133.16,80,10.64.105.229,3072,1476,243561,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:36:33,2017-11-27 15:37:07,http,10.7.133.16,80,10.64.105.229,3087,15,484033,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:36:40,2017-11-27 15:37:09,http,10.7.133.16,80,10.64.105.42,4277,46,2606598,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:37:00,2017-11-27 15:37:20,http,10.7.133.16,80,10.64.105.229,3084,6509,91702,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:37:15,2017-11-27 15:37:57,http,10.7.133.16,80,10.64.105.229,3144,108,71349,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:37:20,2017-11-27 15:37:55,http,10.7.133.16,80,10.64.105.42,4295,6548,106190,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:37:28,2017-11-27 15:37:54,http,10.7.133.16,80,10.64.105.229,3118,715,714017,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:37:49,2017-11-27 15:38:43,http,10.7.133.16,56900,10.64.105.201,3020,424,297652,2017-11-27,development2,4,1319,0,0,0
2017-11-27 15:37:50,2017-11-27 15:38:00,http,10.7.133.16,80,10.64.105.42,4296,1555,303897,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:38:12,2017-11-27 15:38:18,http,10.7.133.16,80,10.64.105.229,3090,5457,113347,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:38:14,2017-11-27 15:39:12,http,10.7.133.16,80,10.64.105.229,3099,21556,46963,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:38:27,2017-11-27 15:39:14,http,10.7.133.16,80,10.64.105.229,3138,75698,1373326,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:38:32,2017-11-27 15:39:03,http,10.7.133.16,80,10.64.105.42,4290,64771,217443,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:38:44,2017-11-27 15:39:20,http,10.7.133.16,80,10.64.105.42,4298,3727,937494,2017-11-27,development3,4,1391,0,0,0
2017-11-27 15:38:52,2017-11-27 15:39:20,http,10.7.133.16,60900,10.64.105.159,3372,218,2962331,2017-11-27,development2,4,1336,0,0,0
2017-11-27 15:39:43,2017-11-27 15:40:30,http,10.7.133.16,55800,10.64.105.134,3637,881,320364,2017-11-27,development2,4,1139,0,0,0
2017-11-27 15:39:47,2017-11-27 15:40:24,http,10.7.133.16,80,10.64.105.229,3140,47,55229,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:39:58,2017-11-27 15:40:58,http,10.7.133.16,80,10.64.105.229,3101,176,1384888,2017-11-27,development3,4,1455,0,0,0
2017-11-27 15:39:58,2017-11-27 15:40:21,http,10.7.133.16,80,10.64.105.233,3235,8850,288329,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:50:46,2017-11-27 15:51:02,http,10.7.133.16,80,10.64.106.45,3636,14162,7416894,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:07,2017-11-27 15:51:21,http,10.7.133.16,80,10.64.106.45,3642,67,2136351,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:18,2017-11-27 15:51:28,postgresql,10.7.133.16,5432,10.64.105.94,3015,4161,7439,2017-11-27,development1,3,1057,0,0,0
2017-11-27 15:51:19,2017-11-27 15:51:46,http,10.7.133.16,80,10.64.106.45,3674,14699,179333,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:06,2017-11-27 15:52:31,http,10.7.133.16,80,10.64.106.45,3738,32677,721006,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:06,2017-11-27 15:52:28,http,10.7.133.16,80,10.64.106.45,3646,2263,1334642,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:40,2017-11-27 15:53:12,http,10.7.133.16,80,10.64.106.45,3686,4982,2179467,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:54:12,2017-11-27 15:54:40,http,10.7.133.16,80,10.64.106.45,3711,1940,865941,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:56:58,2017-11-27 15:57:29,http,10.7.133.16,80,10.64.106.45,3744,3461,19617,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:59:30,2017-11-27 15:59:45,http,10.7.133.16,80,10.64.105.208,2872,3019,18035,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:49,2017-11-27 16:00:38,http,10.7.133.16,80,10.64.105.208,2876,34069,47582,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:50,2017-11-27 16:00:07,http,10.7.133.16,80,10.64.105.208,2905,959,942169,2017-11-27,development3,4,1326,0,0,0
2017-11-27 15:59:59,2017-11-27 16:00:58,http,10.7.133.16,80,10.64.105.208,2875,11553,13522,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:00:09,2017-11-27 16:00:27,http,10.7.133.16,80,10.64.105.208,2886,844,3212024,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:01:34,2017-11-27 16:01:49,http,10.7.133.16,80,10.64.105.208,3333,5491,240464,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:01:39,2017-11-27 16:01:43,http,10.7.133.16,80,10.64.105.208,3398,62533,1908003,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:01:48,2017-11-27 16:02:02,http,10.7.133.16,80,10.64.105.208,3348,550,370896,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:02:12,2017-11-27 16:02:57,http,10.7.133.16,80,10.64.105.208,3334,173,6928664,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:02:24,2017-11-27 16:03:08,http,10.7.133.16,80,10.64.105.208,3371,217,1914806,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:12,2017-11-27 16:03:37,http,10.7.133.16,80,10.64.105.208,2968,288,5137092,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:28,2017-11-27 16:04:14,http,10.7.133.16,80,10.64.105.208,2887,1352,1240,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:55,2017-11-27 16:04:55,http,10.7.133.16,80,10.64.105.208,2918,37259,582463,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:03:58,2017-11-27 16:04:44,http,10.7.133.16,80,10.64.105.208,2930,2119,4605937,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:04:59,2017-11-27 16:05:06,http,10.7.133.16,80,10.64.105.208,3416,5126,1955714,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:06:38,2017-11-27 16:06:41,http,10.7.133.16,80,10.64.105.208,2960,3159,6255341,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:12:53,2017-11-27 16:13:45,http,10.7.133.16,80,10.64.105.208,5458,22917,577734,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:08,2017-11-27 16:13:48,http,10.7.133.16,80,10.64.106.45,3119,585,1242720,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:24,2017-11-27 16:14:16,http,10.7.133.16,80,10.64.106.45,3150,16827,1737234,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:26,2017-11-27 16:14:08,http,10.7.133.16,80,10.64.105.208,4989,238,6666239,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:28,2017-11-27 16:14:11,http,10.7.133.16,80,10.64.105.208,5044,28699,5376941,2017-11-27,development3,4,1326,0,0,0
2017-11-27 16:13:29,2017-11-27 16:14:28,http,10.7.133.16,80,10.64.106.45,3162,55442,1822026,2017-11-27,development3,4,1484,0,0,0
