stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:31:41,2017-11-14 15:32:20,http,10.5.71.60,443,10.64.105.57,2672,34551,1592605,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:31:48,2017-11-14 15:32:08,http,10.5.71.60,443,10.64.105.251,5207,4694,3617936,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:31:51,2017-11-14 15:31:51,http,10.5.71.60,443,10.64.106.29,2623,4250,1354313,2017-11-14,HR,3,1433,0,0,0
2017-11-14 15:31:53,2017-11-14 15:32:38,http,10.5.71.60,443,10.64.105.38,3934,2961,253112,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:31:54,2017-11-14 15:48:22,smtp,10.5.71.60,25,14.17.32.47,3581,110,181,2017-11-14,0,0,0,0,0,0
2017-11-14 15:31:55,2017-11-14 15:49:42,smtp,10.5.71.60,25,10.116.216.71,2318,117,288,2017-11-14,0,0,0,0,0,0
2017-11-14 15:31:59,2017-11-14 15:32:03,http,10.5.71.60,443,10.64.105.99,5289,4804,841583,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:32:05,2017-11-14 15:32:15,http,10.5.71.60,443,10.64.106.12,4412,7662,579679,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:32:07,2017-11-14 15:32:38,http,10.5.71.60,443,10.64.106.29,2628,6244,67882,2017-11-14,HR,3,1433,0,0,0
2017-11-14 15:32:12,2017-11-14 15:32:50,http,10.5.71.60,443,10.64.105.206,3978,2060,2800867,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:32:13,2017-11-14 15:32:35,http,10.5.71.60,443,10.64.106.29,2645,133,1986414,2017-11-14,HR,3,1433,0,0,0
2017-11-14 15:32:16,2017-11-14 15:33:03,http,10.5.71.60,443,10.64.105.38,3942,1,6358948,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:32:17,2017-11-14 15:50:25,smtp,10.5.71.60,25,10.116.216.72,3164,105,389,2017-11-14,0,0,0,0,0,0
2017-11-14 15:32:19,2017-11-14 15:33:10,http,10.5.71.60,443,10.64.106.12,4423,1362,5775563,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:32:25,2017-11-14 15:49:46,smtp,10.5.71.60,25,10.116.216.71,2531,181,280,2017-11-14,0,0,0,0,0,0
2017-11-14 15:32:26,2017-11-14 15:33:22,http,10.5.71.60,443,10.64.105.240,3971,5613,870202,2017-11-14,development3,4,1475,0,0,0
2017-11-14 15:32:26,2017-11-14 15:32:43,http,10.5.71.60,443,10.64.105.251,5231,23870,399892,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:32:29,2017-11-14 15:50:14,smtp,10.5.71.60,25,10.116.216.71,2474,120,378,2017-11-14,0,0,0,0,0,0
2017-11-14 15:32:34,2017-11-14 15:33:26,http,10.5.71.60,443,10.64.105.251,5222,18926,9222,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:32:43,2017-11-14 15:33:12,http,10.5.71.60,443,10.64.106.29,2671,39812,7925946,2017-11-14,HR,3,1433,0,0,0
2017-11-14 15:32:59,2017-11-14 15:33:37,http,10.5.71.60,443,10.64.105.99,5322,29276,597845,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:33:03,2017-11-14 15:33:08,http,10.5.71.60,443,10.64.105.251,5241,19906,7481871,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:33:09,2017-11-14 15:34:00,http,10.5.71.60,443,10.64.105.70,4348,13803,340125,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:33:11,2017-11-14 15:34:04,http,10.5.71.60,443,10.64.105.57,2711,5941,591416,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:33:23,2017-11-14 15:51:19,smtp,10.5.71.60,25,10.116.216.71,2586,171,171,2017-11-14,0,0,0,0,0,0
2017-11-14 15:33:26,2017-11-14 15:34:23,http,10.5.71.60,443,10.64.105.99,5303,41752,7198102,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:33:27,2017-11-14 15:44:39,smtp,10.5.71.60,25,10.116.216.71,3274,174,285,2017-11-14,0,0,0,0,0,0
2017-11-14 15:33:38,2017-11-14 15:47:13,smtp,10.5.71.60,25,10.116.216.71,3468,114,112,2017-11-14,0,0,0,0,0,0
2017-11-14 15:33:38,2017-11-14 15:46:23,smtp,10.5.71.60,25,10.64.105.30,2705,126,262,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:33:41,2017-11-14 15:33:47,http,10.5.71.60,443,10.64.106.12,4397,2041,161459,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:33:44,2017-11-14 15:34:27,http,10.5.71.60,443,10.64.105.70,4350,15584,4017007,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:33:44,2017-11-14 15:33:44,http,10.5.71.60,25,101.236.29.216,4784,2880,6951,2017-11-14,0,0,0,0,0,0
2017-11-14 15:33:59,2017-11-14 15:34:55,http,10.5.71.60,443,10.64.105.251,5257,9716,4092373,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:34:05,2017-11-14 15:35:03,http,10.5.71.60,443,10.64.105.179,3112,5959,498058,2017-11-14,development1,4,1394,0,0,0
2017-11-14 15:34:14,2017-11-14 15:48:56,smtp,10.5.71.60,25,10.116.216.72,2365,122,350,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:21,2017-11-14 15:34:37,http,10.5.71.60,443,10.64.105.70,4408,198,6492478,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:34:26,2017-11-14 15:34:40,http,10.5.71.60,443,10.64.106.12,4539,13436,433607,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:34:31,2017-11-14 15:47:08,smtp,10.5.71.60,25,125.112.225.185,59116,152,224,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:42,2017-11-14 15:35:12,http,10.5.71.60,443,10.64.105.70,4354,22839,273,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:34:54,2017-11-14 15:35:05,http,10.5.71.60,443,10.64.105.40,3016,7364,5201,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:34:58,2017-11-14 15:35:00,http,10.5.71.60,443,10.64.105.19,2738,4191,4333032,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:35:01,2017-11-14 15:35:32,http,10.5.71.60,443,10.64.105.40,3029,5153,12941,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:35:05,2017-11-14 15:54:47,smtp,10.5.71.60,25,10.64.106.12,3375,138,247,2017-11-14,HR,3,1104,0,0,0
2017-11-14 15:35:14,2017-11-14 15:35:24,http,10.5.71.60,443,10.64.105.251,5298,89,53267,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:35:27,2017-11-14 15:36:23,http,10.5.71.60,443,10.64.105.70,4374,36109,3205836,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:35:28,2017-11-14 15:36:00,http,10.5.71.60,443,10.64.105.19,2765,21619,142579,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:35:42,2017-11-14 15:53:42,smtp,10.5.71.60,25,10.64.105.35,2962,108,124,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:36:11,2017-11-14 15:36:17,http,10.5.71.60,443,10.64.105.19,2793,79020,60195,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:36:14,2017-11-14 15:36:51,http,10.5.71.60,443,10.64.105.30,3217,35977,559340,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:36:34,2017-11-14 15:37:17,http,10.5.71.60,443,10.64.105.242,5235,5351,814528,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:36:34,2017-11-14 15:36:45,http,10.5.71.60,443,10.64.105.40,3032,18428,535497,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:36:36,2017-11-14 15:37:21,http,10.5.71.60,443,10.64.105.122,2543,34923,2211300,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:56,2017-11-14 15:37:05,http,10.5.71.60,443,10.64.105.19,2769,9592,1555238,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:36:56,2017-11-14 15:36:56,http,10.5.71.60,443,10.64.105.122,2638,33068,323463,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:57,2017-11-14 15:48:46,smtp,10.5.71.60,25,10.116.216.71,3013,189,325,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:00,2017-11-14 15:54:12,smtp,10.5.71.60,25,10.116.216.71,3352,106,154,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:08,2017-11-14 15:53:46,smtp,10.5.71.60,25,10.116.216.72,2710,144,384,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:09,2017-11-14 15:47:20,smtp,10.5.71.60,25,10.116.216.72,3547,170,327,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:10,2017-11-14 15:37:16,http,10.5.71.60,443,10.64.105.30,3219,2096,2681971,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:37:20,2017-11-14 15:37:45,http,10.5.71.60,443,10.64.105.242,5237,6003,3372064,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:37:21,2017-11-14 15:37:36,http,10.5.71.60,443,10.64.105.205,3703,12830,6454720,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:37:21,2017-11-14 15:37:41,http,10.5.71.60,443,10.64.105.122,2580,7988,330942,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:37:36,2017-11-14 15:48:09,smtp,10.5.71.60,25,10.116.216.71,3021,146,246,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:39,2017-11-14 15:53:02,smtp,10.5.71.60,25,10.116.216.71,2995,190,310,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:42,2017-11-14 15:38:31,http,10.5.71.60,443,10.64.105.30,3237,452,1048357,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:37:58,2017-11-14 15:53:51,smtp,10.5.71.60,25,10.116.216.71,3142,124,340,2017-11-14,0,0,0,0,0,0
2017-11-14 15:37:59,2017-11-14 15:38:30,http,10.5.71.60,443,10.64.105.205,3728,14077,282241,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:38:04,2017-11-14 15:38:57,http,10.5.71.60,443,10.64.105.70,4418,15821,2057270,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:38:04,2017-11-14 15:56:55,smtp,10.5.71.60,25,10.116.216.73,2942,161,297,2017-11-14,0,0,0,0,0,0
2017-11-14 15:38:07,2017-11-14 15:38:58,http,10.5.71.60,443,10.64.105.242,5238,5057,949773,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:38:08,2017-11-14 15:38:32,http,10.5.71.60,443,10.64.105.205,3725,420,8078591,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:38:11,2017-11-14 15:38:47,http,10.5.71.60,443,10.64.105.242,5271,29542,198638,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:38:12,2017-11-14 15:38:52,http,10.5.71.60,443,10.64.105.189,5476,4060,1322018,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:38:20,2017-11-14 15:38:22,http,10.5.71.60,443,10.64.105.70,3748,38457,485475,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:38:21,2017-11-14 15:38:21,http,10.5.71.60,443,10.64.105.122,2610,5644,1264760,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:38:22,2017-11-14 15:39:09,http,10.5.71.60,443,10.64.105.19,2802,39447,513749,2017-11-14,development1,4,1206,0,0,0
2017-11-14 15:38:25,2017-11-14 15:39:24,http,10.5.71.60,443,10.64.105.242,5292,3817,187400,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:38:31,2017-11-14 15:39:03,http,10.5.71.60,443,10.64.105.70,3749,24712,99619,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:38:53,2017-11-14 15:53:31,smtp,10.5.71.60,25,115.210.40.27,59874,163,246,2017-11-14,0,0,0,0,0,0
2017-11-14 15:38:59,2017-11-14 15:39:42,http,10.5.71.60,443,10.64.105.189,5481,47069,398317,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:39:07,2017-11-14 15:52:14,smtp,10.5.71.60,25,10.64.105.251,2636,149,194,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:39:13,2017-11-14 15:40:12,http,10.5.71.60,443,10.64.105.85,4376,8379,532545,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:39:17,2017-11-14 15:39:34,http,10.5.71.60,443,10.64.105.242,5269,329,55661,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:39:19,2017-11-14 15:39:42,http,10.5.71.60,443,10.64.105.205,3800,8482,4247554,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:39:29,2017-11-14 15:40:27,http,10.5.71.60,443,10.64.105.205,3746,48019,4281479,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:39:31,2017-11-14 15:40:16,http,10.5.71.60,443,10.64.105.189,4193,2847,277007,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:39:38,2017-11-14 15:39:50,http,10.5.71.60,443,10.64.105.189,4226,5593,37143,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:39:46,2017-11-14 15:40:46,http,10.5.71.60,443,10.64.105.70,3752,2741,2702320,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:39:46,2017-11-14 15:40:08,http,10.5.71.60,443,10.64.105.205,3777,15786,2421313,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:39:53,2017-11-14 15:40:21,http,10.5.71.60,443,10.64.105.28,3282,39401,594366,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:39:59,2017-11-14 15:40:00,http,10.5.71.60,443,10.64.105.223,3080,660,252885,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:40:04,2017-11-14 15:40:20,http,10.5.71.60,443,10.64.105.205,3802,1811,2387228,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:40:05,2017-11-14 15:40:57,http,10.5.71.60,443,10.64.105.85,4385,3067,4612327,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:40:09,2017-11-14 15:54:46,smtp,10.5.71.60,25,10.116.216.71,2167,122,246,2017-11-14,0,0,0,0,0,0
2017-11-14 15:40:09,2017-11-14 15:41:02,http,10.5.71.60,443,10.64.105.122,2650,118,964752,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:40:11,2017-11-14 15:41:05,http,10.5.71.60,443,10.64.105.122,2677,460,52721,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:40:18,2017-11-14 15:40:34,http,10.5.71.60,443,10.64.105.189,4246,18190,172533,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:40:20,2017-11-14 15:40:46,http,10.5.71.60,443,10.64.105.28,3283,24557,1011328,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:40:20,2017-11-14 15:40:26,http,10.5.71.60,443,10.64.105.85,4398,34748,25635,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:40:26,2017-11-14 16:00:08,smtp,10.5.71.60,25,10.116.216.71,2629,130,364,2017-11-14,0,0,0,0,0,0
2017-11-14 15:40:26,2017-11-14 15:40:50,http,10.5.71.60,443,10.64.105.223,3089,7230,234593,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:40:28,2017-11-14 15:41:03,http,10.5.71.60,443,10.64.105.41,3228,45281,172392,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:40:37,2017-11-14 15:40:51,http,10.5.71.60,443,10.64.105.242,5281,39438,1055489,2017-11-14,development3,4,1140,0,0,0
2017-11-14 15:40:39,2017-11-14 15:41:30,http,10.5.71.60,443,10.64.105.70,3776,6411,119143,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:40:48,2017-11-14 15:41:20,http,10.5.71.60,443,10.64.105.41,3245,421,4361,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:40:50,2017-11-14 15:41:07,http,10.5.71.60,443,10.64.105.85,4391,1428,12647,2017-11-14,development3,4,1408,0,0,0
2017-11-14 15:40:52,2017-11-14 15:41:04,http,10.5.71.60,443,10.64.105.28,3285,21090,618973,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:40:52,2017-11-14 15:41:17,http,10.5.71.60,443,10.64.105.28,3290,11912,3702966,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:40:56,2017-11-14 15:41:32,http,10.5.71.60,443,10.64.105.41,3275,4,201164,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:41:00,2017-11-14 15:41:52,http,10.5.71.60,443,10.64.105.25,4704,9571,1342176,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:11,2017-11-14 15:41:13,http,10.5.71.60,443,10.64.105.25,4750,29571,760130,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:12,2017-11-14 15:41:15,http,10.5.71.60,443,10.64.105.252,3439,24428,3124712,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:41:16,2017-11-14 15:41:23,http,10.5.71.60,443,10.64.105.70,3781,26371,513981,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:41:33,2017-11-14 15:41:52,http,10.5.71.60,443,10.64.105.205,3820,29198,1380460,2017-11-14,finance,3,1255,0,0,0
2017-11-14 15:41:42,2017-11-14 15:42:14,http,10.5.71.60,443,10.64.105.25,4722,13013,442764,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:45,2017-11-14 15:42:45,http,10.5.71.60,443,10.64.105.25,4710,288,3665365,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:41:46,2017-11-14 15:42:22,http,10.5.71.60,443,10.64.105.28,3293,665,7676047,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:41:50,2017-11-14 15:42:27,http,10.5.71.60,443,10.64.105.41,4931,67429,126772,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:41:52,2017-11-14 15:42:52,http,10.5.71.60,443,10.64.105.79,3671,5615,524041,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:41:55,2017-11-14 15:42:31,http,10.5.71.60,443,10.64.105.25,4737,6668,538887,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:00,2017-11-14 15:42:05,http,10.5.71.60,443,10.64.105.70,3796,1347,1090709,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:42:04,2017-11-14 15:42:40,http,10.5.71.60,443,10.64.105.25,4711,3271,65,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:05,2017-11-14 15:55:03,smtp,10.5.71.60,25,60.182.73.177,63454,166,156,2017-11-14,0,0,0,0,0,0
2017-11-14 15:42:08,2017-11-14 15:43:03,http,10.5.71.60,443,10.64.105.70,3786,21088,6808801,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:42:16,2017-11-14 15:42:54,http,10.5.71.60,443,10.64.105.25,4732,306,2821005,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:42:16,2017-11-14 15:42:35,http,10.5.71.60,443,10.64.105.243,3096,1,2614393,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:42:21,2017-11-14 15:42:43,http,10.5.71.60,443,10.64.105.243,3103,1631,75400,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:42:33,2017-11-14 15:43:28,http,10.5.71.60,443,10.64.105.79,3672,680,1337286,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:42:33,2017-11-14 15:43:04,http,10.5.71.60,443,10.64.105.41,4935,81252,46978,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:42:47,2017-11-14 15:43:31,http,10.5.71.60,443,10.64.105.243,3097,970,1607996,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:42:50,2017-11-14 15:42:54,http,10.5.71.60,443,10.64.105.79,3677,196,1012803,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:42:53,2017-11-14 15:43:23,http,10.5.71.60,443,10.64.105.15,2806,1162,2870918,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:42:54,2017-11-14 16:02:13,smtp,10.5.71.60,25,10.116.216.71,3971,185,147,2017-11-14,0,0,0,0,0,0
2017-11-14 15:42:56,2017-11-14 15:43:30,http,10.5.71.60,443,10.64.105.218,4125,1092,145590,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:43:05,2017-11-14 16:00:15,smtp,10.5.71.60,25,10.116.216.71,2979,197,369,2017-11-14,0,0,0,0,0,0
2017-11-14 15:43:07,2017-11-14 15:56:12,smtp,10.5.71.60,25,10.116.216.71,2869,196,116,2017-11-14,0,0,0,0,0,0
2017-11-14 15:43:08,2017-11-14 15:43:16,http,10.5.71.60,443,10.64.105.15,2842,1889,1306199,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:43:21,2017-11-14 15:43:34,http,10.5.71.60,443,10.64.105.79,3713,1,84150,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:43:26,2017-11-14 16:02:21,smtp,10.5.71.60,25,10.116.216.71,3077,157,182,2017-11-14,0,0,0,0,0,0
2017-11-14 15:43:29,2017-11-14 15:54:35,smtp,10.5.71.60,25,10.116.216.72,2330,123,343,2017-11-14,0,0,0,0,0,0
2017-11-14 15:43:35,2017-11-14 15:44:10,http,10.5.71.60,443,10.64.105.243,3122,21303,959053,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:43:36,2017-11-14 15:43:47,http,10.5.71.60,443,10.64.105.41,4940,2868,5239096,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:43:37,2017-11-14 15:44:23,http,10.5.71.60,443,10.64.105.70,3821,596,61194,2017-11-14,development2,4,1330,0,0,0
2017-11-14 15:43:40,2017-11-14 15:44:23,http,10.5.71.60,443,10.64.105.23,2962,6262,198467,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:43:40,2017-11-14 15:44:09,http,10.5.71.60,443,10.64.105.218,4133,8327,1420143,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:43:41,2017-11-14 15:43:59,http,10.5.71.60,443,10.64.105.104,4028,912,528859,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:43:44,2017-11-14 15:44:17,http,10.5.71.60,443,10.64.105.218,4128,5,3249550,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:43:47,2017-11-14 15:44:15,http,10.5.71.60,443,10.64.105.79,3674,50488,3153429,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:43:47,2017-11-14 15:54:35,smtp,10.5.71.60,25,10.64.105.88,2243,146,281,2017-11-14,finance,3,1368,0,0,0
2017-11-14 15:43:47,2017-11-14 15:44:46,http,10.5.71.60,443,10.64.105.79,3757,28116,84,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:43:50,2017-11-14 15:43:53,http,10.5.71.60,443,10.64.105.161,4098,168,3307818,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:43:58,2017-11-14 15:44:18,http,10.5.71.60,443,10.64.105.161,4124,23988,1099432,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:43:59,2017-11-14 15:54:44,smtp,10.5.71.60,25,10.116.216.71,2533,172,396,2017-11-14,0,0,0,0,0,0
2017-11-14 15:43:59,2017-11-14 15:59:31,smtp,10.5.71.60,25,10.116.216.72,3492,189,344,2017-11-14,0,0,0,0,0,0
2017-11-14 15:44:01,2017-11-14 15:44:57,http,10.5.71.60,443,10.64.105.23,3000,5842,513204,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:44:06,2017-11-14 15:44:20,http,10.5.71.60,443,10.64.105.15,2846,0,221283,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:44:07,2017-11-14 15:44:33,http,10.5.71.60,443,10.64.105.161,4153,44468,134679,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:44:08,2017-11-14 15:44:12,http,10.5.71.60,443,10.64.105.23,2970,26509,4000913,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:44:11,2017-11-14 15:44:31,http,10.5.71.60,443,10.64.105.243,3101,566,224375,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:44:14,2017-11-14 15:44:55,http,10.5.71.60,443,10.64.105.104,4046,68476,371148,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:44:16,2017-11-14 16:03:59,smtp,10.5.71.60,25,10.116.216.72,3217,112,100,2017-11-14,0,0,0,0,0,0
2017-11-14 15:44:22,2017-11-14 16:00:17,smtp,10.5.71.60,25,10.116.216.72,2813,131,342,2017-11-14,0,0,0,0,0,0
2017-11-14 15:44:36,2017-11-14 15:44:49,http,10.5.71.60,443,10.64.105.79,3729,2534,1622795,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:44:37,2017-11-14 15:45:24,http,10.5.71.60,443,10.64.105.104,4029,5123,3679130,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:44:38,2017-11-14 16:01:46,smtp,10.5.71.60,25,219.142.78.230,3425,121,141,2017-11-14,0,0,0,0,0,0
2017-11-14 15:44:45,2017-11-14 15:45:36,http,10.5.71.60,443,10.64.105.161,4105,47407,1861904,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:44:54,2017-11-14 16:04:32,smtp,10.5.71.60,25,10.116.216.71,3329,112,101,2017-11-14,0,0,0,0,0,0
2017-11-14 15:45:00,2017-11-14 15:45:10,http,10.5.71.60,443,10.64.105.15,2897,30247,1069539,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:45:06,2017-11-14 15:46:02,http,10.5.71.60,443,10.64.105.79,3690,3025,5506,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:06,2017-11-14 15:45:12,http,10.5.71.60,443,10.64.105.243,3189,5926,370973,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:45:09,2017-11-14 15:46:06,http,10.5.71.60,443,10.64.105.104,4042,743,4984296,2017-11-14,development3,4,1197,0,0,0
2017-11-14 15:45:09,2017-11-14 15:45:41,http,10.5.71.60,443,10.64.105.23,2987,6141,1351966,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:45:12,2017-11-14 15:46:04,http,10.5.71.60,443,10.64.105.161,4125,15860,3903052,2017-11-14,development3,4,1351,0,0,0
2017-11-14 15:45:13,2017-11-14 15:45:33,http,10.5.71.60,443,10.64.105.23,2976,4176,45626,2017-11-14,development1,4,1241,0,0,0
2017-11-14 15:45:17,2017-11-14 15:46:01,http,10.5.71.60,443,10.64.105.189,5528,26957,1280326,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:45:23,2017-11-14 15:46:18,http,10.5.71.60,443,10.64.105.189,5594,84695,262797,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:45:29,2017-11-14 15:45:36,http,10.5.71.60,443,10.64.105.149,3830,65238,3488319,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:45:30,2017-11-14 15:45:50,http,10.5.71.60,443,10.64.105.218,4160,32198,327212,2017-11-14,development1,3,1058,0,0,0
2017-11-14 15:45:32,2017-11-14 15:45:39,http,10.5.71.60,443,10.64.105.15,2873,4097,856667,2017-11-14,finance,3,1253,0,0,0
2017-11-14 15:45:34,2017-11-14 15:46:32,http,10.5.71.60,443,10.64.105.79,3740,15800,349968,2017-11-14,development1,4,1389,0,0,0
2017-11-14 15:45:42,2017-11-14 15:46:30,http,10.5.71.60,443,10.64.106.10,5339,9025,2022959,2017-11-14,HR,3,1499,0,0,0
2017-11-14 15:45:44,2017-11-14 15:46:40,http,10.5.71.60,443,10.64.105.243,3184,6983,376377,2017-11-14,finance,3,1369,0,0,0
2017-11-14 15:45:53,2017-11-14 15:46:33,http,10.5.71.60,443,10.64.105.104,4069,32430,4161846,2017-11-14,development3,4,1197,0,0,0
