stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:52:47,2017-11-02 17:52:57,ssh,10.50.50.31,22,10.64.105.194,2651,2808,7350,2017-11-02,development1,3,1155,0,0,0
2017-11-02 17:53:05,2017-11-02 17:53:15,mongodb,10.50.50.31,8005,10.64.105.10,3268,3758,9820,2017-11-02,development1,4,1175,0,0,0
2017-11-02 17:53:05,2017-11-02 17:53:15,mongodb,10.50.50.31,8005,10.64.105.10,3268,8728,150002161,2017-11-02,development1,4,1175,0,0,0
2017-11-02 18:24:40,2017-11-02 18:24:50,http,10.50.50.31,80,10.64.105.247,4068,10369,2755485,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:25:25,2017-11-02 18:25:42,http,10.50.50.31,80,10.64.105.247,4080,18,1656724,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:25:28,2017-11-02 18:25:40,http,10.50.50.31,80,10.64.105.247,4101,15610,6293749,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:26:12,2017-11-02 18:26:37,http,10.50.50.31,80,10.64.105.247,4100,8435,5106989,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:26:31,2017-11-02 18:26:33,http,10.50.50.31,80,10.64.105.247,4090,259,1063919,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:27:23,2017-11-02 18:27:35,http,10.50.50.31,80,10.64.105.247,4110,12109,5779127,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:27:36,2017-11-02 18:28:12,http,10.50.50.31,80,10.64.105.247,4099,38519,65810,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:30:47,2017-11-02 18:31:03,http,10.50.50.31,80,10.64.105.247,4128,13165,1501806,2017-11-02,development1,4,1367,0,0,0
2017-11-02 18:48:48,2017-11-02 18:49:46,http,10.50.50.31,56100,10.64.106.28,3725,32324,276961,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:48:50,2017-11-02 18:49:01,http,10.50.50.31,56100,10.64.106.28,3750,39134,6504101,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:48:51,2017-11-02 18:49:32,http,10.50.50.31,56100,10.64.106.28,3738,11461,807731,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:49:12,2017-11-02 18:49:30,http,10.50.50.31,56100,10.64.106.28,3735,1062,2304489,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:51:27,2017-11-02 18:52:24,http,10.50.50.31,56100,10.64.106.28,3760,18810,231952,2017-11-02,development2,4,1385,0,0,0
2017-11-02 18:51:35,2017-11-02 18:51:47,http,10.50.50.31,56100,10.64.106.28,3761,1294,142012,2017-11-02,development2,4,1385,0,0,0
2017-11-02 19:01:58,2017-11-02 19:02:08,sftp,10.50.50.31,22,10.64.105.70,2831,3558,120008798,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:01:58,2017-11-02 19:02:08,sftp,10.50.50.31,22,10.64.105.70,2831,4711,9839,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:02:08,2017-11-02 19:02:18,sftp,10.50.50.31,22,10.64.105.70,2831,9941,180001932,2017-11-02,development2,4,1330,0,0,0
2017-11-02 19:03:10,2017-11-02 19:03:20,ftp,10.50.50.31,21,10.64.105.3,2300,4189,4347,2017-11-02,development1,4,1217,0,0,0
2017-11-02 19:24:28,2017-11-02 19:24:38,sftp,10.50.50.31,22,10.64.105.185,2589,4175,7419,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:33:44,2017-11-02 19:34:14,http,10.50.50.31,80,10.64.105.50,3966,752,286726,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:33:47,2017-11-02 19:34:46,http,10.50.50.31,80,10.64.105.50,3968,41879,512668,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:34:24,2017-11-02 19:34:48,http,10.50.50.31,80,10.64.105.50,4004,10674,4855909,2017-11-02,development1,4,1409,0,0,0
2017-11-02 19:34:53,2017-11-02 19:35:00,http,10.50.50.31,80,10.64.105.50,3977,1,65386,2017-11-02,development1,4,1409,0,0,0
2017-11-02 20:11:40,2017-11-02 20:12:23,http,10.50.50.31,56100,10.64.106.28,3335,9,936489,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:11:51,2017-11-02 20:11:57,http,10.50.50.31,56100,10.64.106.28,3336,58894,185340,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:11:55,2017-11-02 20:12:45,http,10.50.50.31,56100,10.64.106.28,3344,805,7164881,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:12:29,2017-11-02 20:12:46,http,10.50.50.31,56100,10.64.106.28,3357,11595,886,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:12:33,2017-11-02 20:12:34,http,10.50.50.31,56100,10.64.106.28,3374,5280,734268,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:13:50,2017-11-02 20:14:49,http,10.50.50.31,56100,10.64.106.28,3391,6621,1924899,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:14:54,2017-11-02 20:15:48,http,10.50.50.31,56100,10.64.106.28,3364,227,1445816,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:15:15,2017-11-02 20:15:23,http,10.50.50.31,56100,10.64.106.28,3403,28022,875796,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:16:18,2017-11-02 20:17:14,http,10.50.50.31,56100,10.64.106.28,3424,13582,21023,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:17:00,2017-11-02 20:17:54,http,10.50.50.31,80,10.64.105.146,3303,28207,1747232,2017-11-02,development1,3,1228,0,0,0
2017-11-02 20:17:06,2017-11-02 20:17:54,http,10.50.50.31,56100,10.64.106.28,3462,4637,2739349,2017-11-02,development2,4,1385,0,0,0
2017-11-02 20:17:07,2017-11-02 20:17:17,mysql,10.50.50.31,4443,10.64.105.207,3637,2657,240009152,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:07,2017-11-02 20:17:17,mysql,10.50.50.31,4443,10.64.105.207,3637,3129,4115,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:27,2017-11-02 20:17:37,mysql,10.50.50.31,4443,10.64.105.207,3637,6758,30008394,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:37,2017-11-02 20:17:47,mysql,10.50.50.31,4443,10.64.105.207,3637,5525,60007057,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:47,2017-11-02 20:18:14,http,10.50.50.31,80,10.64.105.146,3306,36967,52862,2017-11-02,development1,3,1228,0,0,0
2017-11-02 20:31:38,2017-11-02 20:31:48,sftp,10.50.50.31,22,10.64.105.191,3595,1578,9987,2017-11-02,development1,4,1267,0,0,0
2017-11-02 20:31:48,2017-11-02 20:31:58,sftp,10.50.50.31,22,10.64.105.191,3595,60004657,7443,2017-11-02,development1,4,1267,0,0,0
2017-11-02 20:31:58,2017-11-02 20:32:08,sftp,10.50.50.31,22,10.64.105.191,3595,150003736,5452,2017-11-02,development1,4,1267,0,0,0
2017-11-02 20:35:18,2017-11-02 20:35:56,http,10.50.50.31,80,10.64.105.19,3468,1329,1383753,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:35:22,2017-11-02 20:35:37,http,10.50.50.31,80,10.64.105.19,3497,160,605295,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:36:14,2017-11-02 20:37:08,http,10.50.50.31,80,10.64.105.19,3470,65,1139936,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:00,2017-11-02 20:37:01,http,10.50.50.31,80,10.64.105.19,3477,4798,105057,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:21,2017-11-02 20:38:12,http,10.50.50.31,80,10.64.105.19,3479,8466,15541,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:37:33,2017-11-02 20:38:19,http,10.50.50.31,80,10.64.105.19,3513,4,115802,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:38:27,2017-11-02 20:39:01,http,10.50.50.31,80,10.64.105.19,3557,18,7415358,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:38:50,2017-11-02 20:39:44,http,10.50.50.31,80,10.64.105.19,3537,2258,6065332,2017-11-02,development1,4,1206,0,0,0
2017-11-02 20:44:19,2017-11-02 20:44:44,http,10.50.50.31,80,10.64.105.19,3136,14535,1314539,2017-11-02,development1,4,1206,0,0,0
2017-11-02 02:00:00,2017-11-02 02:00:10,smtp,10.7.133.19,25,10.50.50.31,4082,5397,7852,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:12,2017-11-02 02:00:13,ssh,10.7.133.19,22,10.50.50.31,4082,8074,1233,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:15,2017-11-02 02:00:15,ssh,10.7.133.19,22,10.50.50.31,4082,5686,3956,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:15,2017-11-02 02:00:17,ssh,10.7.133.19,22,10.50.50.31,4082,6205,2402,2017-11-02,0,0,0,0,0,0
2017-11-02 02:00:16,2017-11-02 02:00:19,ssh,10.7.133.19,22,10.50.50.31,4082,6196,1394,2017-11-02,0,0,0,0,0,0
2017-11-02 08:56:11,2017-11-02 08:56:21,ssh,140.211.11.105,22,10.50.50.31,5943,9960,40003395,2017-11-02,0,0,0,0,0,0
2017-11-02 09:43:00,2017-11-02 09:43:10,ssh,219.216.128.25,22,10.50.50.31,5890,2477,40005040,2017-11-02,0,0,0,0,0,0
2017-11-02 09:46:59,2017-11-02 09:47:09,ssh,219.216.128.25,22,10.50.50.31,5087,20000803,1965,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:19,2017-11-02 09:47:29,ssh,219.216.128.25,22,10.50.50.31,5247,2984,120005605,2017-11-02,0,0,0,0,0,0
2017-11-02 09:56:12,2017-11-02 09:56:22,ssh,202.141.176.110,22,10.50.50.31,5352,40001318,580,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:12,2017-11-02 09:57:22,ssh,219.216.128.25,22,10.50.50.31,5122,60005944,5562,2017-11-02,0,0,0,0,0,0
2017-11-02 11:16:04,2017-11-02 11:16:14,ssh,183.131.24.41,22,10.50.50.31,5171,4778,40009319,2017-11-02,0,0,0,0,0,0
2017-11-02 11:19:29,2017-11-02 11:19:39,ssh,219.216.128.25,22,10.50.50.31,5925,9365,160004962,2017-11-02,0,0,0,0,0,0
2017-11-02 11:27:33,2017-11-02 11:27:43,ssh,151.101.228.162,22,10.50.50.31,5299,2271,20008554,2017-11-02,0,0,0,0,0,0
2017-11-02 11:31:31,2017-11-02 11:31:41,ssh,219.216.128.25,22,10.50.50.31,5501,60004867,9106,2017-11-02,0,0,0,0,0,0
2017-11-02 11:41:28,2017-11-02 11:41:38,ssh,219.216.128.25,22,10.50.50.31,5528,7531,20005405,2017-11-02,0,0,0,0,0,0
2017-11-02 12:02:20,2017-11-02 12:02:30,ssh,112.124.39.54,22,10.50.50.31,5211,6739,60005900,2017-11-02,0,0,0,0,0,0
2017-11-02 12:02:30,2017-11-02 12:02:40,ssh,54.165.59.50,22,10.50.50.31,5914,72,80002933,2017-11-02,0,0,0,0,0,0
2017-11-02 12:24:27,2017-11-02 12:24:37,ssh,137.254.60.6,22,10.50.50.31,5576,3897,140003636,2017-11-02,0,0,0,0,0,0
2017-11-02 14:06:09,2017-11-02 14:06:19,ssh,219.216.128.25,22,10.50.50.31,5454,4402,20001076,2017-11-02,0,0,0,0,0,0
2017-11-02 14:06:19,2017-11-02 14:06:29,ssh,219.216.128.25,22,10.50.50.31,5350,2313,20002058,2017-11-02,0,0,0,0,0,0
2017-11-02 14:21:18,2017-11-02 14:21:28,ssh,91.240.109.42,22,10.50.50.31,5094,4661,160007303,2017-11-02,0,0,0,0,0,0
2017-11-02 14:22:00,2017-11-02 14:22:10,ssh,219.216.128.25,22,10.50.50.31,5323,8040,120007194,2017-11-02,0,0,0,0,0,0
2017-11-02 14:22:10,2017-11-02 14:22:20,ssh,104.17.108.77,22,10.50.50.31,5530,120000994,3174,2017-11-02,0,0,0,0,0,0
2017-11-02 14:29:16,2017-11-02 14:29:26,ssh,128.195.135.4,22,10.50.50.31,5579,9444,20008951,2017-11-02,0,0,0,0,0,0
2017-11-02 14:29:46,2017-11-02 14:29:56,ssh,219.216.128.25,22,10.50.50.31,5682,7098,140006944,2017-11-02,0,0,0,0,0,0
2017-11-02 14:39:15,2017-11-02 14:39:25,ssh,91.240.109.42,22,10.50.50.31,5525,160002372,2828,2017-11-02,0,0,0,0,0,0
2017-11-02 14:49:39,2017-11-02 14:49:49,ssh,91.240.109.42,22,10.50.50.31,5326,140005539,9430,2017-11-02,0,0,0,0,0,0
2017-11-02 14:55:34,2017-11-02 14:55:44,ssh,219.216.128.25,22,10.50.50.31,5722,60006978,4848,2017-11-02,0,0,0,0,0,0
2017-11-02 15:36:40,2017-11-02 15:36:50,ssh,59.111.0.251,22,10.50.50.31,5767,9961,160004735,2017-11-02,0,0,0,0,0,0
2017-11-02 15:42:41,2017-11-02 15:42:51,ssh,183.131.24.41,22,10.50.50.31,5454,100007737,7420,2017-11-02,0,0,0,0,0,0
2017-11-02 16:58:43,2017-11-02 16:58:53,ssh,69.171.233.24,22,10.50.50.31,5534,140007707,486,2017-11-02,0,0,0,0,0,0
2017-11-02 17:23:22,2017-11-02 17:23:32,ssh,219.216.128.25,22,10.50.50.31,5622,1812,140007915,2017-11-02,0,0,0,0,0,0
2017-11-02 17:33:25,2017-11-02 17:33:35,ssh,219.216.128.25,22,10.50.50.31,5125,8006,60002086,2017-11-02,0,0,0,0,0,0
2017-11-02 17:52:08,2017-11-02 17:52:18,ssh,219.216.128.25,22,10.50.50.31,5233,100000058,7762,2017-11-02,0,0,0,0,0,0
2017-11-02 19:02:18,2017-11-02 19:02:28,ssh,219.216.128.25,22,10.50.50.31,5201,20003450,8040,2017-11-02,0,0,0,0,0,0
2017-11-02 19:02:28,2017-11-02 19:02:38,ssh,219.216.128.25,22,10.50.50.31,5258,2226,20002680,2017-11-02,0,0,0,0,0,0
2017-11-02 19:03:10,2017-11-02 19:03:20,ssh,54.165.59.50,22,10.50.50.31,5464,3120,100003635,2017-11-02,0,0,0,0,0,0
2017-11-02 19:24:28,2017-11-02 19:24:38,ssh,219.216.128.25,22,10.50.50.31,5213,160003732,8424,2017-11-02,0,0,0,0,0,0
2017-11-02 20:17:17,2017-11-02 20:17:27,ssh,219.216.128.25,22,10.50.50.31,5671,1662,120001812,2017-11-02,0,0,0,0,0,0
2017-11-02 20:31:38,2017-11-02 20:31:48,ssh,69.171.233.24,22,10.50.50.31,5247,40000796,875,2017-11-02,0,0,0,0,0,0
