stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:30:02,2017-11-20 19:30:36,http,10.50.50.31,80,10.64.106.26,2439,31505,4897829,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:30:12,2017-11-20 19:31:00,http,10.50.50.31,80,10.64.106.26,2470,4498,20035,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:30:34,2017-11-20 19:31:15,http,10.50.50.31,80,10.64.106.26,2469,3368,713967,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:31:03,2017-11-20 19:31:31,http,10.50.50.31,80,10.64.106.26,2493,25439,6245983,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:31:27,2017-11-20 19:32:12,http,10.50.50.31,80,10.64.105.50,3064,9719,12620,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:31:52,2017-11-20 19:32:02,sftp,10.50.50.31,22,10.64.105.144,2906,731,9066,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:31:52,2017-11-20 19:32:02,sftp,10.50.50.31,22,10.64.105.144,2906,6388,150002503,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:32:02,2017-11-20 19:32:12,sftp,10.50.50.31,22,10.64.105.144,2906,150004190,412,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:48:24,2017-11-20 19:48:30,http,10.50.50.31,80,10.64.106.26,2856,38876,5030118,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:48:29,2017-11-20 19:48:53,http,10.50.50.31,80,10.64.106.26,2877,5338,2437409,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:49:06,2017-11-20 19:49:10,http,10.50.50.31,80,10.64.106.26,2893,47,4800067,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:49:18,2017-11-20 19:49:18,http,10.50.50.31,80,10.64.106.26,2906,68145,7567385,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:50:04,2017-11-20 19:50:14,mysql,10.50.50.31,4443,10.64.106.22,3203,1741,6467,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:50:17,2017-11-20 19:51:03,http,10.50.50.31,80,10.64.106.26,2886,565,1965681,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:50:24,2017-11-20 19:50:34,mysql,10.50.50.31,4443,10.64.106.22,3203,6041,120000058,2017-11-20,development1,4,1181,0,0,0
2017-11-20 19:50:25,2017-11-20 19:51:22,http,10.50.50.31,80,10.64.106.26,2901,10086,33171,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:50:27,2017-11-20 19:50:39,http,10.50.50.31,80,10.64.106.26,2908,35294,1692686,2017-11-20,development1,4,1164,0,0,0
2017-11-20 19:51:50,2017-11-20 19:52:00,mongodb,10.50.50.31,8005,10.64.105.144,2906,1708,210007771,2017-11-20,development1,4,1163,0,0,0
2017-11-20 19:59:23,2017-11-20 19:59:33,ftp,10.50.50.31,21,10.64.105.50,2882,3461,8604,2017-11-20,development1,4,1409,0,0,0
2017-11-20 19:59:23,2017-11-20 19:59:33,ftp,10.50.50.31,21,10.64.105.50,2882,9339,60001402,2017-11-20,development1,4,1409,0,0,0
2017-11-20 20:03:29,2017-11-20 20:04:24,http,10.50.50.31,80,10.64.105.50,4556,36211,1728570,2017-11-20,development1,4,1409,0,0,0
2017-11-20 20:15:54,2017-11-20 20:16:14,http,10.50.50.31,80,10.64.105.144,3300,396,2582233,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:16:04,2017-11-20 20:16:17,http,10.50.50.31,80,10.64.105.144,3310,4441,185645,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:17:21,2017-11-20 20:18:20,http,10.50.50.31,80,10.64.105.144,3313,1356,157371,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:17:45,2017-11-20 20:18:40,http,10.50.50.31,80,10.64.105.144,3345,4122,3385732,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:17:47,2017-11-20 20:18:29,http,10.50.50.31,80,10.64.105.144,3366,14006,2641894,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:18:07,2017-11-20 20:18:42,http,10.50.50.31,80,10.64.105.144,3355,6137,209558,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:19:27,2017-11-20 20:19:44,http,10.50.50.31,80,10.64.105.144,3365,4127,1689813,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:19:28,2017-11-20 20:20:05,http,10.50.50.31,80,10.64.105.144,3357,2470,227705,2017-11-20,development1,4,1163,0,0,0
2017-11-20 20:26:03,2017-11-20 20:26:13,sftp,10.50.50.31,22,10.64.106.40,3605,30007456,7932,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:26:03,2017-11-20 20:26:13,sftp,10.50.50.31,22,10.64.106.40,3605,4033,6290,2017-11-20,development1,4,1291,0,0,0
2017-11-20 21:40:54,2017-11-20 21:41:04,ftp,10.50.50.31,21,10.64.105.144,2906,1861,9472,2017-11-20,development1,4,1163,0,0,0
2017-11-20 02:00:00,2017-11-20 02:00:20,smtp,10.7.133.19,25,10.50.50.31,4119,6037,5111,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:23,2017-11-20 02:00:26,ssh,10.7.133.19,22,10.50.50.31,4119,6118,3499,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:24,2017-11-20 02:00:26,ssh,10.7.133.19,22,10.50.50.31,4119,7605,2812,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:27,2017-11-20 02:00:27,ssh,10.7.133.19,22,10.50.50.31,4119,7400,879,2017-11-20,0,0,0,0,0,0
2017-11-20 02:00:31,2017-11-20 02:00:33,ssh,10.7.133.19,22,10.50.50.31,4119,5175,2561,2017-11-20,0,0,0,0,0,0
2017-11-20 08:56:21,2017-11-20 08:56:31,ssh,219.216.128.25,22,10.50.50.31,5396,160009647,5486,2017-11-20,0,0,0,0,0,0
2017-11-20 08:59:35,2017-11-20 08:59:45,ssh,220.181.112.244,22,10.50.50.31,5670,20009230,6520,2017-11-20,0,0,0,0,0,0
2017-11-20 09:28:20,2017-11-20 09:28:30,ssh,219.216.128.25,22,10.50.50.31,5286,4051,40002539,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:09,2017-11-20 09:54:19,ssh,50.232.28.10,22,10.50.50.31,5593,40009508,22,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:06,2017-11-20 11:30:16,ssh,202.141.176.110,22,10.50.50.31,5323,60001488,1148,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:16,2017-11-20 11:30:26,ssh,219.216.128.25,22,10.50.50.31,5543,4510,100009904,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:41,2017-11-20 11:51:51,ssh,59.111.0.251,22,10.50.50.31,5680,1327,20007218,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:51,2017-11-20 11:52:01,ssh,219.216.128.25,22,10.50.50.31,5607,166,40007478,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:25,2017-11-20 12:19:35,ssh,219.216.128.25,22,10.50.50.31,5711,120006735,7448,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:35,2017-11-20 12:19:45,ssh,208.43.231.9,22,10.50.50.31,5982,20007623,5082,2017-11-20,0,0,0,0,0,0
2017-11-20 12:20:41,2017-11-20 12:20:51,ssh,104.76.16.208,22,10.50.50.31,5974,5264,80000231,2017-11-20,0,0,0,0,0,0
2017-11-20 14:09:17,2017-11-20 14:09:27,ssh,219.216.128.25,22,10.50.50.31,5450,60000551,3253,2017-11-20,0,0,0,0,0,0
2017-11-20 14:09:19,2017-11-20 14:09:29,ssh,219.216.128.25,22,10.50.50.31,5025,9514,40004412,2017-11-20,0,0,0,0,0,0
2017-11-20 14:09:37,2017-11-20 14:09:47,ssh,219.216.128.25,22,10.50.50.31,5956,5097,40002501,2017-11-20,0,0,0,0,0,0
2017-11-20 14:30:53,2017-11-20 14:31:03,ssh,101.6.6.177,22,10.50.50.31,5796,20006871,7199,2017-11-20,0,0,0,0,0,0
2017-11-20 14:51:28,2017-11-20 14:51:38,ssh,219.216.128.25,22,10.50.50.31,5210,20005449,1863,2017-11-20,0,0,0,0,0,0
2017-11-20 14:51:48,2017-11-20 14:51:58,ssh,219.216.128.25,22,10.50.50.31,5180,60009846,553,2017-11-20,0,0,0,0,0,0
2017-11-20 14:57:14,2017-11-20 14:57:24,ssh,219.216.128.25,22,10.50.50.31,5239,2487,160008511,2017-11-20,0,0,0,0,0,0
2017-11-20 14:57:34,2017-11-20 14:57:44,ssh,220.181.112.244,22,10.50.50.31,5140,5284,120001330,2017-11-20,0,0,0,0,0,0
2017-11-20 15:10:26,2017-11-20 15:10:36,ssh,219.216.128.25,22,10.50.50.31,5733,80001660,7983,2017-11-20,0,0,0,0,0,0
2017-11-20 15:27:51,2017-11-20 15:28:01,ssh,219.216.128.25,22,10.50.50.31,5967,4580,60003741,2017-11-20,0,0,0,0,0,0
2017-11-20 15:33:16,2017-11-20 15:33:26,ssh,151.101.228.223,22,10.50.50.31,5415,120008715,4894,2017-11-20,0,0,0,0,0,0
2017-11-20 15:39:37,2017-11-20 15:39:47,ssh,219.216.128.25,22,10.50.50.31,5273,120009368,5890,2017-11-20,0,0,0,0,0,0
2017-11-20 15:39:47,2017-11-20 15:39:57,ssh,219.216.128.25,22,10.50.50.31,5312,100001839,4823,2017-11-20,0,0,0,0,0,0
2017-11-20 16:21:00,2017-11-20 16:21:10,ssh,219.216.128.25,22,10.50.50.31,5614,160009165,8443,2017-11-20,0,0,0,0,0,0
2017-11-20 16:51:28,2017-11-20 16:51:38,ssh,69.171.233.24,22,10.50.50.31,5324,80009982,31,2017-11-20,0,0,0,0,0,0
2017-11-20 16:51:48,2017-11-20 16:51:58,ssh,112.124.39.54,22,10.50.50.31,5077,1988,140005840,2017-11-20,0,0,0,0,0,0
2017-11-20 16:55:16,2017-11-20 16:55:26,ssh,151.101.228.223,22,10.50.50.31,5227,100000820,7423,2017-11-20,0,0,0,0,0,0
2017-11-20 16:55:36,2017-11-20 16:55:46,ssh,219.216.128.25,22,10.50.50.31,5324,20007483,1962,2017-11-20,0,0,0,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:13,ssh,219.216.128.25,22,10.50.50.31,5003,100005262,2223,2017-11-20,0,0,0,0,0,0
2017-11-20 17:52:46,2017-11-20 17:52:56,ssh,219.216.128.25,22,10.50.50.31,5498,2053,40007871,2017-11-20,0,0,0,0,0,0
2017-11-20 17:52:56,2017-11-20 17:53:06,ssh,104.76.16.208,22,10.50.50.31,5201,20007199,756,2017-11-20,0,0,0,0,0,0
2017-11-20 17:53:06,2017-11-20 17:53:16,ssh,219.216.128.25,22,10.50.50.31,5895,7751,40003610,2017-11-20,0,0,0,0,0,0
2017-11-20 17:53:16,2017-11-20 17:53:26,ssh,101.6.6.177,22,10.50.50.31,5579,60000050,1709,2017-11-20,0,0,0,0,0,0
2017-11-20 18:08:20,2017-11-20 18:08:30,ssh,112.124.39.54,22,10.50.50.31,5892,160004031,3036,2017-11-20,0,0,0,0,0,0
2017-11-20 18:20:15,2017-11-20 18:20:25,ssh,219.216.128.25,22,10.50.50.31,5092,7256,140009561,2017-11-20,0,0,0,0,0,0
2017-11-20 18:20:25,2017-11-20 18:20:35,ssh,104.17.108.77,22,10.50.50.31,5496,100000705,2635,2017-11-20,0,0,0,0,0,0
2017-11-20 18:20:45,2017-11-20 18:20:55,ssh,54.165.59.50,22,10.50.50.31,5085,60003107,1544,2017-11-20,0,0,0,0,0,0
2017-11-20 18:41:32,2017-11-20 18:41:42,ssh,219.216.128.25,22,10.50.50.31,5955,160006962,8896,2017-11-20,0,0,0,0,0,0
2017-11-20 18:43:45,2017-11-20 18:43:55,ssh,50.232.28.10,22,10.50.50.31,5344,4090,160005357,2017-11-20,0,0,0,0,0,0
2017-11-20 18:44:15,2017-11-20 18:44:25,ssh,69.171.233.24,22,10.50.50.31,5048,5882,80004767,2017-11-20,0,0,0,0,0,0
2017-11-20 18:47:17,2017-11-20 18:47:27,ssh,140.211.11.105,22,10.50.50.31,5220,140004917,3293,2017-11-20,0,0,0,0,0,0
2017-11-20 18:47:27,2017-11-20 18:47:37,ssh,219.216.128.25,22,10.50.50.31,5625,60008114,6254,2017-11-20,0,0,0,0,0,0
2017-11-20 19:04:22,2017-11-20 19:04:32,ssh,112.124.39.54,22,10.50.50.31,5412,160005501,5705,2017-11-20,0,0,0,0,0,0
2017-11-20 19:50:04,2017-11-20 19:50:14,ssh,219.216.128.25,22,10.50.50.31,5611,60000933,6983,2017-11-20,0,0,0,0,0,0
2017-11-20 19:50:14,2017-11-20 19:50:24,ssh,54.165.59.50,22,10.50.50.31,5617,9345,100002054,2017-11-20,0,0,0,0,0,0
2017-11-20 19:52:00,2017-11-20 19:52:10,ssh,219.216.128.25,22,10.50.50.31,5945,40007789,7284,2017-11-20,0,0,0,0,0,0
2017-11-20 19:59:33,2017-11-20 19:59:43,ssh,104.17.108.77,22,10.50.50.31,5145,40006839,7213,2017-11-20,0,0,0,0,0,0
2017-11-20 19:59:43,2017-11-20 19:59:53,ssh,104.17.108.77,22,10.50.50.31,5023,140001561,503,2017-11-20,0,0,0,0,0,0
2017-11-20 19:59:53,2017-11-20 20:00:03,ssh,219.216.128.25,22,10.50.50.31,5137,6244,120007421,2017-11-20,0,0,0,0,0,0
