stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:13:33,2017-11-06 18:13:33,http,10.50.50.31,80,10.64.105.228,2748,44517,467298,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:14:39,2017-11-06 18:14:41,http,10.50.50.31,80,10.64.105.228,2789,43,7237832,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:15:10,2017-11-06 18:15:30,http,10.50.50.31,80,10.64.105.138,3847,0,2615764,2017-11-06,development1,4,1382,0,0,0
2017-11-06 18:16:40,2017-11-06 18:17:09,http,10.50.50.31,80,10.64.105.228,2795,5174,4743597,2017-11-06,development1,4,1268,0,0,0
2017-11-06 18:22:55,2017-11-06 18:23:05,postgresql,10.50.50.31,5432,10.64.105.140,2716,120009206,539,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:22:55,2017-11-06 18:23:05,postgresql,10.50.50.31,5432,10.64.105.140,2716,781,9486,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:23:15,2017-11-06 18:23:25,postgresql,10.50.50.31,5432,10.64.105.140,2716,210008308,7181,2017-11-06,development2,4,1328,0,0,0
2017-11-06 18:24:49,2017-11-06 18:24:59,mongodb,10.50.50.31,8005,10.64.105.226,3299,3,8153,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:24:49,2017-11-06 18:24:59,mongodb,10.50.50.31,8005,10.64.105.226,3299,240002809,1066,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:24:59,2017-11-06 18:25:09,mongodb,10.50.50.31,8005,10.64.105.226,3299,120009757,7031,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:25:19,2017-11-06 18:25:29,mongodb,10.50.50.31,8005,10.64.105.226,3299,1436,30003138,2017-11-06,development2,4,1315,0,0,0
2017-11-06 18:39:55,2017-11-06 18:40:50,http,10.50.50.31,80,10.64.105.94,3569,601,1953175,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:40:15,2017-11-06 18:40:29,http,10.50.50.31,80,10.64.105.94,3576,7985,1182344,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:41:37,2017-11-06 18:42:33,http,10.50.50.31,80,10.64.105.94,3585,15279,260597,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:48:56,2017-11-06 18:49:38,http,10.50.50.31,80,10.64.105.94,4051,491,6760,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:16,2017-11-06 18:49:20,http,10.50.50.31,80,10.64.105.94,4089,6794,120459,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:36,2017-11-06 18:49:48,http,10.50.50.31,80,10.64.105.94,4056,34432,826572,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:46,2017-11-06 18:50:26,http,10.50.50.31,80,10.64.105.94,4058,15585,2328,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:49:56,2017-11-06 18:50:34,http,10.50.50.31,80,10.64.105.94,4065,7523,2250236,2017-11-06,development1,3,1057,0,0,0
2017-11-06 18:50:16,2017-11-06 18:50:26,tds,10.50.50.31,54238,10.64.105.47,3381,155,6626,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:50:16,2017-11-06 18:50:26,tds,10.50.50.31,54238,10.64.105.47,3381,90004416,3086,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:50:46,2017-11-06 18:50:56,tds,10.50.50.31,54238,10.64.105.47,3381,30005239,8549,2017-11-06,development1,4,1332,0,0,0
2017-11-06 18:50:51,2017-11-06 18:51:33,http,10.50.50.31,80,10.64.105.94,4080,22627,841405,2017-11-06,development1,3,1057,0,0,0
2017-11-06 19:24:40,2017-11-06 19:24:50,mysql,10.50.50.31,4443,10.64.105.228,2667,4675,4657,2017-11-06,development1,4,1268,0,0,0
2017-11-06 19:25:00,2017-11-06 19:25:10,mysql,10.50.50.31,4443,10.64.105.228,2667,8571,60007329,2017-11-06,development1,4,1268,0,0,0
2017-11-06 19:25:12,2017-11-06 19:25:14,http,10.50.50.31,80,10.64.106.44,4227,17555,737797,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:26:02,2017-11-06 19:26:33,http,10.50.50.31,80,10.64.106.44,4232,5681,1397869,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:30:15,2017-11-06 19:30:25,tds,10.50.50.31,54238,10.64.106.41,2650,2826,6350,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:25,2017-11-06 19:30:35,tds,10.50.50.31,54238,10.64.106.41,2650,3412,240001667,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:35,2017-11-06 19:30:45,tds,10.50.50.31,54238,10.64.106.41,2650,180009033,8677,2017-11-06,development1,4,1356,0,0,0
2017-11-06 19:30:45,2017-11-06 19:30:55,tds,10.50.50.31,54238,10.64.106.41,2650,60002725,1247,2017-11-06,development1,4,1356,0,0,0
2017-11-06 20:08:24,2017-11-06 20:08:34,postgresql,10.50.50.31,5432,10.64.105.166,2542,2317,197,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:56,2017-11-06 20:21:18,http,10.50.50.31,80,10.64.105.60,3475,2448,2328602,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:21:15,2017-11-06 20:22:10,http,10.50.50.31,80,10.64.105.60,3537,36248,2336,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:21:40,2017-11-06 20:22:06,http,10.50.50.31,80,10.64.105.60,3494,35154,5227233,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:21:48,2017-11-06 20:22:04,http,10.50.50.31,80,10.64.105.60,3489,4927,805769,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:21:54,2017-11-06 20:22:42,http,10.50.50.31,80,10.64.105.60,3479,23143,17291,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:22:16,2017-11-06 20:23:14,http,10.50.50.31,80,10.64.105.60,3525,8724,347452,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:22:35,2017-11-06 20:23:11,http,10.50.50.31,80,10.64.105.60,3492,17673,363500,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:24:38,2017-11-06 20:24:46,http,10.50.50.31,80,10.64.105.60,3515,58,592044,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:24:59,2017-11-06 20:25:14,http,10.50.50.31,80,10.64.105.60,3530,21309,6433368,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:25:43,2017-11-06 20:25:53,sftp,10.50.50.31,22,10.64.105.76,2403,4369,8490,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:26:03,2017-11-06 20:26:13,sftp,10.50.50.31,22,10.64.105.76,2403,120002001,6766,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:26:13,2017-11-06 20:26:23,sftp,10.50.50.31,22,10.64.105.76,2403,30008602,8810,2017-11-06,development2,4,1305,0,0,0
2017-11-06 20:27:06,2017-11-06 20:27:10,http,10.50.50.31,80,10.64.105.60,3533,9419,1529677,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:36:28,2017-11-06 20:36:38,sftp,10.50.50.31,22,10.64.105.166,2542,756,3287,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:36:28,2017-11-06 20:36:38,sftp,10.50.50.31,22,10.64.105.166,2542,5562,30006714,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:36:38,2017-11-06 20:36:48,sftp,10.50.50.31,22,10.64.105.166,2542,120000714,1258,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:37:55,2017-11-06 20:38:19,http,10.50.50.31,80,10.64.105.94,3733,223,2148536,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:37:58,2017-11-06 20:38:55,http,10.50.50.31,80,10.64.105.94,3754,26849,3929207,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:38:44,2017-11-06 20:39:05,http,10.50.50.31,80,10.64.105.94,3816,47445,2807830,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:38:58,2017-11-06 20:39:26,http,10.50.50.31,80,10.64.105.94,3758,488,2989429,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:39:49,2017-11-06 20:39:50,http,10.50.50.31,80,10.64.105.94,3774,20411,777441,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:40:23,2017-11-06 20:41:03,http,10.50.50.31,80,10.64.105.94,3776,15,1507866,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:41:28,2017-11-06 20:41:40,http,10.50.50.31,80,10.64.105.94,3818,5892,2489294,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:43:43,2017-11-06 20:44:03,http,10.50.50.31,80,10.64.105.94,3831,12492,1809,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:45:24,2017-11-06 20:46:13,http,10.50.50.31,80,10.64.105.94,4112,44390,789326,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:45:39,2017-11-06 20:46:13,http,10.50.50.31,80,10.64.105.94,4147,7887,1880,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:45:54,2017-11-06 20:46:17,http,10.50.50.31,80,10.64.105.94,4118,708,1890293,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:46:06,2017-11-06 20:46:56,http,10.50.50.31,80,10.64.105.94,4139,17567,2681706,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:47:42,2017-11-06 20:48:41,http,10.50.50.31,80,10.64.105.60,3589,51168,223758,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:48:06,2017-11-06 20:48:54,http,10.50.50.31,80,10.64.105.60,3590,3001,8272,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:48:18,2017-11-06 20:49:12,http,10.50.50.31,80,10.64.105.94,4178,1946,49366,2017-11-06,development1,3,1057,0,0,0
2017-11-06 20:48:23,2017-11-06 20:49:14,http,10.50.50.31,80,10.64.105.60,3638,99,1040440,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:49:13,2017-11-06 20:49:37,http,10.50.50.31,80,10.64.105.60,3739,426,419783,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:49:36,2017-11-06 20:50:08,http,10.50.50.31,80,10.64.105.60,3605,4337,1473588,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:49:37,2017-11-06 20:50:29,http,10.50.50.31,80,10.64.105.60,3624,47686,36,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:50:59,2017-11-06 20:51:40,http,10.50.50.31,80,10.64.105.60,3672,2424,225737,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:52:08,2017-11-06 20:52:17,http,10.50.50.31,80,10.64.105.60,3742,1230,1307658,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:52:16,2017-11-06 20:52:17,http,10.50.50.31,80,10.64.105.60,3374,2047,2338362,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:52:20,2017-11-06 20:52:23,http,10.50.50.31,80,10.64.105.60,3271,29365,54333,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:52:24,2017-11-06 20:52:32,http,10.50.50.31,80,10.64.105.60,3699,8692,181,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:52:48,2017-11-06 20:52:53,http,10.50.50.31,80,10.64.105.60,3393,1070,1780900,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:53:18,2017-11-06 20:53:56,http,10.50.50.31,80,10.64.105.60,3293,1237,46545,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:53:22,2017-11-06 20:53:47,http,10.50.50.31,80,10.64.105.60,3306,13075,237508,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:53:24,2017-11-06 20:54:07,http,10.50.50.31,80,10.64.105.60,3414,70023,518997,2017-11-06,development1,4,1383,0,0,0
2017-11-06 20:53:39,2017-11-06 20:53:49,mysql,10.50.50.31,4443,10.64.105.10,2895,210006340,548,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:53:49,2017-11-06 20:53:59,mysql,10.50.50.31,4443,10.64.105.10,2895,6751,210009814,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:54:10,2017-11-06 20:54:55,http,10.50.50.31,80,10.64.105.60,3331,839,5679,2017-11-06,development1,4,1383,0,0,0
2017-11-06 22:20:37,2017-11-06 22:20:47,mongodb,10.50.50.31,8005,10.64.105.10,2895,2865,2982,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:47,2017-11-06 22:20:57,mongodb,10.50.50.31,8005,10.64.105.10,2895,9107,240002414,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:21:07,2017-11-06 22:21:17,mongodb,10.50.50.31,8005,10.64.105.10,2895,120004138,1279,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:21:54,2017-11-06 22:22:04,mysql,10.50.50.31,4443,10.64.105.244,3104,3204,9123,2017-11-06,development1,4,1273,0,0,0
2017-11-06 22:21:54,2017-11-06 22:22:04,mysql,10.50.50.31,4443,10.64.105.244,3104,4398,150003685,2017-11-06,development1,4,1273,0,0,0
2017-11-06 22:22:04,2017-11-06 22:22:14,mysql,10.50.50.31,4443,10.64.105.244,3104,180004348,7332,2017-11-06,development1,4,1273,0,0,0
2017-11-06 22:22:14,2017-11-06 22:22:24,mysql,10.50.50.31,4443,10.64.105.244,3104,60001620,4438,2017-11-06,development1,4,1273,0,0,0
2017-11-06 22:22:24,2017-11-06 22:22:34,mysql,10.50.50.31,4443,10.64.105.244,3104,240004793,9520,2017-11-06,development1,4,1273,0,0,0
2017-11-06 02:00:00,2017-11-06 02:00:10,smtp,10.7.133.19,25,10.50.50.31,2524,5146,7251,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:23,2017-11-06 02:00:27,ssh,10.7.133.19,22,10.50.50.31,2524,5525,792,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:27,2017-11-06 02:00:30,ssh,10.7.133.19,22,10.50.50.31,2524,6555,2770,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:30,2017-11-06 02:00:32,ssh,10.7.133.19,22,10.50.50.31,2524,5047,699,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:32,2017-11-06 02:00:33,ssh,10.7.133.19,22,10.50.50.31,2524,5603,2062,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:36,2017-11-06 02:00:40,ssh,10.7.133.19,22,10.50.50.31,2524,6616,2126,2017-11-06,0,0,0,0,0,0
2017-11-06 09:03:33,2017-11-06 09:03:43,ssh,59.111.0.251,22,10.50.50.31,5860,100007539,5730,2017-11-06,0,0,0,0,0,0
2017-11-06 09:20:37,2017-11-06 09:20:47,ssh,137.254.60.6,22,10.50.50.31,5602,696,100007302,2017-11-06,0,0,0,0,0,0
2017-11-06 09:20:47,2017-11-06 09:20:57,ssh,219.216.128.25,22,10.50.50.31,5313,160005846,5690,2017-11-06,0,0,0,0,0,0
2017-11-06 09:26:35,2017-11-06 09:26:45,ssh,104.76.16.208,22,10.50.50.31,5070,9272,120002823,2017-11-06,0,0,0,0,0,0
2017-11-06 09:32:04,2017-11-06 09:32:14,ssh,219.216.128.25,22,10.50.50.31,5848,5657,120006542,2017-11-06,0,0,0,0,0,0
2017-11-06 09:32:14,2017-11-06 09:32:24,ssh,219.216.128.25,22,10.50.50.31,5921,80007637,951,2017-11-06,0,0,0,0,0,0
2017-11-06 09:45:32,2017-11-06 09:45:42,ssh,219.216.128.25,22,10.50.50.31,5639,20006970,3009,2017-11-06,0,0,0,0,0,0
2017-11-06 11:29:53,2017-11-06 11:30:03,ssh,151.101.228.223,22,10.50.50.31,5199,347,40008896,2017-11-06,0,0,0,0,0,0
2017-11-06 11:38:44,2017-11-06 11:38:54,ssh,219.216.128.25,22,10.50.50.31,5116,140002278,5945,2017-11-06,0,0,0,0,0,0
2017-11-06 11:38:54,2017-11-06 11:39:04,ssh,219.216.128.25,22,10.50.50.31,5304,5251,120007707,2017-11-06,0,0,0,0,0,0
2017-11-06 11:43:04,2017-11-06 11:43:14,ssh,54.165.59.50,22,10.50.50.31,5616,6438,160005183,2017-11-06,0,0,0,0,0,0
2017-11-06 11:48:43,2017-11-06 11:48:53,ssh,59.111.0.251,22,10.50.50.31,5184,6691,40003341,2017-11-06,0,0,0,0,0,0
2017-11-06 11:49:03,2017-11-06 11:49:13,ssh,59.111.0.251,22,10.50.50.31,5983,7168,120008118,2017-11-06,0,0,0,0,0,0
2017-11-06 11:56:51,2017-11-06 11:57:01,ssh,151.101.228.223,22,10.50.50.31,5546,160004675,2744,2017-11-06,0,0,0,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:56,ssh,220.181.112.244,22,10.50.50.31,5447,7571,40006017,2017-11-06,0,0,0,0,0,0
2017-11-06 12:15:43,2017-11-06 12:15:53,ssh,101.6.6.177,22,10.50.50.31,5523,20008603,3025,2017-11-06,0,0,0,0,0,0
2017-11-06 14:15:46,2017-11-06 14:15:56,ssh,208.43.231.9,22,10.50.50.31,5144,140007386,5363,2017-11-06,0,0,0,0,0,0
2017-11-06 14:15:56,2017-11-06 14:16:06,ssh,137.254.60.6,22,10.50.50.31,5783,4148,40000488,2017-11-06,0,0,0,0,0,0
2017-11-06 14:25:08,2017-11-06 14:25:18,ssh,220.181.112.244,22,10.50.50.31,5175,140003483,1820,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:54,2017-11-06 15:46:04,ssh,69.171.233.24,22,10.50.50.31,5296,80004748,1343,2017-11-06,0,0,0,0,0,0
2017-11-06 15:55:09,2017-11-06 15:55:19,ssh,219.216.128.25,22,10.50.50.31,5173,40008148,2620,2017-11-06,0,0,0,0,0,0
2017-11-06 15:55:29,2017-11-06 15:55:39,ssh,91.240.109.42,22,10.50.50.31,5048,20006683,3220,2017-11-06,0,0,0,0,0,0
2017-11-06 16:23:01,2017-11-06 16:23:11,ssh,104.76.16.208,22,10.50.50.31,5641,140001010,6440,2017-11-06,0,0,0,0,0,0
2017-11-06 17:49:22,2017-11-06 17:49:32,ssh,219.216.128.25,22,10.50.50.31,5168,140007815,3999,2017-11-06,0,0,0,0,0,0
2017-11-06 17:49:42,2017-11-06 17:49:52,ssh,128.195.135.4,22,10.50.50.31,5290,40008329,1008,2017-11-06,0,0,0,0,0,0
2017-11-06 17:58:18,2017-11-06 17:58:28,ssh,219.216.128.25,22,10.50.50.31,5007,2009,100009300,2017-11-06,0,0,0,0,0,0
2017-11-06 17:58:28,2017-11-06 17:58:38,ssh,54.165.59.50,22,10.50.50.31,5727,80003917,1925,2017-11-06,0,0,0,0,0,0
2017-11-06 17:58:38,2017-11-06 17:58:48,ssh,219.216.128.25,22,10.50.50.31,5444,140007967,5223,2017-11-06,0,0,0,0,0,0
2017-11-06 18:10:28,2017-11-06 18:10:38,ssh,219.216.128.25,22,10.50.50.31,5920,100008028,9443,2017-11-06,0,0,0,0,0,0
2017-11-06 18:23:05,2017-11-06 18:23:15,ssh,219.216.128.25,22,10.50.50.31,5234,100005701,443,2017-11-06,0,0,0,0,0,0
2017-11-06 18:25:09,2017-11-06 18:25:19,ssh,219.216.128.25,22,10.50.50.31,5732,160009614,3551,2017-11-06,0,0,0,0,0,0
2017-11-06 18:50:26,2017-11-06 18:50:36,ssh,50.232.28.10,22,10.50.50.31,5103,20003009,2068,2017-11-06,0,0,0,0,0,0
2017-11-06 18:50:36,2017-11-06 18:50:46,ssh,219.216.128.25,22,10.50.50.31,5214,80006790,5802,2017-11-06,0,0,0,0,0,0
2017-11-06 19:24:40,2017-11-06 19:24:50,ssh,219.216.128.25,22,10.50.50.31,5192,100001908,7766,2017-11-06,0,0,0,0,0,0
2017-11-06 19:24:50,2017-11-06 19:25:00,ssh,219.216.128.25,22,10.50.50.31,5386,3387,40000056,2017-11-06,0,0,0,0,0,0
2017-11-06 19:25:10,2017-11-06 19:25:20,ssh,151.101.228.223,22,10.50.50.31,5722,60006855,2446,2017-11-06,0,0,0,0,0,0
2017-11-06 19:30:15,2017-11-06 19:30:25,ssh,91.240.109.42,22,10.50.50.31,5703,120006818,1941,2017-11-06,0,0,0,0,0,0
2017-11-06 20:25:43,2017-11-06 20:25:53,ssh,114.55.80.225,22,10.50.50.31,5122,160008208,8949,2017-11-06,0,0,0,0,0,0
2017-11-06 20:25:53,2017-11-06 20:26:03,ssh,219.216.128.25,22,10.50.50.31,5272,80007744,3629,2017-11-06,0,0,0,0,0,0
2017-11-06 20:36:48,2017-11-06 20:36:58,ssh,219.216.128.25,22,10.50.50.31,5867,60006470,1479,2017-11-06,0,0,0,0,0,0
2017-11-06 22:20:37,2017-11-06 22:20:47,ssh,208.43.231.9,22,10.50.50.31,5333,3865,60008291,2017-11-06,0,0,0,0,0,0
2017-11-06 22:20:57,2017-11-06 22:21:07,ssh,219.216.128.25,22,10.50.50.31,5605,120003902,3044,2017-11-06,0,0,0,0,0,0
