stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:35:29,2017-11-16 16:35:36,http,10.50.50.31,80,10.64.106.26,3512,1729,60202,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:36:17,2017-11-16 16:36:58,http,10.50.50.31,80,10.64.106.26,3459,17206,2855,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:37:38,2017-11-16 16:38:11,http,10.50.50.31,80,10.64.106.26,3518,16477,1601748,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:38:31,2017-11-16 16:38:55,http,10.50.50.31,80,10.64.106.26,3542,3657,1574423,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:39:35,2017-11-16 16:40:13,http,10.50.50.31,80,10.64.106.26,3528,10622,296837,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:40:19,2017-11-16 16:40:23,http,10.50.50.31,80,10.64.106.26,3593,3074,2041789,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:41:08,2017-11-16 16:41:52,http,10.50.50.31,80,10.64.106.33,3651,5598,1231703,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:41:22,2017-11-16 16:42:17,http,10.50.50.31,80,10.64.106.33,3682,11732,624617,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:41:54,2017-11-16 16:41:58,http,10.50.50.31,80,10.64.106.26,3578,21748,4870,2017-11-16,development1,4,1164,0,0,0
2017-11-16 16:42:26,2017-11-16 16:42:51,http,10.50.50.31,80,10.64.106.33,3705,112,493500,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:42:34,2017-11-16 16:43:28,http,10.50.50.31,80,10.64.106.33,3722,14533,37872,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:42:59,2017-11-16 16:43:07,http,10.50.50.31,80,10.64.106.33,3683,10082,4153,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:43:25,2017-11-16 16:44:00,http,10.50.50.31,80,10.64.106.33,3727,16345,122461,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:43:45,2017-11-16 16:44:31,http,10.50.50.31,80,10.64.106.40,3417,2231,2382112,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:43:51,2017-11-16 16:43:58,http,10.50.50.31,80,10.64.106.33,3694,70,446970,2017-11-16,development1,4,1194,0,0,0
2017-11-16 16:43:59,2017-11-16 16:44:23,http,10.50.50.31,80,10.64.106.40,3456,9459,1855,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:44:03,2017-11-16 16:44:47,http,10.50.50.31,80,10.64.106.40,3452,1032,8403,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:44:04,2017-11-16 16:44:29,http,10.50.50.31,80,10.64.106.40,3426,81711,809090,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:44:23,2017-11-16 16:45:03,http,10.50.50.31,80,10.64.106.40,3434,6544,1094535,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:45:10,2017-11-16 16:45:20,ftp,10.50.50.31,21,10.64.105.219,3220,1539,8976,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:10,2017-11-16 16:45:20,ftp,10.50.50.31,21,10.64.105.219,3220,150005903,4451,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:20,2017-11-16 16:45:30,ftp,10.50.50.31,21,10.64.105.219,3220,150005087,7016,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:30,2017-11-16 16:45:40,ftp,10.50.50.31,21,10.64.105.219,3220,210007328,2256,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:46:44,2017-11-16 16:47:25,http,10.50.50.31,80,10.64.106.40,3543,1687,128716,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:47:08,2017-11-16 16:47:30,http,10.50.50.31,80,10.64.106.40,3486,60946,1056915,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:49:02,2017-11-16 16:49:25,http,10.50.50.31,80,10.64.106.40,3535,6405,1239937,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:49:30,2017-11-16 16:49:41,http,10.50.50.31,80,10.64.106.40,3525,19592,6785191,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:52:45,2017-11-16 16:53:03,http,10.50.50.31,61000,10.64.106.24,3740,58122,283263,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:52:56,2017-11-16 16:53:35,http,10.50.50.31,61000,10.64.106.24,3837,2486,757709,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:53:24,2017-11-16 16:54:01,http,10.50.50.31,61000,10.64.106.24,3750,1088,1561847,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:53:32,2017-11-16 16:54:06,http,10.50.50.31,61000,10.64.106.24,3793,21928,1350030,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:54:17,2017-11-16 16:54:29,http,10.50.50.31,57800,10.64.105.140,2920,1612,2211840,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:54:18,2017-11-16 16:54:23,http,10.50.50.31,61000,10.64.106.24,3767,1556,3536098,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:54:36,2017-11-16 16:55:34,http,10.50.50.31,61000,10.64.106.24,3770,71721,952,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:54:45,2017-11-16 16:55:27,http,10.50.50.31,57800,10.64.105.140,2930,15261,687247,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:54:49,2017-11-16 16:55:24,http,10.50.50.31,57800,10.64.105.140,2949,4618,3876065,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:55:14,2017-11-16 16:55:54,http,10.50.50.31,57800,10.64.105.140,2956,741,625873,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:55:37,2017-11-16 16:55:38,http,10.50.50.31,61000,10.64.106.24,3798,23354,60211,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:55:45,2017-11-16 16:56:42,http,10.50.50.31,57800,10.64.105.140,2948,19,45483,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:56:49,2017-11-16 16:57:13,http,10.50.50.31,61000,10.64.106.24,3847,245,499886,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:57:12,2017-11-16 16:57:35,http,10.50.50.31,61000,10.64.106.24,3795,4973,30879,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:57:53,2017-11-16 16:58:23,http,10.50.50.31,61000,10.64.106.24,3887,8290,4345725,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:58:04,2017-11-16 16:58:14,ssh,10.50.50.31,22,10.64.105.140,2651,3576,8717,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:58:04,2017-11-16 16:58:14,ssh,10.50.50.31,22,10.64.105.140,2651,210004012,2428,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:58:10,2017-11-16 16:58:31,http,10.50.50.31,80,10.64.106.22,2452,11784,2012760,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:58:14,2017-11-16 16:58:24,ssh,10.50.50.31,22,10.64.105.140,2651,975,240008741,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:58:27,2017-11-16 16:59:06,http,10.50.50.31,61000,10.64.106.24,3908,6750,6843234,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:58:34,2017-11-16 16:58:44,ssh,10.50.50.31,22,10.64.105.140,2651,60006639,8476,2017-11-16,development2,4,1328,0,0,0
2017-11-16 16:58:35,2017-11-16 16:58:37,http,10.50.50.31,61000,10.64.106.24,3916,95,268769,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:58:41,2017-11-16 16:59:03,http,10.50.50.31,80,10.64.106.22,2495,1211,294273,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:58:50,2017-11-16 16:59:17,http,10.50.50.31,61000,10.64.106.24,3891,5864,164745,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:59:08,2017-11-16 16:59:57,http,10.50.50.31,80,10.64.106.22,2472,1070,5668902,2017-11-16,development1,4,1181,0,0,0
2017-11-16 16:59:21,2017-11-16 16:59:37,http,10.50.50.31,55300,10.64.105.129,3477,64329,317723,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:59:27,2017-11-16 16:59:49,http,10.50.50.31,55300,10.64.105.129,3516,1553,3860314,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:59:53,2017-11-16 17:00:17,http,10.50.50.31,61000,10.64.106.24,3900,128,229922,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:59:54,2017-11-16 17:00:42,http,10.50.50.31,55300,10.64.105.129,3531,15369,6740,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:00:59,2017-11-16 17:01:09,tds,10.50.50.31,54238,10.64.105.204,2746,1431,9102,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:00:59,2017-11-16 17:01:09,tds,10.50.50.31,54238,10.64.105.204,2746,180004454,8554,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:01:09,2017-11-16 17:01:19,tds,10.50.50.31,54238,10.64.105.204,2746,9644,240002428,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:01:19,2017-11-16 17:01:29,tds,10.50.50.31,54238,10.64.105.204,2746,150001512,1591,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:01:29,2017-11-16 17:01:39,tds,10.50.50.31,54238,10.64.105.204,2746,210004246,2062,2017-11-16,development1,3,1096,0,0,0
2017-11-16 17:09:05,2017-11-16 17:09:08,http,10.50.50.31,80,10.64.105.252,3201,39296,1214508,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:09:06,2017-11-16 17:09:59,http,10.50.50.31,80,10.64.105.252,3203,3879,5591776,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:09:23,2017-11-16 17:09:27,http,10.50.50.31,80,10.64.105.252,3265,3067,675504,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:10:10,2017-11-16 17:10:32,http,10.50.50.31,80,10.64.105.252,3215,7654,1130971,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:10:25,2017-11-16 17:10:43,http,10.50.50.31,80,10.64.105.252,3298,12351,10664,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:10:42,2017-11-16 17:11:03,http,10.50.50.31,80,10.64.105.252,3272,13360,1399456,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:11:28,2017-11-16 17:11:34,http,10.50.50.31,80,10.64.105.252,3256,6704,353211,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:11:34,2017-11-16 17:12:28,http,10.50.50.31,80,10.64.105.219,4044,929,270,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:11:35,2017-11-16 17:11:39,http,10.50.50.31,80,10.64.105.252,3276,46697,343747,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:11:59,2017-11-16 17:12:09,tds,10.50.50.31,54238,10.64.106.25,2264,3939,4046,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:12:09,2017-11-16 17:12:19,tds,10.50.50.31,54238,10.64.106.25,2264,240004441,4866,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:14:04,2017-11-16 17:14:42,http,10.50.50.31,80,10.64.105.252,3269,816,5626257,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:35:48,2017-11-16 17:36:26,http,10.50.50.31,55300,10.64.105.129,4121,1508,1120126,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:35:59,2017-11-16 17:36:09,mysql,10.50.50.31,4443,10.64.105.187,2656,180006256,869,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:36:19,2017-11-16 17:36:29,mysql,10.50.50.31,4443,10.64.105.187,2656,184,60001736,2017-11-16,development2,4,1152,0,0,0
2017-11-16 17:36:38,2017-11-16 17:37:14,http,10.50.50.31,55300,10.64.105.129,4122,26079,368115,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:42:43,2017-11-16 17:42:51,http,10.50.50.31,57800,10.64.105.140,2658,15397,850609,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:43:26,2017-11-16 17:44:12,http,10.50.50.31,57800,10.64.105.140,2659,28559,4284145,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:43:49,2017-11-16 17:44:11,http,10.50.50.31,57800,10.64.105.140,2673,29930,4542964,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:43:51,2017-11-16 17:44:02,http,10.50.50.31,57800,10.64.105.140,2669,4991,3480696,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:44:33,2017-11-16 17:45:05,http,10.50.50.31,57800,10.64.105.140,2680,18004,771600,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:45:16,2017-11-16 17:46:02,http,10.50.50.31,57800,10.64.105.140,2693,8471,1163079,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:46:06,2017-11-16 17:46:24,http,10.50.50.31,57800,10.64.105.140,2684,51923,615450,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:46:12,2017-11-16 17:46:30,http,10.50.50.31,57800,10.64.105.140,2692,70967,1465,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:46:14,2017-11-16 17:46:24,sftp,10.50.50.31,22,10.64.105.191,2731,2140,2730,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:46:24,2017-11-16 17:46:34,sftp,10.50.50.31,22,10.64.105.191,2731,4725,60004650,2017-11-16,development1,4,1267,0,0,0
2017-11-16 17:53:27,2017-11-16 17:53:51,http,10.50.50.31,80,10.64.105.219,3707,13039,1437620,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:53:48,2017-11-16 17:54:32,http,10.50.50.31,80,10.64.105.219,3720,372,2923788,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:53:49,2017-11-16 17:53:50,http,10.50.50.31,80,10.64.105.219,3738,31637,298177,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:53:53,2017-11-16 17:54:03,postgresql,10.50.50.31,5432,10.64.105.129,2950,228,8305,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:53:53,2017-11-16 17:54:03,postgresql,10.50.50.31,5432,10.64.105.129,2950,9403,90007525,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:00,2017-11-16 17:54:44,http,10.50.50.31,80,10.64.105.219,3708,81789,3093130,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:54:03,2017-11-16 17:54:13,postgresql,10.50.50.31,5432,10.64.105.129,2950,556,90006547,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:04,2017-11-16 17:54:14,sftp,10.50.50.31,22,10.64.105.140,2651,2122,134,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:54:04,2017-11-16 17:54:14,sftp,10.50.50.31,22,10.64.105.140,2651,180003598,5643,2017-11-16,development2,4,1328,0,0,0
2017-11-16 17:54:09,2017-11-16 17:54:41,http,10.50.50.31,80,10.64.105.219,3718,498,29775,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:54:13,2017-11-16 17:54:23,postgresql,10.50.50.31,5432,10.64.105.129,2950,1346,180000033,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:38,2017-11-16 17:55:07,http,10.50.50.31,80,10.64.105.219,3751,1542,1292785,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:54:58,2017-11-16 17:55:17,http,10.50.50.31,80,10.64.106.40,4276,5377,1085092,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:55:05,2017-11-16 17:55:08,http,10.50.50.31,80,10.64.105.219,3741,58029,5685766,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:55:28,2017-11-16 17:56:03,http,10.50.50.31,80,10.64.106.40,4282,7751,1168087,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:56:08,2017-11-16 17:56:30,http,10.50.50.31,80,10.64.106.40,4297,12211,229038,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:56:26,2017-11-16 17:56:28,http,10.50.50.31,80,10.64.105.219,3766,731,3345534,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:56:40,2017-11-16 17:57:06,http,10.50.50.31,80,10.64.105.219,3734,482,902611,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:59:43,2017-11-16 18:00:13,http,10.50.50.31,80,10.64.105.219,3774,54305,3688170,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:00:36,2017-11-16 18:00:42,http,10.50.50.31,80,10.64.105.185,4327,46923,1748,2017-11-16,development1,4,1360,0,0,0
2017-11-16 18:01:34,2017-11-16 18:01:36,http,10.50.50.31,80,10.64.105.185,4332,643,395653,2017-11-16,development1,4,1360,0,0,0
2017-11-16 18:04:20,2017-11-16 18:05:03,http,10.50.50.31,80,10.64.105.219,4258,12203,612,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:05:00,2017-11-16 18:05:27,http,10.50.50.31,80,10.64.105.219,4277,4820,1568793,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:05:12,2017-11-16 18:05:21,http,10.50.50.31,80,10.64.105.219,4319,11935,800205,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:05:32,2017-11-16 18:05:41,http,10.50.50.31,80,10.64.105.219,4295,44338,2812801,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:06:52,2017-11-16 18:07:06,http,10.50.50.31,80,10.64.105.219,4315,10908,2468712,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:08:23,2017-11-16 18:08:33,tds,10.50.50.31,54238,10.64.105.79,2351,4813,9822,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:09:24,2017-11-16 18:09:36,http,10.50.50.31,80,10.64.105.55,3079,24830,5589366,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:09:42,2017-11-16 18:09:56,http,10.50.50.31,80,10.64.105.55,3108,18924,6291055,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:10:00,2017-11-16 18:10:16,http,10.50.50.31,80,10.64.105.55,3142,16762,8207564,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:10:25,2017-11-16 18:10:30,http,10.50.50.31,80,10.64.105.55,3115,1893,3850578,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:16:30,2017-11-16 18:17:23,http,10.50.50.31,80,10.64.105.66,2737,3471,482235,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:16:50,2017-11-16 18:17:41,http,10.50.50.31,80,10.64.105.66,2749,2749,4110619,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:04,2017-11-16 18:17:30,http,10.50.50.31,80,10.64.105.66,2798,53539,36377,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:11,2017-11-16 18:17:37,http,10.50.50.31,80,10.64.105.66,2869,3,621689,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:58,2017-11-16 18:18:08,sftp,10.50.50.31,22,10.64.105.138,2650,923,5374,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:17:58,2017-11-16 18:18:08,sftp,10.50.50.31,22,10.64.105.138,2650,2966,180001651,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:18:08,2017-11-16 18:18:19,http,10.50.50.31,80,10.64.105.66,2783,4015,1731262,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:18:25,2017-11-16 18:19:20,http,10.50.50.31,80,10.64.105.66,2816,1503,180300,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:20:16,2017-11-16 18:21:10,http,10.50.50.31,80,10.64.105.19,2945,10419,175360,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:20:34,2017-11-16 18:21:19,http,10.50.50.31,80,10.64.105.19,2984,31865,607651,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:20:37,2017-11-16 18:21:22,http,10.50.50.31,80,10.64.105.19,2980,42923,954534,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:20:50,2017-11-16 18:21:33,http,10.50.50.31,80,10.64.105.66,2858,21501,2829347,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:21:46,2017-11-16 18:22:28,http,10.50.50.31,80,10.64.105.66,2913,75539,1337344,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:22:28,2017-11-16 18:22:46,http,10.50.50.31,80,10.64.105.19,3010,46264,13248,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:23:45,2017-11-16 18:24:21,http,10.50.50.31,80,10.64.105.19,3041,15205,298516,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:23:55,2017-11-16 18:24:46,http,10.50.50.31,80,10.64.105.19,3013,11429,5963792,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:25:07,2017-11-16 18:25:17,tds,10.50.50.31,54238,10.64.105.166,2498,4337,5887,2017-11-16,development1,3,1119,0,0,0
2017-11-16 18:25:07,2017-11-16 18:25:17,tds,10.50.50.31,54238,10.64.105.166,2498,6725,90006228,2017-11-16,development1,3,1119,0,0,0
2017-11-16 18:25:07,2017-11-16 18:25:18,http,10.50.50.31,80,10.64.105.19,3024,3434,4257636,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:34:11,2017-11-16 18:34:32,http,10.50.50.31,80,10.64.106.22,2928,477,3483121,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:34:35,2017-11-16 18:35:02,http,10.50.50.31,80,10.64.106.22,2931,23897,287554,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:35:08,2017-11-16 18:35:32,http,10.50.50.31,80,10.64.106.22,2954,43916,4109968,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:35:19,2017-11-16 18:36:13,http,10.50.50.31,80,10.64.106.22,2933,466,52488,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:38:03,2017-11-16 18:38:54,http,10.50.50.31,80,10.64.106.22,2978,61077,222555,2017-11-16,development1,4,1181,0,0,0
2017-11-16 18:39:52,2017-11-16 18:40:31,http,10.50.50.31,80,10.64.105.219,4095,1962,29896,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:40:14,2017-11-16 18:40:36,http,10.50.50.31,80,10.64.105.219,4114,236,2039458,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:40:43,2017-11-16 18:41:14,http,10.50.50.31,80,10.64.105.219,4108,154,2051748,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:41:03,2017-11-16 18:41:55,http,10.50.50.31,80,10.64.105.219,4116,17725,2960972,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:43:19,2017-11-16 18:43:24,http,10.50.50.31,80,10.64.105.219,4142,1459,226,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:43:40,2017-11-16 18:43:50,ftp,10.50.50.31,21,10.64.105.187,2656,2603,180,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:43:40,2017-11-16 18:43:50,ftp,10.50.50.31,21,10.64.105.187,2656,5912,90007445,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:43:54,2017-11-16 18:43:59,http,10.50.50.31,80,10.64.105.219,4144,65445,2716098,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:11,tds,10.50.50.31,54238,10.64.106.33,3490,3092,2475,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:11,tds,10.50.50.31,54238,10.64.106.33,3490,180007990,6281,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:46:21,2017-11-16 18:46:31,tds,10.50.50.31,54238,10.64.106.33,3490,4282,210008288,2017-11-16,development1,4,1194,0,0,0
2017-11-16 18:47:21,2017-11-16 18:47:31,tds,10.50.50.31,54238,10.64.105.187,2656,60007957,6275,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:47:21,2017-11-16 18:47:31,tds,10.50.50.31,54238,10.64.105.187,2656,2463,5632,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:47:31,2017-11-16 18:47:41,tds,10.50.50.31,54238,10.64.105.187,2656,7063,240002948,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:47:36,2017-11-16 18:47:47,http,10.50.50.31,61000,10.64.106.24,2916,38584,386124,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:47:51,2017-11-16 18:48:01,tds,10.50.50.31,54238,10.64.105.187,2656,120008383,9194,2017-11-16,development2,4,1152,0,0,0
2017-11-16 18:48:24,2017-11-16 18:48:41,http,10.50.50.31,61000,10.64.106.24,2958,27610,3581873,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:48:38,2017-11-16 18:49:09,http,10.50.50.31,61000,10.64.106.24,2986,24688,48124,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:49:12,2017-11-16 18:49:50,http,10.50.50.31,61000,10.64.106.24,2973,385,1390,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:49:36,2017-11-16 18:50:34,http,10.50.50.31,61000,10.64.106.24,2996,3387,4947,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:49:43,2017-11-16 18:50:35,http,10.50.50.31,61000,10.64.106.24,3005,4341,1008861,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:50:09,2017-11-16 18:51:08,http,10.50.50.31,80,10.64.105.55,3784,6668,2536020,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:50:55,2017-11-16 18:51:27,http,10.50.50.31,80,10.64.105.55,3840,606,107201,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:01,2017-11-16 18:51:01,http,10.50.50.31,80,10.64.105.55,3831,25837,1470841,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:03,2017-11-16 18:51:30,http,10.50.50.31,80,10.64.105.55,3800,36962,3605893,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:30,2017-11-16 18:51:50,http,10.50.50.31,80,10.64.105.55,3847,10542,113405,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:51:37,2017-11-16 18:52:18,http,10.50.50.31,80,10.64.105.19,3632,191,4452131,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:51:46,2017-11-16 18:52:30,http,10.50.50.31,61000,10.64.106.24,3043,22853,1113653,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:51:55,2017-11-16 18:52:16,http,10.50.50.31,61000,10.64.106.24,3085,204,1864597,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:52:24,2017-11-16 18:53:21,http,10.50.50.31,80,10.64.105.19,3652,15033,3727847,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:52:25,2017-11-16 18:53:10,http,10.50.50.31,80,10.64.105.19,3661,6359,1569396,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:53:26,2017-11-16 18:53:57,http,10.50.50.31,61000,10.64.106.24,3006,16482,355922,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:53:33,2017-11-16 18:54:24,http,10.50.50.31,80,10.64.105.19,3704,1084,459,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:53:36,2017-11-16 18:53:51,http,10.50.50.31,80,10.64.105.19,3688,65301,59607,2017-11-16,development1,4,1206,0,0,0
2017-11-16 18:53:39,2017-11-16 18:54:36,http,10.50.50.31,61000,10.64.106.24,3056,2529,155545,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:55:06,2017-11-16 18:56:00,http,10.50.50.31,80,10.64.105.55,3857,26292,2742979,2017-11-16,development1,4,1500,0,0,0
2017-11-16 18:56:52,2017-11-16 18:57:02,ssh,10.50.50.31,22,10.64.105.129,2950,3119,4224,2017-11-16,development2,3,1207,0,0,0
2017-11-16 19:06:52,2017-11-16 19:06:55,http,10.50.50.31,80,10.64.105.143,3421,1,399876,2017-11-16,development1,4,1142,0,0,0
