stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:15:40,2017-11-23 09:15:50,ssh,140.211.11.105,22,10.50.50.31,5131,9040,120001649,2017-11-23,0,0,0,0,0,0
2017-11-23 09:50:50,2017-11-23 09:51:00,ssh,219.216.128.25,22,10.50.50.31,5673,8015,80000392,2017-11-23,0,0,0,0,0,0
2017-11-23 09:51:00,2017-11-23 09:51:10,ssh,219.216.128.25,22,10.50.50.31,5858,100002032,2494,2017-11-23,0,0,0,0,0,0
2017-11-23 09:51:20,2017-11-23 09:51:30,ssh,112.124.39.54,22,10.50.50.31,5688,60001931,9329,2017-11-23,0,0,0,0,0,0
2017-11-23 11:06:37,2017-11-23 11:06:47,ssh,104.17.108.77,22,10.50.50.31,5552,80005243,6567,2017-11-23,0,0,0,0,0,0
2017-11-23 11:06:57,2017-11-23 11:07:07,ssh,140.211.11.105,22,10.50.50.31,5814,120004587,7869,2017-11-23,0,0,0,0,0,0
2017-11-23 11:15:36,2017-11-23 11:15:46,ssh,219.216.128.25,22,10.50.50.31,5845,20001129,2397,2017-11-23,0,0,0,0,0,0
2017-11-23 11:18:05,2017-11-23 11:18:15,ssh,151.101.228.223,22,10.50.50.31,5101,20007579,6008,2017-11-23,0,0,0,0,0,0
2017-11-23 11:18:15,2017-11-23 11:18:25,ssh,114.55.80.225,22,10.50.50.31,5541,9103,100008857,2017-11-23,0,0,0,0,0,0
2017-11-23 11:27:47,2017-11-23 11:27:57,ssh,151.101.228.162,22,10.50.50.31,5403,20006733,2944,2017-11-23,0,0,0,0,0,0
2017-11-23 11:49:19,2017-11-23 11:49:29,ssh,183.131.24.41,22,10.50.50.31,5159,6425,40004900,2017-11-23,0,0,0,0,0,0
2017-11-23 12:06:02,2017-11-23 12:06:12,ssh,54.165.59.50,22,10.50.50.31,5368,100003375,7949,2017-11-23,0,0,0,0,0,0
2017-11-23 12:06:32,2017-11-23 12:06:42,ssh,151.101.228.162,22,10.50.50.31,5172,120004175,3111,2017-11-23,0,0,0,0,0,0
2017-11-23 12:07:01,2017-11-23 12:07:11,ssh,219.216.128.25,22,10.50.50.31,5080,3407,100006574,2017-11-23,0,0,0,0,0,0
2017-11-23 12:28:09,2017-11-23 12:28:19,ssh,137.254.60.6,22,10.50.50.31,5084,9922,60003698,2017-11-23,0,0,0,0,0,0
2017-11-23 12:28:29,2017-11-23 12:28:39,ssh,128.195.135.4,22,10.50.50.31,5711,8047,120002948,2017-11-23,0,0,0,0,0,0
2017-11-23 14:05:13,2017-11-23 14:05:23,ssh,219.216.128.25,22,10.50.50.31,5223,3516,60007434,2017-11-23,0,0,0,0,0,0
2017-11-23 14:05:23,2017-11-23 14:05:33,ssh,219.216.128.25,22,10.50.50.31,5699,5478,60008247,2017-11-23,0,0,0,0,0,0
2017-11-23 14:05:33,2017-11-23 14:05:43,ssh,219.216.128.25,22,10.50.50.31,5078,100004944,6455,2017-11-23,0,0,0,0,0,0
2017-11-23 14:09:50,2017-11-23 14:10:00,ssh,219.216.128.25,22,10.50.50.31,5168,140000177,2670,2017-11-23,0,0,0,0,0,0
2017-11-23 14:10:00,2017-11-23 14:10:10,ssh,208.43.231.9,22,10.50.50.31,5381,3250,140005684,2017-11-23,0,0,0,0,0,0
2017-11-23 14:10:46,2017-11-23 14:10:56,ssh,69.171.233.24,22,10.50.50.31,5148,80008694,7672,2017-11-23,0,0,0,0,0,0
2017-11-23 14:11:34,2017-11-23 14:11:44,ssh,219.216.128.25,22,10.50.50.31,5897,7584,160007008,2017-11-23,0,0,0,0,0,0
2017-11-23 14:11:44,2017-11-23 14:11:54,ssh,140.211.11.105,22,10.50.50.31,5956,140006426,1599,2017-11-23,0,0,0,0,0,0
2017-11-23 14:12:01,2017-11-23 14:12:11,ssh,219.216.128.25,22,10.50.50.31,5079,4943,100000748,2017-11-23,0,0,0,0,0,0
2017-11-23 14:42:25,2017-11-23 14:42:35,ssh,151.101.228.223,22,10.50.50.31,5727,9169,100004634,2017-11-23,0,0,0,0,0,0
2017-11-23 14:56:07,2017-11-23 14:56:17,ssh,183.131.24.41,22,10.50.50.31,5375,80004460,9351,2017-11-23,0,0,0,0,0,0
2017-11-23 15:01:59,2017-11-23 15:02:09,ssh,104.76.16.208,22,10.50.50.31,5725,3050,20005662,2017-11-23,0,0,0,0,0,0
2017-11-23 15:14:42,2017-11-23 15:14:52,ssh,104.17.108.77,22,10.50.50.31,5953,120004731,4343,2017-11-23,0,0,0,0,0,0
2017-11-23 15:46:09,2017-11-23 15:46:19,ssh,151.101.228.162,22,10.50.50.31,5007,160001394,3690,2017-11-23,0,0,0,0,0,0
2017-11-23 15:46:19,2017-11-23 15:46:29,ssh,219.216.128.25,22,10.50.50.31,5843,7673,80007171,2017-11-23,0,0,0,0,0,0
2017-11-23 15:53:21,2017-11-23 15:53:31,ssh,219.216.128.25,22,10.50.50.31,5263,160005438,2892,2017-11-23,0,0,0,0,0,0
2017-11-23 15:53:31,2017-11-23 15:53:41,ssh,219.216.128.25,22,10.50.50.31,5725,9016,40008766,2017-11-23,0,0,0,0,0,0
2017-11-23 16:04:29,2017-11-23 16:04:39,ssh,219.216.128.25,22,10.50.50.31,5451,140004047,1620,2017-11-23,0,0,0,0,0,0
2017-11-23 16:04:39,2017-11-23 16:04:49,ssh,219.216.128.25,22,10.50.50.31,5287,7044,120008008,2017-11-23,0,0,0,0,0,0
2017-11-23 16:57:56,2017-11-23 16:58:06,ssh,219.216.128.25,22,10.50.50.31,5581,120004517,6605,2017-11-23,0,0,0,0,0,0
2017-11-23 16:58:26,2017-11-23 16:58:36,ssh,220.181.112.244,22,10.50.50.31,5563,48,60001801,2017-11-23,0,0,0,0,0,0
2017-11-23 17:00:40,2017-11-23 17:00:50,ssh,219.216.128.25,22,10.50.50.31,5425,1278,120002331,2017-11-23,0,0,0,0,0,0
2017-11-23 18:03:57,2017-11-23 18:04:07,ssh,219.216.128.25,22,10.50.50.31,5744,8202,80001764,2017-11-23,0,0,0,0,0,0
2017-11-23 18:04:07,2017-11-23 18:04:17,ssh,140.211.11.105,22,10.50.50.31,5205,9295,60008520,2017-11-23,0,0,0,0,0,0
2017-11-23 18:08:16,2017-11-23 18:08:26,ssh,219.216.128.25,22,10.50.50.31,5564,140002956,2402,2017-11-23,0,0,0,0,0,0
2017-11-23 18:08:36,2017-11-23 18:08:46,ssh,202.141.176.110,22,10.50.50.31,5536,80001181,1377,2017-11-23,0,0,0,0,0,0
2017-11-23 18:29:20,2017-11-23 18:29:30,ssh,219.216.128.25,22,10.50.50.31,5604,160005306,9767,2017-11-23,0,0,0,0,0,0
2017-11-23 19:17:53,2017-11-23 19:18:03,ssh,50.232.28.10,22,10.50.50.31,5079,80009456,7574,2017-11-23,0,0,0,0,0,0
2017-11-23 19:18:03,2017-11-23 19:18:13,ssh,208.43.231.9,22,10.50.50.31,5492,3927,20008627,2017-11-23,0,0,0,0,0,0
2017-11-23 19:18:13,2017-11-23 19:18:23,ssh,219.216.128.25,22,10.50.50.31,5374,8095,140000916,2017-11-23,0,0,0,0,0,0
2017-11-23 19:58:19,2017-11-23 19:58:29,ssh,219.216.128.25,22,10.50.50.31,5202,4437,20004420,2017-11-23,0,0,0,0,0,0
