stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 20:15:16,2017-11-09 20:15:19,http,10.50.50.31,55800,10.64.105.134,3427,26298,2390490,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:15:53,2017-11-09 20:16:46,http,10.50.50.31,55800,10.64.105.134,3435,18122,2834000,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:16:35,2017-11-09 20:17:19,http,10.50.50.31,55800,10.64.105.134,3351,9951,69397,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:19:37,2017-11-09 20:20:26,http,10.50.50.31,55800,10.64.105.134,3406,22573,7988350,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:22:47,2017-11-09 20:22:48,http,10.50.50.31,55800,10.64.105.134,3442,1911,1173402,2017-11-09,development2,4,1139,0,0,0
2017-11-09 20:24:04,2017-11-09 20:24:28,http,10.50.50.31,80,10.64.105.168,3066,2547,3852775,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:24:35,2017-11-09 20:25:34,http,10.50.50.31,80,10.64.105.168,3120,23417,5405,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:25:03,2017-11-09 20:25:50,http,10.50.50.31,80,10.64.105.168,3109,1966,558060,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:25:19,2017-11-09 20:25:34,http,10.50.50.31,80,10.64.105.168,3128,6334,644879,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:26:20,2017-11-09 20:26:31,http,10.50.50.31,80,10.64.105.168,3127,3629,35611,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:28:16,2017-11-09 20:29:02,http,10.50.50.31,80,10.64.105.168,3157,240,8330,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:28:56,2017-11-09 20:29:13,http,10.50.50.31,80,10.64.105.168,3203,73,47437,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:29:58,2017-11-09 20:30:41,http,10.50.50.31,80,10.64.105.168,3175,69793,4167632,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:58:56,2017-11-09 20:59:06,mysql,10.50.50.31,4443,10.64.105.168,2742,90000235,3663,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:58:56,2017-11-09 20:59:06,mysql,10.50.50.31,4443,10.64.105.168,2742,2501,2760,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:59:06,2017-11-09 20:59:16,mysql,10.50.50.31,4443,10.64.105.168,2742,8297,90002235,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:59:16,2017-11-09 20:59:26,mysql,10.50.50.31,4443,10.64.105.168,2742,4453,60009047,2017-11-09,development1,4,1465,0,0,0
2017-11-09 20:59:26,2017-11-09 20:59:36,mysql,10.50.50.31,4443,10.64.105.168,2742,2876,210006215,2017-11-09,development1,4,1465,0,0,0
2017-11-09 21:51:59,2017-11-09 21:52:09,ssh,10.50.50.31,22,10.64.105.3,2931,90005624,7613,2017-11-09,development1,4,1217,0,0,0
2017-11-09 21:51:59,2017-11-09 21:52:09,ssh,10.50.50.31,22,10.64.105.3,2931,3845,617,2017-11-09,development1,4,1217,0,0,0
2017-11-09 02:00:00,2017-11-09 02:00:20,smtp,10.7.133.19,25,10.50.50.31,4220,7184,6293,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:12,2017-11-09 02:00:14,ssh,10.7.133.19,22,10.50.50.31,4220,6445,3495,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:15,2017-11-09 02:00:20,ssh,10.7.133.19,22,10.50.50.31,4220,6434,3515,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:16,2017-11-09 02:00:18,ssh,10.7.133.19,22,10.50.50.31,4220,4139,619,2017-11-09,0,0,0,0,0,0
2017-11-09 02:00:19,2017-11-09 02:00:24,ssh,10.7.133.19,22,10.50.50.31,4220,6053,2806,2017-11-09,0,0,0,0,0,0
2017-11-09 09:03:30,2017-11-09 09:03:40,ssh,104.76.16.208,22,10.50.50.31,5423,100004062,2890,2017-11-09,0,0,0,0,0,0
2017-11-09 09:03:40,2017-11-09 09:03:50,ssh,219.216.128.25,22,10.50.50.31,5220,4688,80002726,2017-11-09,0,0,0,0,0,0
2017-11-09 09:46:32,2017-11-09 09:46:42,ssh,219.216.128.25,22,10.50.50.31,5480,40006736,668,2017-11-09,0,0,0,0,0,0
2017-11-09 09:50:34,2017-11-09 09:50:44,ssh,219.216.128.25,22,10.50.50.31,5862,60000861,9512,2017-11-09,0,0,0,0,0,0
2017-11-09 09:50:44,2017-11-09 09:50:54,ssh,219.216.128.25,22,10.50.50.31,5623,4913,60001192,2017-11-09,0,0,0,0,0,0
2017-11-09 09:50:54,2017-11-09 09:51:04,ssh,112.124.39.54,22,10.50.50.31,5042,100005168,4277,2017-11-09,0,0,0,0,0,0
2017-11-09 11:16:05,2017-11-09 11:16:15,ssh,208.43.231.9,22,10.50.50.31,5324,8907,20004017,2017-11-09,0,0,0,0,0,0
2017-11-09 11:16:44,2017-11-09 11:16:54,ssh,104.76.16.208,22,10.50.50.31,5199,100003179,9907,2017-11-09,0,0,0,0,0,0
2017-11-09 11:30:47,2017-11-09 11:30:57,ssh,112.124.39.54,22,10.50.50.31,5269,140003914,3099,2017-11-09,0,0,0,0,0,0
2017-11-09 11:30:57,2017-11-09 11:31:07,ssh,219.216.128.25,22,10.50.50.31,5598,100007249,7294,2017-11-09,0,0,0,0,0,0
2017-11-09 11:37:13,2017-11-09 11:37:23,ssh,114.55.80.225,22,10.50.50.31,5131,80000462,5494,2017-11-09,0,0,0,0,0,0
2017-11-09 11:38:16,2017-11-09 11:38:26,ssh,219.216.128.25,22,10.50.50.31,5078,140000549,8342,2017-11-09,0,0,0,0,0,0
2017-11-09 11:41:47,2017-11-09 11:41:57,ssh,219.216.128.25,22,10.50.50.31,5771,40004607,9468,2017-11-09,0,0,0,0,0,0
2017-11-09 11:51:59,2017-11-09 11:52:09,ssh,137.254.60.6,22,10.50.50.31,5089,140000564,419,2017-11-09,0,0,0,0,0,0
2017-11-09 11:52:09,2017-11-09 11:52:19,ssh,219.216.128.25,22,10.50.50.31,5020,100001057,289,2017-11-09,0,0,0,0,0,0
2017-11-09 12:04:53,2017-11-09 12:05:03,ssh,54.165.59.50,22,10.50.50.31,5154,4667,60007045,2017-11-09,0,0,0,0,0,0
2017-11-09 12:05:13,2017-11-09 12:05:23,ssh,219.216.128.25,22,10.50.50.31,5137,6371,60000724,2017-11-09,0,0,0,0,0,0
2017-11-09 12:11:30,2017-11-09 12:11:40,ssh,50.232.28.10,22,10.50.50.31,5322,120006304,7295,2017-11-09,0,0,0,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:09,ssh,151.101.228.223,22,10.50.50.31,5057,160000254,2077,2017-11-09,0,0,0,0,0,0
2017-11-09 12:21:46,2017-11-09 12:21:56,ssh,219.216.128.25,22,10.50.50.31,5495,4030,40006626,2017-11-09,0,0,0,0,0,0
2017-11-09 12:26:10,2017-11-09 12:26:20,ssh,151.101.228.162,22,10.50.50.31,5336,80000864,2296,2017-11-09,0,0,0,0,0,0
2017-11-09 12:26:14,2017-11-09 12:26:24,ssh,151.101.228.223,22,10.50.50.31,5380,8974,60009502,2017-11-09,0,0,0,0,0,0
2017-11-09 15:22:25,2017-11-09 15:22:35,ssh,219.216.128.25,22,10.50.50.31,5263,60007650,6920,2017-11-09,0,0,0,0,0,0
2017-11-09 15:39:06,2017-11-09 15:39:16,ssh,219.216.128.25,22,10.50.50.31,5604,140004172,3324,2017-11-09,0,0,0,0,0,0
2017-11-09 15:39:16,2017-11-09 15:39:26,ssh,220.181.112.244,22,10.50.50.31,5390,40006135,6708,2017-11-09,0,0,0,0,0,0
2017-11-09 16:14:52,2017-11-09 16:15:02,ssh,219.216.128.25,22,10.50.50.31,5231,2418,120001957,2017-11-09,0,0,0,0,0,0
2017-11-09 16:40:21,2017-11-09 16:40:31,ssh,219.216.128.25,22,10.50.50.31,5457,80001265,3864,2017-11-09,0,0,0,0,0,0
2017-11-09 16:40:31,2017-11-09 16:40:41,ssh,219.216.128.25,22,10.50.50.31,5401,3629,80001739,2017-11-09,0,0,0,0,0,0
2017-11-09 16:43:45,2017-11-09 16:43:55,ssh,219.216.128.25,22,10.50.50.31,5733,8139,100001100,2017-11-09,0,0,0,0,0,0
2017-11-09 17:07:28,2017-11-09 17:07:38,ssh,140.211.11.105,22,10.50.50.31,5732,100004513,6350,2017-11-09,0,0,0,0,0,0
2017-11-09 17:07:38,2017-11-09 17:07:48,ssh,91.240.109.42,22,10.50.50.31,5153,120009666,4261,2017-11-09,0,0,0,0,0,0
2017-11-09 17:12:55,2017-11-09 17:13:05,ssh,219.216.128.25,22,10.50.50.31,5282,100007796,2961,2017-11-09,0,0,0,0,0,0
2017-11-09 17:43:35,2017-11-09 17:43:45,ssh,112.124.39.54,22,10.50.50.31,5603,3316,80000001,2017-11-09,0,0,0,0,0,0
2017-11-09 18:17:36,2017-11-09 18:17:46,ssh,140.211.11.105,22,10.50.50.31,5722,2530,20006239,2017-11-09,0,0,0,0,0,0
2017-11-09 18:29:26,2017-11-09 18:29:36,ssh,50.232.28.10,22,10.50.50.31,5487,4422,160006729,2017-11-09,0,0,0,0,0,0
2017-11-09 21:52:09,2017-11-09 21:52:19,ssh,101.6.6.177,22,10.50.50.31,5296,100005826,7226,2017-11-09,0,0,0,0,0,0
