stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:15:34,2017-11-15 16:16:09,http,10.50.50.31,80,10.64.105.228,4103,9156,677371,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:16:33,2017-11-15 16:17:15,http,10.50.50.31,80,10.64.105.228,4051,36495,2059130,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:16:49,2017-11-15 16:17:42,http,10.50.50.31,80,10.64.105.239,3365,11108,220770,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:18:49,2017-11-15 16:19:36,http,10.50.50.31,80,10.64.105.228,4109,30326,4237316,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:32:58,2017-11-15 16:33:08,mysql,10.50.50.31,4443,10.64.105.234,2333,3199,4063,2017-11-15,development2,4,1396,0,0,0
2017-11-15 16:32:58,2017-11-15 16:33:08,mysql,10.50.50.31,4443,10.64.105.234,2333,150008695,4262,2017-11-15,development2,4,1396,0,0,0
2017-11-15 16:33:08,2017-11-15 16:33:18,mysql,10.50.50.31,4443,10.64.105.234,2333,120004359,284,2017-11-15,development2,4,1396,0,0,0
2017-11-15 16:33:18,2017-11-15 16:33:28,mysql,10.50.50.31,4443,10.64.105.234,2333,180003403,4085,2017-11-15,development2,4,1396,0,0,0
2017-11-15 16:33:28,2017-11-15 16:33:38,mysql,10.50.50.31,4443,10.64.105.234,2333,180009416,8674,2017-11-15,development2,4,1396,0,0,0
2017-11-15 16:36:26,2017-11-15 16:36:36,ssh,10.50.50.31,22,10.64.105.76,2643,2788,8077,2017-11-15,development2,4,1305,0,0,0
2017-11-15 16:40:15,2017-11-15 16:40:25,postgresql,10.50.50.31,5432,10.64.105.141,2922,30001049,2924,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:40:25,2017-11-15 16:40:35,postgresql,10.50.50.31,5432,10.64.105.141,2922,3795,180000444,2017-11-15,development1,4,1445,0,0,0
2017-11-15 16:43:53,2017-11-15 16:44:17,http,10.50.50.31,80,10.64.105.207,3367,32556,3441552,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:44:30,2017-11-15 16:45:08,http,10.50.50.31,80,10.64.105.207,3498,15915,727926,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:44:41,2017-11-15 16:45:06,http,10.50.50.31,80,10.64.105.207,3410,176,983025,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:44:45,2017-11-15 16:45:22,http,10.50.50.31,80,10.64.105.207,3436,3955,2352452,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:45:48,2017-11-15 16:46:36,http,10.50.50.31,80,10.64.105.207,3446,281,28953,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:46:15,2017-11-15 16:46:58,http,10.50.50.31,80,10.64.105.207,3481,8543,2637001,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:47:14,2017-11-15 16:48:00,http,10.50.50.31,80,10.64.105.207,3502,1384,529246,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:47:41,2017-11-15 16:48:27,http,10.50.50.31,80,10.64.105.207,3465,1809,2337687,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:47:46,2017-11-15 16:48:32,http,10.50.50.31,80,10.64.105.185,3326,300,25631,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:48:09,2017-11-15 16:48:32,http,10.50.50.31,80,10.64.105.185,3331,30880,5207667,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:48:27,2017-11-15 16:49:24,http,10.50.50.31,80,10.64.105.207,3476,865,2906990,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:49:17,2017-11-15 16:49:26,http,10.50.50.31,80,10.64.105.185,3336,647,317,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:50:28,2017-11-15 16:50:31,http,10.50.50.31,80,10.64.105.185,3338,8016,3043448,2017-11-15,development1,4,1360,0,0,0
2017-11-15 16:51:02,2017-11-15 16:51:53,http,10.50.50.31,80,10.64.105.207,3527,61508,3274683,2017-11-15,development1,4,1130,0,0,0
2017-11-15 16:51:34,2017-11-15 16:51:44,http,10.50.50.31,56700,10.64.105.70,2662,4237,4778,2017-11-15,development2,4,1330,0,0,0
2017-11-15 16:52:33,2017-11-15 16:53:20,http,10.50.50.31,56700,10.64.105.70,2667,88866,6193242,2017-11-15,development2,4,1330,0,0,0
2017-11-15 16:53:33,2017-11-15 16:54:09,http,10.50.50.31,56700,10.64.105.70,2698,54560,1228575,2017-11-15,development2,4,1330,0,0,0
2017-11-15 16:57:32,2017-11-15 16:57:42,sftp,10.50.50.31,22,10.64.105.134,2063,600,4658,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:32,2017-11-15 16:57:42,sftp,10.50.50.31,22,10.64.105.134,2063,6147,150002679,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:57:42,2017-11-15 16:57:52,sftp,10.50.50.31,22,10.64.105.134,2063,150004267,7535,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:03:59,2017-11-15 17:04:09,mongodb,10.50.50.31,8005,10.64.105.141,2922,110,8715,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:04:13,2017-11-15 17:04:15,http,10.50.50.31,80,10.64.105.228,4355,21923,70246,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:04:16,2017-11-15 17:04:48,http,10.50.50.31,80,10.64.105.228,4379,52039,1603625,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:04:34,2017-11-15 17:04:46,http,10.50.50.31,80,10.64.105.228,4356,55,236771,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:05:02,2017-11-15 17:05:43,http,10.50.50.31,80,10.64.105.228,4468,39431,1980960,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:05:23,2017-11-15 17:06:06,http,10.50.50.31,80,10.64.105.228,4366,16067,1752976,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:06:41,2017-11-15 17:07:37,http,10.50.50.31,80,10.64.105.228,4380,1031,29308,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:07:11,2017-11-15 17:07:45,http,10.50.50.31,80,10.64.105.228,4381,1955,455406,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:07:31,2017-11-15 17:07:53,http,10.50.50.31,80,10.64.105.228,4421,5241,81734,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:09:27,2017-11-15 17:10:01,http,10.50.50.31,80,10.64.105.228,4448,41985,59165,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:10:16,2017-11-15 17:10:26,mongodb,10.50.50.31,8005,10.64.106.24,2769,376,9978,2017-11-15,development2,4,1277,0,0,0
2017-11-15 17:13:06,2017-11-15 17:14:01,http,10.50.50.31,80,10.64.105.228,4469,11552,4108014,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:13:59,2017-11-15 17:14:47,http,10.50.50.31,56700,10.64.105.70,3216,1347,527229,2017-11-15,development2,4,1330,0,0,0
2017-11-15 17:14:15,2017-11-15 17:14:39,http,10.50.50.31,56700,10.64.105.70,3323,568,611698,2017-11-15,development2,4,1330,0,0,0
2017-11-15 17:14:20,2017-11-15 17:15:10,http,10.50.50.31,56700,10.64.105.70,3217,26724,271944,2017-11-15,development2,4,1330,0,0,0
2017-11-15 17:14:20,2017-11-15 17:15:17,http,10.50.50.31,56700,10.64.105.70,3252,4189,2093781,2017-11-15,development2,4,1330,0,0,0
2017-11-15 17:15:12,2017-11-15 17:15:27,http,10.50.50.31,56700,10.64.105.70,3296,11565,940195,2017-11-15,development2,4,1330,0,0,0
2017-11-15 17:15:36,2017-11-15 17:16:32,http,10.50.50.31,56700,10.64.105.70,3220,301,304746,2017-11-15,development2,4,1330,0,0,0
2017-11-15 17:28:33,2017-11-15 17:28:43,mongodb,10.50.50.31,8005,10.64.105.239,2911,4763,9273,2017-11-15,development1,4,1261,0,0,0
2017-11-15 17:28:33,2017-11-15 17:28:43,mongodb,10.50.50.31,8005,10.64.105.239,2911,210006143,385,2017-11-15,development1,4,1261,0,0,0
2017-11-15 17:29:50,2017-11-15 17:30:00,tds,10.50.50.31,54238,10.64.105.228,2774,1126,147,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:53:03,2017-11-15 17:54:00,http,10.50.50.31,80,10.64.105.207,4244,46543,8897575,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:53:15,2017-11-15 17:53:26,http,10.50.50.31,80,10.64.105.207,4266,4489,1474835,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:53:39,2017-11-15 17:54:27,http,10.50.50.31,80,10.64.105.207,4303,2133,5269405,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:53:52,2017-11-15 17:54:37,http,10.50.50.31,80,10.64.105.207,4305,122,53420,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:54:37,2017-11-15 17:54:52,http,10.50.50.31,80,10.64.105.207,4310,11,19379,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:54:52,2017-11-15 17:54:59,http,10.50.50.31,80,10.64.105.207,4300,20973,16849,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:55:37,2017-11-15 17:56:03,http,10.50.50.31,80,10.64.105.207,4318,7035,65924,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:07,sftp,10.50.50.31,22,10.64.105.50,2675,60001577,6143,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:07,sftp,10.50.50.31,22,10.64.105.50,2675,359,4919,2017-11-15,development1,4,1409,0,0,0
2017-11-15 17:57:21,2017-11-15 17:57:31,mongodb,10.50.50.31,8005,10.64.105.113,2888,1421,2920,2017-11-15,development2,4,1159,0,0,0
2017-11-15 17:59:26,2017-11-15 17:59:34,http,10.50.50.31,80,10.64.105.207,4347,5476,488675,2017-11-15,development1,4,1130,0,0,0
2017-11-15 17:59:57,2017-11-15 18:00:42,http,10.50.50.31,80,10.64.105.207,4354,76403,50976,2017-11-15,development1,4,1130,0,0,0
2017-11-15 18:00:41,2017-11-15 18:00:54,http,10.50.50.31,80,10.64.105.207,4383,51801,1361867,2017-11-15,development1,4,1130,0,0,0
2017-11-15 18:02:12,2017-11-15 18:02:36,http,10.50.50.31,80,10.64.105.228,3632,78643,71412,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:14,2017-11-15 18:02:57,http,10.50.50.31,80,10.64.105.228,3640,0,6890634,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:43,2017-11-15 18:03:03,http,10.50.50.31,80,10.64.105.228,3658,19135,1477091,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:56,2017-11-15 18:03:42,http,10.50.50.31,80,10.64.105.228,3672,3620,1757036,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:03:37,2017-11-15 18:04:04,http,10.50.50.31,80,10.64.105.228,3661,25292,407417,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:03:45,2017-11-15 18:04:38,http,10.50.50.31,80,10.64.105.228,3711,33000,1376278,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:04:11,2017-11-15 18:04:54,http,10.50.50.31,80,10.64.105.228,3684,913,106406,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:05:49,2017-11-15 18:05:51,http,10.50.50.31,80,10.64.105.228,3662,13244,1299597,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:09:09,2017-11-15 18:09:43,http,10.50.50.31,58900,10.64.106.25,3463,2086,256896,2017-11-15,development2,4,1296,0,0,0
2017-11-15 18:09:47,2017-11-15 18:09:50,http,10.50.50.31,58900,10.64.106.25,3466,19295,2074599,2017-11-15,development2,4,1296,0,0,0
2017-11-15 18:10:16,2017-11-15 18:10:25,http,10.50.50.31,58900,10.64.106.25,3479,3638,228626,2017-11-15,development2,4,1296,0,0,0
2017-11-15 18:10:24,2017-11-15 18:10:33,http,10.50.50.31,58900,10.64.106.25,3475,19213,2228,2017-11-15,development2,4,1296,0,0,0
2017-11-15 18:10:45,2017-11-15 18:10:55,mysql,10.50.50.31,4443,10.64.105.113,2888,4213,8231,2017-11-15,development2,4,1159,0,0,0
2017-11-15 18:10:45,2017-11-15 18:10:55,mysql,10.50.50.31,4443,10.64.105.113,2888,7779,240007319,2017-11-15,development2,4,1159,0,0,0
2017-11-15 18:10:55,2017-11-15 18:11:05,mysql,10.50.50.31,4443,10.64.105.113,2888,3005,90003385,2017-11-15,development2,4,1159,0,0,0
2017-11-15 18:24:33,2017-11-15 18:24:43,ssh,10.50.50.31,22,10.64.105.143,2728,1598,1591,2017-11-15,development1,4,1142,0,0,0
2017-11-15 18:34:15,2017-11-15 18:35:13,http,10.50.50.31,59300,10.64.105.234,3466,37887,8146,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:34:16,2017-11-15 18:34:31,http,10.50.50.31,59300,10.64.105.234,3471,23702,319361,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:34:30,2017-11-15 18:34:40,tds,10.50.50.31,54238,10.64.105.179,3192,539,6469,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:34:30,2017-11-15 18:34:40,tds,10.50.50.31,54238,10.64.105.179,3192,242,120009107,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:34:40,2017-11-15 18:34:50,tds,10.50.50.31,54238,10.64.105.179,3192,6758,120003559,2017-11-15,development1,4,1394,0,0,0
2017-11-15 18:35:09,2017-11-15 18:35:14,http,10.50.50.31,59300,10.64.105.234,3487,36869,839340,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:35:31,2017-11-15 18:35:41,ftp,10.50.50.31,21,10.64.105.173,2704,1408,7112,2017-11-15,development1,4,1365,0,0,0
2017-11-15 18:35:31,2017-11-15 18:35:41,ftp,10.50.50.31,21,10.64.105.173,2704,1261,180007042,2017-11-15,development1,4,1365,0,0,0
2017-11-15 18:36:10,2017-11-15 18:36:45,http,10.50.50.31,59300,10.64.105.234,3525,55164,173691,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:36:49,2017-11-15 18:37:43,http,10.50.50.31,59300,10.64.105.234,3540,10991,94013,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:38:11,2017-11-15 18:38:48,http,10.50.50.31,59300,10.64.105.234,3569,2085,256789,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:39:06,2017-11-15 18:39:14,http,10.50.50.31,59300,10.64.105.234,3550,42852,227224,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:39:31,2017-11-15 18:40:24,http,10.50.50.31,59300,10.64.105.234,3626,3992,15092,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:41:05,2017-11-15 18:41:37,http,10.50.50.31,59300,10.64.105.234,3585,5217,520402,2017-11-15,development2,4,1396,0,0,0
2017-11-15 18:41:30,2017-11-15 18:41:43,http,10.50.50.31,59300,10.64.105.234,3616,806,4567,2017-11-15,development2,4,1396,0,0,0
2017-11-15 19:07:18,2017-11-15 19:07:32,http,10.50.50.31,56700,10.64.105.70,2921,1222,5774098,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:07:21,2017-11-15 19:07:32,http,10.50.50.31,56700,10.64.105.70,2946,67655,2865455,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:07:24,2017-11-15 19:07:43,http,10.50.50.31,56700,10.64.105.70,3003,25781,1118466,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:07:47,2017-11-15 19:08:25,http,10.50.50.31,56700,10.64.105.70,2983,102,3121699,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:09:02,2017-11-15 19:09:57,http,10.50.50.31,56700,10.64.105.70,2951,3529,6055981,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:09:07,2017-11-15 19:09:37,http,10.50.50.31,56700,10.64.105.70,2950,12443,510424,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:09:53,2017-11-15 19:10:40,http,10.50.50.31,56700,10.64.105.70,2977,69461,43119,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:12:49,2017-11-15 19:13:29,http,10.50.50.31,56700,10.64.105.70,2998,79755,2980567,2017-11-15,development2,4,1330,0,0,0
2017-11-15 19:19:03,2017-11-15 19:19:13,ftp,10.50.50.31,21,10.64.105.204,3474,1684,652,2017-11-15,development1,3,1096,0,0,0
2017-11-15 19:19:48,2017-11-15 19:19:53,http,10.50.50.31,80,10.64.105.207,3077,16562,22102,2017-11-15,development1,4,1130,0,0,0
2017-11-15 19:20:17,2017-11-15 19:21:11,http,10.50.50.31,80,10.64.105.207,3084,1772,7211894,2017-11-15,development1,4,1130,0,0,0
2017-11-15 19:24:25,2017-11-15 19:25:22,http,10.50.50.31,80,10.64.105.97,3065,4544,4966646,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:24:59,2017-11-15 19:25:34,http,10.50.50.31,80,10.64.105.97,3085,1192,61485,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:25:16,2017-11-15 19:25:57,http,10.50.50.31,80,10.64.105.97,3092,148,4003745,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:25:49,2017-11-15 19:26:40,http,10.50.50.31,80,10.64.105.97,3114,4454,59174,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:38:25,2017-11-15 19:38:49,http,10.50.50.31,80,10.64.105.97,3454,8046,518109,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:40:56,2017-11-15 19:41:41,http,10.50.50.31,59300,10.64.105.234,2696,1102,2063238,2017-11-15,development2,4,1396,0,0,0
2017-11-15 19:49:30,2017-11-15 19:49:40,postgresql,10.50.50.31,5432,10.64.105.166,2937,2288,5757,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:55:44,2017-11-15 19:56:12,http,10.50.50.31,80,10.64.105.228,3449,17689,78731,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:56:36,2017-11-15 19:56:54,http,10.50.50.31,80,10.64.105.228,3473,28069,8712,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:57:23,2017-11-15 19:57:36,http,10.50.50.31,80,10.64.105.228,3478,24961,5467173,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:57:24,2017-11-15 19:57:34,tds,10.50.50.31,54238,10.64.105.3,2627,60009572,5429,2017-11-15,development1,4,1217,0,0,0
2017-11-15 19:57:24,2017-11-15 19:57:34,tds,10.50.50.31,54238,10.64.105.3,2627,4122,3252,2017-11-15,development1,4,1217,0,0,0
2017-11-15 19:57:34,2017-11-15 19:57:44,tds,10.50.50.31,54238,10.64.105.3,2627,30000907,4244,2017-11-15,development1,4,1217,0,0,0
2017-11-15 19:57:44,2017-11-15 19:57:54,tds,10.50.50.31,54238,10.64.105.3,2627,4494,240006765,2017-11-15,development1,4,1217,0,0,0
2017-11-15 19:57:54,2017-11-15 19:58:04,tds,10.50.50.31,54238,10.64.105.3,2627,180002935,8577,2017-11-15,development1,4,1217,0,0,0
2017-11-15 19:58:59,2017-11-15 19:59:49,http,10.50.50.31,80,10.64.105.97,4302,204,2069009,2017-11-15,development1,4,1219,0,0,0
2017-11-15 19:59:41,2017-11-15 19:59:57,http,10.50.50.31,80,10.64.105.97,4314,11642,203130,2017-11-15,development1,4,1219,0,0,0
2017-11-15 20:18:10,2017-11-15 20:18:20,sftp,10.50.50.31,22,10.64.105.252,3245,289,4887,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:18:10,2017-11-15 20:18:20,sftp,10.50.50.31,22,10.64.105.252,3245,1109,120007955,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:30:10,2017-11-15 20:30:15,http,10.50.50.31,80,10.64.105.66,3483,50366,3492368,2017-11-15,development1,4,1444,0,0,0
2017-11-15 20:30:54,2017-11-15 20:31:18,http,10.50.50.31,80,10.64.105.66,3487,4321,3673503,2017-11-15,development1,4,1444,0,0,0
2017-11-15 20:31:04,2017-11-15 20:31:45,http,10.50.50.31,80,10.64.105.66,3497,1121,1096469,2017-11-15,development1,4,1444,0,0,0
2017-11-15 20:42:50,2017-11-15 20:43:00,postgresql,10.50.50.31,5432,10.64.105.70,2592,2433,1875,2017-11-15,development2,4,1330,0,0,0
2017-11-15 21:31:22,2017-11-15 21:31:32,postgresql,10.50.50.31,5432,10.64.105.252,3245,456,1871,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:31:32,2017-11-15 21:31:42,postgresql,10.50.50.31,5432,10.64.105.252,3245,120008954,8187,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:32:39,2017-11-15 21:32:49,mongodb,10.50.50.31,8005,10.64.106.41,2847,240004245,2050,2017-11-15,development1,4,1356,0,0,0
2017-11-15 21:32:39,2017-11-15 21:32:49,mongodb,10.50.50.31,8005,10.64.106.41,2847,2252,6683,2017-11-15,development1,4,1356,0,0,0
2017-11-15 02:00:00,2017-11-15 02:00:10,smtp,10.7.133.19,25,10.50.50.31,5760,4643,6847,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:23,2017-11-15 02:00:26,ssh,10.7.133.19,22,10.50.50.31,5760,5752,1715,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:26,2017-11-15 02:00:28,ssh,10.7.133.19,22,10.50.50.31,5760,7683,1084,2017-11-15,0,0,0,0,0,0
2017-11-15 02:00:30,2017-11-15 02:00:31,ssh,10.7.133.19,22,10.50.50.31,5760,8134,3724,2017-11-15,0,0,0,0,0,0
2017-11-15 09:20:01,2017-11-15 09:20:11,ssh,128.195.135.4,22,10.50.50.31,5772,2228,40006017,2017-11-15,0,0,0,0,0,0
2017-11-15 09:23:25,2017-11-15 09:23:35,ssh,219.216.128.25,22,10.50.50.31,5581,140009835,1256,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:51,2017-11-15 09:58:01,ssh,219.216.128.25,22,10.50.50.31,5004,7428,140007186,2017-11-15,0,0,0,0,0,0
2017-11-15 09:59:58,2017-11-15 10:00:08,ssh,69.171.233.24,22,10.50.50.31,5777,140006035,5162,2017-11-15,0,0,0,0,0,0
2017-11-15 11:02:55,2017-11-15 11:03:05,ssh,140.211.11.105,22,10.50.50.31,5262,20006557,3155,2017-11-15,0,0,0,0,0,0
2017-11-15 11:03:05,2017-11-15 11:03:15,ssh,151.101.228.162,22,10.50.50.31,5720,7644,120009054,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:38,2017-11-15 11:26:48,ssh,219.216.128.25,22,10.50.50.31,5101,5632,60001553,2017-11-15,0,0,0,0,0,0
2017-11-15 11:28:44,2017-11-15 11:28:54,ssh,202.141.176.110,22,10.50.50.31,5735,1261,140009065,2017-11-15,0,0,0,0,0,0
2017-11-15 11:29:04,2017-11-15 11:29:14,ssh,54.165.59.50,22,10.50.50.31,5602,40009358,6828,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:28,2017-11-15 11:31:38,ssh,151.101.228.162,22,10.50.50.31,5101,6824,40003795,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:22,2017-11-15 11:46:32,ssh,219.216.128.25,22,10.50.50.31,5806,2021,60007780,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:32,2017-11-15 11:46:42,ssh,219.216.128.25,22,10.50.50.31,5330,6777,160001686,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:42,2017-11-15 11:46:52,ssh,219.216.128.25,22,10.50.50.31,5803,9782,60009211,2017-11-15,0,0,0,0,0,0
2017-11-15 11:48:14,2017-11-15 11:48:24,ssh,54.165.59.50,22,10.50.50.31,5377,6067,60000588,2017-11-15,0,0,0,0,0,0
2017-11-15 12:06:44,2017-11-15 12:06:54,ssh,219.216.128.25,22,10.50.50.31,5810,120001803,6902,2017-11-15,0,0,0,0,0,0
2017-11-15 12:07:22,2017-11-15 12:07:32,ssh,219.216.128.25,22,10.50.50.31,5783,40006172,6380,2017-11-15,0,0,0,0,0,0
2017-11-15 13:51:49,2017-11-15 13:51:59,ssh,219.216.128.25,22,10.50.50.31,5984,100005506,398,2017-11-15,0,0,0,0,0,0
2017-11-15 13:51:59,2017-11-15 13:52:09,ssh,219.216.128.25,22,10.50.50.31,5692,4343,40004785,2017-11-15,0,0,0,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,ssh,219.216.128.25,22,10.50.50.31,5739,1200,20004301,2017-11-15,0,0,0,0,0,0
2017-11-15 14:17:03,2017-11-15 14:17:13,ssh,219.216.128.25,22,10.50.50.31,5692,2412,20003842,2017-11-15,0,0,0,0,0,0
2017-11-15 14:20:24,2017-11-15 14:20:34,ssh,219.216.128.25,22,10.50.50.31,5697,5754,100000899,2017-11-15,0,0,0,0,0,0
2017-11-15 14:26:45,2017-11-15 14:26:55,ssh,219.216.128.25,22,10.50.50.31,5306,6881,120004359,2017-11-15,0,0,0,0,0,0
2017-11-15 14:26:55,2017-11-15 14:27:05,ssh,101.6.6.177,22,10.50.50.31,5498,20004515,1854,2017-11-15,0,0,0,0,0,0
2017-11-15 14:27:15,2017-11-15 14:27:25,ssh,151.101.228.223,22,10.50.50.31,5368,7121,20005062,2017-11-15,0,0,0,0,0,0
2017-11-15 14:57:44,2017-11-15 14:57:54,ssh,220.181.112.244,22,10.50.50.31,5156,100005811,8914,2017-11-15,0,0,0,0,0,0
2017-11-15 15:03:08,2017-11-15 15:03:18,ssh,219.216.128.25,22,10.50.50.31,5201,140007540,1568,2017-11-15,0,0,0,0,0,0
2017-11-15 15:29:20,2017-11-15 15:29:30,ssh,104.76.16.208,22,10.50.50.31,5827,2449,40006007,2017-11-15,0,0,0,0,0,0
2017-11-15 15:50:36,2017-11-15 15:50:46,ssh,114.55.80.225,22,10.50.50.31,5148,100000095,8004,2017-11-15,0,0,0,0,0,0
2017-11-15 15:50:56,2017-11-15 15:51:06,ssh,219.216.128.25,22,10.50.50.31,5816,7857,40006567,2017-11-15,0,0,0,0,0,0
2017-11-15 16:08:11,2017-11-15 16:08:21,ssh,219.216.128.25,22,10.50.50.31,5493,20006854,848,2017-11-15,0,0,0,0,0,0
2017-11-15 16:08:21,2017-11-15 16:08:31,ssh,69.171.233.24,22,10.50.50.31,5138,120007392,8303,2017-11-15,0,0,0,0,0,0
2017-11-15 16:40:05,2017-11-15 16:40:15,ssh,104.17.108.77,22,10.50.50.31,5831,46,60004151,2017-11-15,0,0,0,0,0,0
2017-11-15 17:56:07,2017-11-15 17:56:17,ssh,219.216.128.25,22,10.50.50.31,5760,160005228,5078,2017-11-15,0,0,0,0,0,0
2017-11-15 17:57:21,2017-11-15 17:57:31,ssh,140.211.11.105,22,10.50.50.31,5345,100001986,7818,2017-11-15,0,0,0,0,0,0
2017-11-15 17:57:31,2017-11-15 17:57:41,ssh,101.6.6.177,22,10.50.50.31,5672,140004997,6008,2017-11-15,0,0,0,0,0,0
2017-11-15 17:57:41,2017-11-15 17:57:51,ssh,128.195.135.4,22,10.50.50.31,5260,60002843,3589,2017-11-15,0,0,0,0,0,0
2017-11-15 18:11:05,2017-11-15 18:11:15,ssh,219.216.128.25,22,10.50.50.31,5034,140008038,3137,2017-11-15,0,0,0,0,0,0
2017-11-15 18:24:33,2017-11-15 18:24:43,ssh,219.216.128.25,22,10.50.50.31,5339,20002970,9395,2017-11-15,0,0,0,0,0,0
2017-11-15 18:24:43,2017-11-15 18:24:53,ssh,219.216.128.25,22,10.50.50.31,5708,7105,40000434,2017-11-15,0,0,0,0,0,0
2017-11-15 18:24:53,2017-11-15 18:25:03,ssh,219.216.128.25,22,10.50.50.31,5901,8179,60004017,2017-11-15,0,0,0,0,0,0
2017-11-15 19:49:30,2017-11-15 19:49:40,ssh,219.216.128.25,22,10.50.50.31,5970,20005327,7075,2017-11-15,0,0,0,0,0,0
