stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:23:55,2017-11-16 16:24:05,postgresql,10.50.50.44,5432,10.64.106.36,3444,4746,60005304,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:33:00,2017-11-16 16:33:36,http,10.50.50.44,60100,10.64.105.214,4910,47990,1592659,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:04,2017-11-16 16:33:38,http,10.50.50.44,60100,10.64.105.214,4919,39428,2938519,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:05,2017-11-16 16:33:12,http,10.50.50.44,60100,10.64.105.214,5014,69029,120675,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:33:43,2017-11-16 16:34:05,http,10.50.50.44,60100,10.64.105.214,4940,20500,6244161,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:35:13,2017-11-16 16:35:55,http,10.50.50.44,60100,10.64.105.214,4994,2055,343584,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:35:46,2017-11-16 16:36:30,http,10.50.50.44,60100,10.64.105.214,4976,52018,3869586,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:36:14,2017-11-16 16:36:32,http,10.50.50.44,60100,10.64.105.214,5039,13390,214706,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:37:17,2017-11-16 16:38:04,http,10.50.50.44,60400,10.64.105.67,3119,3047,92153,2017-11-16,development2,4,1405,0,0,0
2017-11-16 16:37:23,2017-11-16 16:37:49,http,10.50.50.44,60100,10.64.105.214,5044,140,1127986,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:37:56,2017-11-16 16:38:36,http,10.50.50.44,60400,10.64.105.67,3144,23496,27850,2017-11-16,development2,4,1405,0,0,0
2017-11-16 16:37:58,2017-11-16 16:38:08,mongodb,10.50.50.44,8005,10.64.105.65,2134,211,3492,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:38:08,2017-11-16 16:38:18,mongodb,10.50.50.44,8005,10.64.105.65,2134,8595,90007327,2017-11-16,development2,4,1428,0,0,0
2017-11-16 16:39:03,2017-11-16 16:39:51,http,10.50.50.44,60400,10.64.105.67,3147,9924,111147,2017-11-16,development2,4,1405,0,0,0
2017-11-16 16:39:31,2017-11-16 16:40:31,http,10.50.50.44,60100,10.64.105.214,5051,1594,38179,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:43:53,2017-11-16 16:44:41,http,10.50.50.44,58800,10.64.105.93,4066,16605,2551388,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:44:03,2017-11-16 16:44:34,http,10.50.50.44,58800,10.64.105.93,4075,749,517531,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:44:16,2017-11-16 16:45:02,http,10.50.50.44,58800,10.64.105.93,4076,1060,1205996,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:45:14,2017-11-16 16:45:38,http,10.50.50.44,58800,10.64.105.93,4121,35162,8097179,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:45:43,2017-11-16 16:46:38,http,10.50.50.44,58800,10.64.105.93,4119,59738,3032949,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:46:02,2017-11-16 16:46:29,http,10.50.50.44,58800,10.64.105.93,4103,31280,1861,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:51:09,2017-11-16 16:52:02,http,10.50.50.44,60100,10.64.105.214,4270,25885,53052,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:34,2017-11-16 16:52:33,http,10.50.50.44,60100,10.64.105.214,4272,32849,6220473,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:44,2017-11-16 16:52:42,http,10.50.50.44,60100,10.64.105.214,4341,37260,1500280,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:51:59,2017-11-16 16:52:50,http,10.50.50.44,60100,10.64.105.214,4295,23652,2243754,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:52:05,2017-11-16 16:52:31,http,10.50.50.44,60100,10.64.105.214,4336,61197,1161895,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:52:54,2017-11-16 16:53:54,http,10.50.50.44,60100,10.64.105.214,4355,8144,152937,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:55:13,2017-11-16 16:55:45,http,10.50.50.44,60100,10.64.105.214,4385,51788,3267410,2017-11-16,development2,4,1446,0,0,0
2017-11-16 16:55:28,2017-11-16 16:56:24,http,10.50.50.44,80,10.64.105.79,3320,33439,2259438,2017-11-16,development1,4,1389,0,0,0
2017-11-16 17:00:10,2017-11-16 17:00:33,http,10.50.50.44,80,10.64.105.64,4015,14486,1966559,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:00:12,2017-11-16 17:01:03,http,10.50.50.44,80,10.64.105.64,4022,37974,1602292,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:00:56,2017-11-16 17:01:11,http,10.50.50.44,80,10.64.105.64,4028,4081,270721,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:01:11,2017-11-16 17:01:16,http,10.50.50.44,80,10.64.105.64,4053,1976,2300037,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:01:32,2017-11-16 17:02:27,http,10.50.50.44,80,10.64.105.64,4125,10025,320430,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:01:40,2017-11-16 17:02:39,http,10.50.50.44,80,10.64.105.64,4113,2251,9552,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:02:36,2017-11-16 17:03:25,http,10.50.50.44,80,10.64.105.64,4062,5805,18199,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:04:00,2017-11-16 17:04:51,http,10.50.50.44,80,10.64.105.64,4117,3678,3004413,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:04:10,2017-11-16 17:04:30,http,10.50.50.44,80,10.64.105.64,4084,995,772297,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:19:15,2017-11-16 17:19:25,ssh,10.50.50.44,22,10.64.106.36,3444,120007440,9642,2017-11-16,development2,4,1147,0,0,0
2017-11-16 17:24:01,2017-11-16 17:24:11,postgresql,10.50.50.44,5432,10.64.105.76,2325,1882,7121,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:24:11,2017-11-16 17:24:21,postgresql,10.50.50.44,5432,10.64.105.76,2325,60009372,9270,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:24:21,2017-11-16 17:24:31,postgresql,10.50.50.44,5432,10.64.105.76,2325,9190,210005717,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:26:50,2017-11-16 17:27:00,mongodb,10.50.50.44,8005,10.64.105.166,2498,1472,60009381,2017-11-16,development1,3,1119,0,0,0
2017-11-16 17:35:26,2017-11-16 17:35:47,http,10.50.50.44,58800,10.64.105.93,3491,10009,339671,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:41:22,2017-11-16 17:42:13,http,10.50.50.44,60100,10.64.105.214,3386,9147,19511,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:41:53,2017-11-16 17:42:40,http,10.50.50.44,60100,10.64.105.214,3421,8006,591426,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:42:11,2017-11-16 17:42:59,http,10.50.50.44,60100,10.64.105.214,3393,6609,2315134,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:42:44,2017-11-16 17:43:07,http,10.50.50.44,60100,10.64.105.214,3425,6630,3035158,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:43:16,2017-11-16 17:44:12,http,10.50.50.44,60100,10.64.105.214,3397,31041,49065,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:44:33,2017-11-16 17:44:38,http,10.50.50.44,60100,10.64.105.214,3433,145,3035306,2017-11-16,development2,4,1446,0,0,0
2017-11-16 17:44:39,2017-11-16 17:44:56,http,10.50.50.44,80,10.64.105.69,3225,12255,79013,2017-11-16,development1,4,1380,0,0,0
2017-11-16 17:57:52,2017-11-16 17:58:33,http,10.50.50.44,80,10.64.105.64,3587,50043,2020558,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:58:24,2017-11-16 17:58:57,http,10.50.50.44,80,10.64.105.64,3632,7808,593799,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:58:32,2017-11-16 17:59:16,http,10.50.50.44,80,10.64.105.64,3622,16161,222955,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:59:17,2017-11-16 18:00:08,http,10.50.50.44,80,10.64.105.64,3638,39372,4981907,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:59:47,2017-11-16 18:00:17,http,10.50.50.44,80,10.64.105.64,3645,11331,272092,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:02:49,2017-11-16 18:03:26,http,10.50.50.44,80,10.64.105.64,3720,659,6057,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:05:31,2017-11-16 18:05:41,mongodb,10.50.50.44,8005,10.64.105.56,2514,150007998,3028,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:05:31,2017-11-16 18:05:41,mongodb,10.50.50.44,8005,10.64.105.56,2514,4055,416,2017-11-16,development1,4,1274,0,0,0
2017-11-16 18:10:17,2017-11-16 18:10:27,mysql,10.50.50.44,4443,10.64.105.64,2417,120009589,1859,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:10:27,2017-11-16 18:10:37,mysql,10.50.50.44,4443,10.64.105.64,2417,60006508,313,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:11:50,2017-11-16 18:12:21,http,10.50.50.44,80,10.64.106.21,3831,8260,12773,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:12:05,2017-11-16 18:12:28,http,10.50.50.44,80,10.64.106.21,3834,70021,461297,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:12:25,2017-11-16 18:13:14,http,10.50.50.44,80,10.64.106.21,3867,49484,156552,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:01,2017-11-16 18:13:59,http,10.50.50.44,80,10.64.106.21,3842,44550,417583,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:13,2017-11-16 18:14:01,http,10.50.50.44,80,10.64.106.21,3840,353,57818,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:25,2017-11-16 18:14:17,http,10.50.50.44,80,10.64.106.21,3873,11889,4011335,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:13:45,2017-11-16 18:14:22,http,10.50.50.44,80,10.64.106.21,3849,60818,2189080,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:16:12,2017-11-16 18:16:13,http,10.50.50.44,80,10.64.105.37,3690,4468,3656096,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:16:27,2017-11-16 18:16:53,http,10.50.50.44,80,10.64.105.37,3692,870,708303,2017-11-16,development1,4,1478,0,0,0
2017-11-16 18:16:54,2017-11-16 18:17:18,http,10.50.50.44,80,10.64.105.69,3630,9650,5248626,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:27,2017-11-16 18:18:20,http,10.50.50.44,80,10.64.105.69,3764,3698,51246,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:17:29,2017-11-16 18:17:39,tds,10.50.50.44,54238,10.64.105.146,2931,9456,150008308,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:17:38,2017-11-16 18:18:33,http,10.50.50.44,80,10.64.105.69,3640,5951,9550,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:02,2017-11-16 18:18:51,http,10.50.50.44,80,10.64.105.69,3653,57972,356323,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:28,2017-11-16 18:18:50,http,10.50.50.44,80,10.64.105.69,3671,2606,239085,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:18:56,2017-11-16 18:19:28,http,10.50.50.44,80,10.64.105.69,3659,1894,7296,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:19:25,2017-11-16 18:19:57,http,10.50.50.44,80,10.64.105.69,3712,17,5706,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:20:12,2017-11-16 18:21:02,http,10.50.50.44,80,10.64.105.64,3803,14716,544141,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:20:34,2017-11-16 18:21:15,http,10.50.50.44,80,10.64.105.64,3811,26693,3794619,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:20:52,2017-11-16 18:21:30,http,10.50.50.44,80,10.64.105.69,3724,4291,2713376,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:21:11,2017-11-16 18:21:33,http,10.50.50.44,80,10.64.105.64,3815,31667,74362,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:21:34,2017-11-16 18:22:31,http,10.50.50.44,80,10.64.105.64,3883,17001,230198,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:22:35,2017-11-16 18:23:18,http,10.50.50.44,80,10.64.105.64,3845,45281,2347,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:24:05,2017-11-16 18:24:23,http,10.50.50.44,80,10.64.105.64,3850,4777,48496,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:24:14,2017-11-16 18:24:25,http,10.50.50.44,80,10.64.105.69,3784,1292,1846992,2017-11-16,development1,4,1380,0,0,0
2017-11-16 18:27:05,2017-11-16 18:28:01,http,10.50.50.44,80,10.64.105.79,3072,21,2074192,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:27:44,2017-11-16 18:28:14,http,10.50.50.44,80,10.64.105.79,3124,52101,253664,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:27:47,2017-11-16 18:28:06,http,10.50.50.44,80,10.64.105.79,3084,3285,7657571,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:28:55,2017-11-16 18:28:59,http,10.50.50.44,80,10.64.105.79,3125,2045,251012,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:30:56,2017-11-16 18:31:22,http,10.50.50.44,80,10.64.105.79,3135,11509,118003,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:31:21,2017-11-16 18:31:27,http,10.50.50.44,80,10.64.105.79,3142,5417,1432691,2017-11-16,development1,4,1389,0,0,0
2017-11-16 18:33:59,2017-11-16 18:34:46,http,10.50.50.44,80,10.64.105.168,3248,1772,1813,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:34:15,2017-11-16 18:34:57,http,10.50.50.44,80,10.64.106.21,3746,644,3377693,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:34:17,2017-11-16 18:35:02,http,10.50.50.44,80,10.64.105.168,3326,11007,7467870,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:34:26,2017-11-16 18:34:40,http,10.50.50.44,80,10.64.106.21,3765,6241,1046222,2017-11-16,development1,4,1449,0,0,0
2017-11-16 18:34:29,2017-11-16 18:35:28,http,10.50.50.44,80,10.64.105.168,3261,1969,8674,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:34:33,2017-11-16 18:34:41,http,10.50.50.44,80,10.64.105.168,3258,32839,1700551,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:35:06,2017-11-16 18:35:46,http,10.50.50.44,80,10.64.105.168,3324,71929,2751770,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:35:07,2017-11-16 18:35:57,http,10.50.50.44,80,10.64.105.168,3262,35685,1453639,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:35:37,2017-11-16 18:36:08,http,10.50.50.44,80,10.64.105.168,3290,36741,12687,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:38:12,2017-11-16 18:38:18,http,10.50.50.44,80,10.64.105.168,3346,28977,1683350,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:41:24,2017-11-16 18:41:51,http,10.50.50.44,80,10.64.105.168,3352,6927,2557119,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:46:12,2017-11-16 18:46:22,sftp,10.50.50.44,22,10.64.106.36,3444,4815,4780,2017-11-16,development2,4,1147,0,0,0
2017-11-16 18:59:54,2017-11-16 19:00:28,http,10.50.50.44,80,10.64.105.146,2990,6358,86686,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:00:30,2017-11-16 19:01:21,http,10.50.50.44,80,10.64.105.146,2998,229,3647221,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:16:15,2017-11-16 19:16:25,postgresql,10.50.50.44,5432,10.64.105.196,2599,3355,9477,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:17:22,2017-11-16 19:17:32,mysql,10.50.50.44,4443,10.64.105.64,2417,120007873,72,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:17:22,2017-11-16 19:17:32,mysql,10.50.50.44,4443,10.64.105.64,2417,3355,3780,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:27:09,2017-11-16 19:27:19,tds,10.50.50.44,54238,10.64.105.40,3091,3524,8433,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:27:19,2017-11-16 19:27:29,tds,10.50.50.44,54238,10.64.105.40,3091,240002311,5081,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:27:29,2017-11-16 19:27:39,tds,10.50.50.44,54238,10.64.105.40,3091,150002588,4904,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:27:34,2017-11-16 19:27:44,sftp,10.50.50.44,22,10.64.105.121,2833,6363,60009180,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:27:34,2017-11-16 19:27:44,sftp,10.50.50.44,22,10.64.105.121,2833,765,6315,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:27:44,2017-11-16 19:27:54,sftp,10.50.50.44,22,10.64.105.121,2833,3750,120007748,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:34:34,2017-11-16 19:34:44,mongodb,10.50.50.44,8005,10.64.105.105,2383,2352,5068,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:34:34,2017-11-16 19:34:44,mongodb,10.50.50.44,8005,10.64.105.105,2383,180002950,63,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:40:45,2017-11-16 19:40:55,postgresql,10.50.50.44,5432,10.64.105.166,2498,3551,4514,2017-11-16,development1,3,1119,0,0,0
2017-11-16 19:40:45,2017-11-16 19:40:55,postgresql,10.50.50.44,5432,10.64.105.166,2498,8703,240005444,2017-11-16,development1,3,1119,0,0,0
2017-11-16 19:49:56,2017-11-16 19:50:06,http,10.50.50.44,58800,10.64.105.93,3640,42986,5648545,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:50:19,2017-11-16 19:50:58,http,10.50.50.44,58800,10.64.105.93,3689,737,476962,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:50:24,2017-11-16 19:50:36,http,10.50.50.44,58800,10.64.105.93,3643,21911,11332,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:51:03,2017-11-16 19:51:10,http,10.50.50.44,58800,10.64.105.93,3679,31,1023145,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:51:20,2017-11-16 19:52:17,http,10.50.50.44,58800,10.64.105.93,3673,32640,1128106,2017-11-16,development2,4,1388,0,0,0
2017-11-16 20:12:56,2017-11-16 20:13:06,mysql,10.50.50.44,4443,10.64.105.56,2514,4593,4240,2017-11-16,development1,4,1274,0,0,0
2017-11-16 20:12:56,2017-11-16 20:13:06,mysql,10.50.50.44,4443,10.64.105.56,2514,240006420,4350,2017-11-16,development1,4,1274,0,0,0
2017-11-16 20:22:04,2017-11-16 20:22:14,ssh,10.50.50.44,22,10.64.105.4,49210,693,9138,2017-11-16,development1,4,1487,0,0,0
2017-11-16 20:22:14,2017-11-16 20:22:24,ssh,10.50.50.44,22,10.64.105.4,49210,5536,30005373,2017-11-16,development1,4,1487,0,0,0
2017-11-16 21:29:39,2017-11-16 21:29:49,sftp,10.50.50.44,22,10.64.105.91,2727,264,210009514,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:29:39,2017-11-16 21:29:49,sftp,10.50.50.44,22,10.64.105.91,2727,4523,4982,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:29:49,2017-11-16 21:29:59,sftp,10.50.50.44,22,10.64.105.91,2727,30008667,7879,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:30:09,2017-11-16 21:30:19,sftp,10.50.50.44,22,10.64.105.91,2727,240000227,874,2017-11-16,development1,4,1338,0,0,0
2017-11-16 22:14:41,2017-11-16 22:14:51,postgresql,10.50.50.44,5432,10.64.105.146,2931,5493,30009407,2017-11-16,development1,3,1228,0,0,0
2017-11-16 22:14:41,2017-11-16 22:14:51,postgresql,10.50.50.44,5432,10.64.105.146,2931,88,7578,2017-11-16,development1,3,1228,0,0,0
2017-11-16 02:00:00,2017-11-16 02:00:10,smtp,10.7.133.17,25,10.50.50.44,5328,5382,5417,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:21,2017-11-16 02:00:26,ssh,10.7.133.17,22,10.50.50.44,5328,6584,3063,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:24,2017-11-16 02:00:26,ssh,10.7.133.17,22,10.50.50.44,5328,4678,3678,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:28,2017-11-16 02:00:33,ssh,10.7.133.17,22,10.50.50.44,5328,5365,1071,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:28,2017-11-16 02:00:29,ssh,10.7.133.17,22,10.50.50.44,5328,6320,74,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:28,2017-11-16 02:00:29,ssh,10.7.133.17,22,10.50.50.44,5328,4591,1369,2017-11-16,0,0,0,0,0,0
2017-11-16 08:45:42,2017-11-16 08:45:52,ssh,104.76.16.208,22,10.50.50.44,5409,8112,160003406,2017-11-16,0,0,0,0,0,0
2017-11-16 08:45:52,2017-11-16 08:46:02,ssh,50.232.28.10,22,10.50.50.44,5281,100006430,7223,2017-11-16,0,0,0,0,0,0
2017-11-16 08:59:20,2017-11-16 08:59:30,ssh,219.216.128.25,22,10.50.50.44,5737,2226,40003750,2017-11-16,0,0,0,0,0,0
2017-11-16 09:36:16,2017-11-16 09:36:26,ssh,220.181.112.244,22,10.50.50.44,5631,140001659,7257,2017-11-16,0,0,0,0,0,0
2017-11-16 09:53:40,2017-11-16 09:53:50,ssh,114.55.80.225,22,10.50.50.44,5867,1661,40006893,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:10,2017-11-16 09:54:20,ssh,219.216.128.25,22,10.50.50.44,5379,120002385,3149,2017-11-16,0,0,0,0,0,0
2017-11-16 10:57:16,2017-11-16 10:57:26,ssh,104.76.16.208,22,10.50.50.44,5119,2439,140004259,2017-11-16,0,0,0,0,0,0
2017-11-16 10:57:59,2017-11-16 10:58:09,ssh,219.216.128.25,22,10.50.50.44,5662,100005991,8976,2017-11-16,0,0,0,0,0,0
2017-11-16 11:07:18,2017-11-16 11:07:28,ssh,202.141.176.110,22,10.50.50.44,5252,7500,80001104,2017-11-16,0,0,0,0,0,0
2017-11-16 11:32:19,2017-11-16 11:32:29,ssh,128.195.135.4,22,10.50.50.44,5365,40009283,981,2017-11-16,0,0,0,0,0,0
2017-11-16 11:32:56,2017-11-16 11:33:06,ssh,137.254.60.6,22,10.50.50.44,5128,5036,60003342,2017-11-16,0,0,0,0,0,0
2017-11-16 11:33:06,2017-11-16 11:33:16,ssh,219.216.128.25,22,10.50.50.44,5127,2844,40007395,2017-11-16,0,0,0,0,0,0
2017-11-16 11:58:49,2017-11-16 11:58:59,ssh,114.55.80.225,22,10.50.50.44,5897,40003180,9286,2017-11-16,0,0,0,0,0,0
2017-11-16 11:59:09,2017-11-16 11:59:19,ssh,69.171.233.24,22,10.50.50.44,5972,80008994,6802,2017-11-16,0,0,0,0,0,0
2017-11-16 12:00:34,2017-11-16 12:00:44,ssh,219.216.128.25,22,10.50.50.44,5302,120006738,8966,2017-11-16,0,0,0,0,0,0
2017-11-16 12:00:44,2017-11-16 12:00:54,ssh,219.216.128.25,22,10.50.50.44,5572,40004962,1673,2017-11-16,0,0,0,0,0,0
2017-11-16 12:08:39,2017-11-16 12:08:49,ssh,220.181.112.244,22,10.50.50.44,5424,60007278,3609,2017-11-16,0,0,0,0,0,0
2017-11-16 12:08:59,2017-11-16 12:09:09,ssh,219.216.128.25,22,10.50.50.44,5797,20003703,7357,2017-11-16,0,0,0,0,0,0
2017-11-16 12:10:45,2017-11-16 12:10:55,ssh,219.216.128.25,22,10.50.50.44,5485,6312,60005210,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:16,2017-11-16 12:14:26,ssh,151.101.228.223,22,10.50.50.44,5907,120008064,3224,2017-11-16,0,0,0,0,0,0
2017-11-16 12:15:15,2017-11-16 12:15:25,ssh,219.216.128.25,22,10.50.50.44,5596,5003,100003817,2017-11-16,0,0,0,0,0,0
2017-11-16 12:25:49,2017-11-16 12:25:59,ssh,219.216.128.25,22,10.50.50.44,5134,4108,100003364,2017-11-16,0,0,0,0,0,0
2017-11-16 14:02:02,2017-11-16 14:02:12,ssh,219.216.128.25,22,10.50.50.44,5078,2204,100003911,2017-11-16,0,0,0,0,0,0
2017-11-16 14:02:12,2017-11-16 14:02:22,ssh,151.101.228.223,22,10.50.50.44,5598,4418,60007210,2017-11-16,0,0,0,0,0,0
2017-11-16 14:02:22,2017-11-16 14:02:32,ssh,219.216.128.25,22,10.50.50.44,5117,4161,100005805,2017-11-16,0,0,0,0,0,0
2017-11-16 14:27:54,2017-11-16 14:28:04,ssh,137.254.60.6,22,10.50.50.44,5991,288,160000869,2017-11-16,0,0,0,0,0,0
2017-11-16 14:28:14,2017-11-16 14:28:24,ssh,220.181.112.244,22,10.50.50.44,5725,5462,40003085,2017-11-16,0,0,0,0,0,0
2017-11-16 14:28:24,2017-11-16 14:28:34,ssh,114.55.80.225,22,10.50.50.44,5066,160009971,7970,2017-11-16,0,0,0,0,0,0
2017-11-16 15:05:23,2017-11-16 15:05:33,ssh,140.211.11.105,22,10.50.50.44,5000,7013,20004455,2017-11-16,0,0,0,0,0,0
2017-11-16 15:07:19,2017-11-16 15:07:29,ssh,219.216.128.25,22,10.50.50.44,5690,7087,80006714,2017-11-16,0,0,0,0,0,0
2017-11-16 15:11:50,2017-11-16 15:12:00,ssh,91.240.109.42,22,10.50.50.44,5256,1523,160009221,2017-11-16,0,0,0,0,0,0
2017-11-16 15:12:00,2017-11-16 15:12:10,ssh,219.216.128.25,22,10.50.50.44,5351,40003835,3597,2017-11-16,0,0,0,0,0,0
2017-11-16 15:57:12,2017-11-16 15:57:22,ssh,219.216.128.25,22,10.50.50.44,5281,20000501,4858,2017-11-16,0,0,0,0,0,0
2017-11-16 15:57:22,2017-11-16 15:57:32,ssh,50.232.28.10,22,10.50.50.44,5920,140004030,3191,2017-11-16,0,0,0,0,0,0
2017-11-16 16:21:40,2017-11-16 16:21:50,ssh,219.216.128.25,22,10.50.50.44,5419,624,100006959,2017-11-16,0,0,0,0,0,0
2017-11-16 16:23:35,2017-11-16 16:23:45,ssh,114.55.80.225,22,10.50.50.44,5259,20008151,2327,2017-11-16,0,0,0,0,0,0
2017-11-16 16:37:58,2017-11-16 16:38:08,ssh,114.55.80.225,22,10.50.50.44,5606,4371,60002492,2017-11-16,0,0,0,0,0,0
2017-11-16 17:19:05,2017-11-16 17:19:15,ssh,219.216.128.25,22,10.50.50.44,5004,80006574,4481,2017-11-16,0,0,0,0,0,0
2017-11-16 17:24:01,2017-11-16 17:24:11,ssh,219.216.128.25,22,10.50.50.44,5466,9643,160004692,2017-11-16,0,0,0,0,0,0
2017-11-16 17:24:31,2017-11-16 17:24:41,ssh,219.216.128.25,22,10.50.50.44,5641,140000819,6442,2017-11-16,0,0,0,0,0,0
