stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 20:46:33,2017-11-01 20:46:56,http,10.50.50.44,57100,10.64.105.13,4242,46,2906987,2017-11-01,development2,4,1493,0,0,0
2017-11-01 20:46:34,2017-11-01 20:46:47,http,10.50.50.44,57100,10.64.105.13,4254,12451,3499486,2017-11-01,development2,4,1493,0,0,0
2017-11-01 22:12:47,2017-11-01 22:13:40,http,10.50.50.44,80,10.64.105.64,3853,1778,831482,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:12:59,2017-11-01 22:13:03,http,10.50.50.44,80,10.64.105.64,3901,15110,5735824,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:13:27,2017-11-01 22:14:05,http,10.50.50.44,80,10.64.105.64,3903,7245,983517,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:14:29,2017-11-01 22:14:52,http,10.50.50.44,80,10.64.105.64,3918,16781,40531,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:15:44,2017-11-01 22:16:40,http,10.50.50.44,80,10.64.105.64,3941,3598,6916,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:17:05,2017-11-01 22:17:24,http,10.50.50.44,80,10.64.105.64,3970,541,757822,2017-11-01,development1,4,1173,0,0,0
2017-11-01 02:00:00,2017-11-01 02:00:10,smtp,10.7.133.17,25,10.50.50.44,2454,4319,5424,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:12,2017-11-01 02:00:12,ssh,10.7.133.17,22,10.50.50.44,2454,5855,3686,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:14,2017-11-01 02:00:16,ssh,10.7.133.17,22,10.50.50.44,2454,7106,3317,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:15,2017-11-01 02:00:17,ssh,10.7.133.17,22,10.50.50.44,2454,5858,1031,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:18,2017-11-01 02:00:22,ssh,10.7.133.17,22,10.50.50.44,2454,5105,1141,2017-11-01,0,0,0,0,0,0
2017-11-01 02:00:21,2017-11-01 02:00:25,ssh,10.7.133.17,22,10.50.50.44,2454,8107,378,2017-11-01,0,0,0,0,0,0
2017-11-01 09:07:56,2017-11-01 09:08:06,ssh,219.216.128.25,22,10.50.50.44,5143,8825,60002604,2017-11-01,0,0,0,0,0,0
2017-11-01 09:17:27,2017-11-01 09:17:37,ssh,112.124.39.54,22,10.50.50.44,5930,3254,80001800,2017-11-01,0,0,0,0,0,0
2017-11-01 09:18:10,2017-11-01 09:18:20,ssh,219.216.128.25,22,10.50.50.44,5381,8062,160003702,2017-11-01,0,0,0,0,0,0
2017-11-01 09:28:29,2017-11-01 09:28:39,ssh,219.216.128.25,22,10.50.50.44,5733,6188,60002973,2017-11-01,0,0,0,0,0,0
2017-11-01 09:28:39,2017-11-01 09:28:49,ssh,220.181.112.244,22,10.50.50.44,5452,8478,100006714,2017-11-01,0,0,0,0,0,0
2017-11-01 10:57:09,2017-11-01 10:57:19,ssh,219.216.128.25,22,10.50.50.44,5483,3820,100009450,2017-11-01,0,0,0,0,0,0
2017-11-01 10:57:19,2017-11-01 10:57:29,ssh,219.216.128.25,22,10.50.50.44,5431,1752,100005815,2017-11-01,0,0,0,0,0,0
2017-11-01 11:12:47,2017-11-01 11:12:57,ssh,219.216.128.25,22,10.50.50.44,5716,60008474,5726,2017-11-01,0,0,0,0,0,0
2017-11-01 11:13:07,2017-11-01 11:13:17,ssh,114.55.80.225,22,10.50.50.44,5325,60002039,494,2017-11-01,0,0,0,0,0,0
2017-11-01 11:19:54,2017-11-01 11:20:04,ssh,219.216.128.25,22,10.50.50.44,5080,20005881,3743,2017-11-01,0,0,0,0,0,0
2017-11-01 11:20:24,2017-11-01 11:20:34,ssh,219.216.128.25,22,10.50.50.44,5352,182,20004194,2017-11-01,0,0,0,0,0,0
2017-11-01 11:37:28,2017-11-01 11:37:38,ssh,219.216.128.25,22,10.50.50.44,5081,80005778,4155,2017-11-01,0,0,0,0,0,0
2017-11-01 11:37:58,2017-11-01 11:38:08,ssh,50.232.28.10,22,10.50.50.44,5343,1495,20000475,2017-11-01,0,0,0,0,0,0
2017-11-01 11:54:13,2017-11-01 11:54:23,ssh,219.216.128.25,22,10.50.50.44,5397,140002870,2695,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:04,2017-11-01 11:56:14,ssh,128.195.135.4,22,10.50.50.44,5576,2080,160002668,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:24,2017-11-01 11:56:34,ssh,151.101.228.223,22,10.50.50.44,5453,120006231,8407,2017-11-01,0,0,0,0,0,0
2017-11-01 12:00:27,2017-11-01 12:00:37,ssh,104.17.108.77,22,10.50.50.44,5457,5495,80000831,2017-11-01,0,0,0,0,0,0
2017-11-01 12:00:37,2017-11-01 12:00:47,ssh,104.17.108.77,22,10.50.50.44,5010,140006669,1371,2017-11-01,0,0,0,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:28,ssh,219.216.128.25,22,10.50.50.44,5020,160003104,5337,2017-11-01,0,0,0,0,0,0
2017-11-01 12:19:47,2017-11-01 12:19:57,ssh,140.211.11.105,22,10.50.50.44,5175,2426,40007281,2017-11-01,0,0,0,0,0,0
2017-11-01 12:19:57,2017-11-01 12:20:07,ssh,208.43.231.9,22,10.50.50.44,5539,7695,120008218,2017-11-01,0,0,0,0,0,0
2017-11-01 12:20:07,2017-11-01 12:20:17,ssh,50.232.28.10,22,10.50.50.44,5578,40001688,3605,2017-11-01,0,0,0,0,0,0
2017-11-01 13:38:50,2017-11-01 13:39:00,ssh,208.43.231.9,22,10.50.50.44,5202,140004341,8888,2017-11-01,0,0,0,0,0,0
2017-11-01 14:34:26,2017-11-01 14:34:36,ssh,219.216.128.25,22,10.50.50.44,5908,3684,20002939,2017-11-01,0,0,0,0,0,0
2017-11-01 14:35:11,2017-11-01 14:35:21,ssh,219.216.128.25,22,10.50.50.44,5334,2390,60009183,2017-11-01,0,0,0,0,0,0
2017-11-01 14:35:21,2017-11-01 14:35:31,ssh,54.165.59.50,22,10.50.50.44,5841,160000320,5629,2017-11-01,0,0,0,0,0,0
2017-11-01 14:46:14,2017-11-01 14:46:24,ssh,114.55.80.225,22,10.50.50.44,5672,40006111,2782,2017-11-01,0,0,0,0,0,0
2017-11-01 15:20:17,2017-11-01 15:20:27,ssh,219.216.128.25,22,10.50.50.44,5830,3845,40008429,2017-11-01,0,0,0,0,0,0
2017-11-01 15:20:37,2017-11-01 15:20:47,ssh,208.43.231.9,22,10.50.50.44,5139,6490,20003336,2017-11-01,0,0,0,0,0,0
2017-11-01 15:37:48,2017-11-01 15:37:58,ssh,54.165.59.50,22,10.50.50.44,5929,140007325,2172,2017-11-01,0,0,0,0,0,0
2017-11-01 15:37:58,2017-11-01 15:38:08,ssh,219.216.128.25,22,10.50.50.44,5592,140004958,9418,2017-11-01,0,0,0,0,0,0
2017-11-01 15:39:17,2017-11-01 15:39:27,ssh,183.131.24.41,22,10.50.50.44,5091,80006449,7460,2017-11-01,0,0,0,0,0,0
2017-11-01 15:41:00,2017-11-01 15:41:10,ssh,219.216.128.25,22,10.50.50.44,5234,120007998,6428,2017-11-01,0,0,0,0,0,0
2017-11-01 15:50:42,2017-11-01 15:50:52,ssh,219.216.128.25,22,10.50.50.44,5803,20005422,1776,2017-11-01,0,0,0,0,0,0
2017-11-01 15:57:04,2017-11-01 15:57:14,ssh,219.216.128.25,22,10.50.50.44,5136,20009160,7121,2017-11-01,0,0,0,0,0,0
2017-11-01 16:12:52,2017-11-01 16:13:02,ssh,219.216.128.25,22,10.50.50.44,5800,80003106,4926,2017-11-01,0,0,0,0,0,0
2017-11-01 16:13:02,2017-11-01 16:13:12,ssh,112.124.39.54,22,10.50.50.44,5118,7969,140003048,2017-11-01,0,0,0,0,0,0
2017-11-01 16:52:00,2017-11-01 16:52:10,ssh,219.216.128.25,22,10.50.50.44,5447,160002156,7940,2017-11-01,0,0,0,0,0,0
2017-11-01 16:52:33,2017-11-01 16:52:43,ssh,114.55.80.225,22,10.50.50.44,5306,160005757,3138,2017-11-01,0,0,0,0,0,0
2017-11-01 17:04:07,2017-11-01 17:04:17,ssh,219.216.128.25,22,10.50.50.44,5096,8117,20000077,2017-11-01,0,0,0,0,0,0
2017-11-01 17:05:25,2017-11-01 17:05:35,ssh,219.216.128.25,22,10.50.50.44,5251,5267,80006571,2017-11-01,0,0,0,0,0,0
2017-11-01 17:07:39,2017-11-01 17:07:49,ssh,112.124.39.54,22,10.50.50.44,5540,6299,60000575,2017-11-01,0,0,0,0,0,0
2017-11-01 17:23:24,2017-11-01 17:23:34,ssh,219.216.128.25,22,10.50.50.44,5883,40009190,1460,2017-11-01,0,0,0,0,0,0
2017-11-01 17:51:23,2017-11-01 17:51:33,ssh,50.232.28.10,22,10.50.50.44,5314,5163,120009860,2017-11-01,0,0,0,0,0,0
2017-11-01 18:00:38,2017-11-01 18:00:48,ssh,219.216.128.25,22,10.50.50.44,5963,9752,140007685,2017-11-01,0,0,0,0,0,0
2017-11-01 18:00:48,2017-11-01 18:00:58,ssh,219.216.128.25,22,10.50.50.44,5154,3402,120000388,2017-11-01,0,0,0,0,0,0
2017-11-01 18:00:58,2017-11-01 18:01:08,ssh,219.216.128.25,22,10.50.50.44,5223,160002568,3914,2017-11-01,0,0,0,0,0,0
2017-11-01 18:04:24,2017-11-01 18:04:34,ssh,91.240.109.42,22,10.50.50.44,5495,60001986,9399,2017-11-01,0,0,0,0,0,0
2017-11-01 18:14:49,2017-11-01 18:14:59,ssh,219.216.128.25,22,10.50.50.44,5478,160006459,7046,2017-11-01,0,0,0,0,0,0
2017-11-01 19:13:56,2017-11-01 19:14:06,ssh,104.17.108.77,22,10.50.50.44,5795,160009228,3771,2017-11-01,0,0,0,0,0,0
2017-11-01 19:14:06,2017-11-01 19:14:16,ssh,219.216.128.25,22,10.50.50.44,5510,2181,160006325,2017-11-01,0,0,0,0,0,0
