stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:47:39,2017-11-14 09:47:49,ssh,219.216.128.25,22,10.50.50.44,5681,8444,80003680,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:26,2017-11-14 09:54:36,ssh,219.216.128.25,22,10.50.50.44,5598,9807,140004104,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:36,2017-11-14 09:54:46,ssh,54.165.59.50,22,10.50.50.44,5530,3541,120004445,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:46,2017-11-14 09:54:56,ssh,202.141.176.110,22,10.50.50.44,5720,9444,100008873,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:56,2017-11-14 09:55:06,ssh,219.216.128.25,22,10.50.50.44,5639,5401,120003113,2017-11-14,0,0,0,0,0,0
2017-11-14 11:02:39,2017-11-14 11:02:49,ssh,151.101.228.223,22,10.50.50.44,5984,8988,80008721,2017-11-14,0,0,0,0,0,0
2017-11-14 11:10:15,2017-11-14 11:10:25,ssh,54.165.59.50,22,10.50.50.44,5314,8154,40004378,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:33,2017-11-14 11:19:43,ssh,219.216.128.25,22,10.50.50.44,5497,4304,160002782,2017-11-14,0,0,0,0,0,0
2017-11-14 11:22:43,2017-11-14 11:22:53,ssh,91.240.109.42,22,10.50.50.44,5852,120002849,8153,2017-11-14,0,0,0,0,0,0
2017-11-14 11:23:03,2017-11-14 11:23:13,ssh,54.165.59.50,22,10.50.50.44,5161,80000336,4256,2017-11-14,0,0,0,0,0,0
2017-11-14 11:23:55,2017-11-14 11:24:05,ssh,219.216.128.25,22,10.50.50.44,5631,7838,40003770,2017-11-14,0,0,0,0,0,0
2017-11-14 11:24:39,2017-11-14 11:24:49,ssh,104.76.16.208,22,10.50.50.44,5792,60004541,8691,2017-11-14,0,0,0,0,0,0
2017-11-14 11:39:23,2017-11-14 11:39:33,ssh,101.6.6.177,22,10.50.50.44,5877,160001857,4277,2017-11-14,0,0,0,0,0,0
2017-11-14 11:39:33,2017-11-14 11:39:43,ssh,219.216.128.25,22,10.50.50.44,5013,7904,20009422,2017-11-14,0,0,0,0,0,0
2017-11-14 11:55:55,2017-11-14 11:56:05,ssh,219.216.128.25,22,10.50.50.44,5273,140003461,5175,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:15,2017-11-14 11:56:25,ssh,219.216.128.25,22,10.50.50.44,5645,40004444,4689,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:44,2017-11-14 11:58:54,ssh,219.216.128.25,22,10.50.50.44,5747,7468,140009320,2017-11-14,0,0,0,0,0,0
2017-11-14 12:06:54,2017-11-14 12:07:04,ssh,151.101.228.223,22,10.50.50.44,5692,2603,80009353,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:14,2017-11-14 12:07:24,ssh,219.216.128.25,22,10.50.50.44,5443,6115,40003479,2017-11-14,0,0,0,0,0,0
2017-11-14 12:19:14,2017-11-14 12:19:24,ssh,112.124.39.54,22,10.50.50.44,5026,7116,100008285,2017-11-14,0,0,0,0,0,0
2017-11-14 14:13:18,2017-11-14 14:13:28,ssh,219.216.128.25,22,10.50.50.44,5469,5472,120005841,2017-11-14,0,0,0,0,0,0
2017-11-14 14:13:28,2017-11-14 14:13:38,ssh,114.55.80.225,22,10.50.50.44,5360,160002993,1504,2017-11-14,0,0,0,0,0,0
2017-11-14 15:07:00,2017-11-14 15:07:10,ssh,91.240.109.42,22,10.50.50.44,5581,2136,40007070,2017-11-14,0,0,0,0,0,0
2017-11-14 15:16:03,2017-11-14 15:16:13,ssh,69.171.233.24,22,10.50.50.44,5003,160002125,8154,2017-11-14,0,0,0,0,0,0
2017-11-14 15:16:13,2017-11-14 15:16:23,ssh,219.216.128.25,22,10.50.50.44,5534,100001673,2899,2017-11-14,0,0,0,0,0,0
2017-11-14 15:16:17,2017-11-14 15:16:27,ssh,219.216.128.25,22,10.50.50.44,5487,5227,20001090,2017-11-14,0,0,0,0,0,0
2017-11-14 15:23:45,2017-11-14 15:23:55,ssh,219.216.128.25,22,10.50.50.44,5477,160003084,2001,2017-11-14,0,0,0,0,0,0
2017-11-14 16:28:06,2017-11-14 16:28:16,ssh,128.195.135.4,22,10.50.50.44,5861,9286,20001231,2017-11-14,0,0,0,0,0,0
2017-11-14 16:28:55,2017-11-14 16:29:05,ssh,104.17.108.77,22,10.50.50.44,5421,5387,140006155,2017-11-14,0,0,0,0,0,0
2017-11-14 16:34:09,2017-11-14 16:34:19,ssh,219.216.128.25,22,10.50.50.44,5392,120001683,9079,2017-11-14,0,0,0,0,0,0
2017-11-14 16:34:39,2017-11-14 16:34:49,ssh,219.216.128.25,22,10.50.50.44,5073,20005706,9501,2017-11-14,0,0,0,0,0,0
2017-11-14 17:11:09,2017-11-14 17:11:19,ssh,219.216.128.25,22,10.50.50.44,5915,7043,40000780,2017-11-14,0,0,0,0,0,0
2017-11-14 17:46:37,2017-11-14 17:46:47,ssh,114.55.80.225,22,10.50.50.44,5804,100002947,1264,2017-11-14,0,0,0,0,0,0
2017-11-14 17:47:07,2017-11-14 17:47:17,ssh,202.141.176.110,22,10.50.50.44,5111,20003734,2783,2017-11-14,0,0,0,0,0,0
2017-11-14 18:01:53,2017-11-14 18:02:03,ssh,104.76.16.208,22,10.50.50.44,5878,5116,120008193,2017-11-14,0,0,0,0,0,0
2017-11-14 18:02:13,2017-11-14 18:02:23,ssh,219.216.128.25,22,10.50.50.44,5743,4343,160007647,2017-11-14,0,0,0,0,0,0
2017-11-14 18:02:23,2017-11-14 18:02:33,ssh,219.216.128.25,22,10.50.50.44,5285,3098,60006144,2017-11-14,0,0,0,0,0,0
2017-11-14 18:38:32,2017-11-14 18:38:42,ssh,69.171.233.24,22,10.50.50.44,5668,40005447,3059,2017-11-14,0,0,0,0,0,0
2017-11-14 19:14:10,2017-11-14 19:14:20,ssh,219.216.128.25,22,10.50.50.44,5667,20008705,8371,2017-11-14,0,0,0,0,0,0
2017-11-14 19:14:20,2017-11-14 19:14:30,ssh,202.141.176.110,22,10.50.50.44,5616,8077,60002099,2017-11-14,0,0,0,0,0,0
2017-11-14 19:14:30,2017-11-14 19:14:40,ssh,219.216.128.25,22,10.50.50.44,5791,120000314,5025,2017-11-14,0,0,0,0,0,0
2017-11-14 19:37:32,2017-11-14 19:37:42,ssh,114.55.80.225,22,10.50.50.44,5241,60000798,4957,2017-11-14,0,0,0,0,0,0
2017-11-14 19:37:42,2017-11-14 19:37:52,ssh,140.211.11.105,22,10.50.50.44,5020,120002396,3731,2017-11-14,0,0,0,0,0,0
2017-11-14 19:38:19,2017-11-14 19:38:29,ssh,137.254.60.6,22,10.50.50.44,5544,7339,140008726,2017-11-14,0,0,0,0,0,0
2017-11-14 19:38:49,2017-11-14 19:38:59,ssh,219.216.128.25,22,10.50.50.44,5515,4525,60006692,2017-11-14,0,0,0,0,0,0
2017-11-14 20:53:12,2017-11-14 20:53:22,ssh,219.216.128.25,22,10.50.50.44,5033,4686,140004277,2017-11-14,0,0,0,0,0,0
