stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:47:26,2017-11-06 19:48:22,http,10.50.50.44,80,10.64.106.27,2963,18,4792,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:47:46,2017-11-06 19:47:56,ssh,10.50.50.44,22,10.64.105.69,3288,60008798,981,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:47:46,2017-11-06 19:47:56,ssh,10.50.50.44,22,10.64.105.69,3288,894,3148,2017-11-06,development1,4,1380,0,0,0
2017-11-06 19:50:14,2017-11-06 19:50:47,http,10.50.50.44,80,10.64.106.27,2987,1717,1081598,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:51:02,2017-11-06 19:51:31,http,10.50.50.44,80,10.64.106.27,2979,4144,6090,2017-11-06,development1,4,1350,0,0,0
2017-11-06 19:58:08,2017-11-06 19:58:18,ftp,10.50.50.44,21,10.64.105.146,2617,4166,2391,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:58:18,2017-11-06 19:58:28,ftp,10.50.50.44,21,10.64.105.146,2617,8625,240002207,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:58:38,2017-11-06 19:58:48,ftp,10.50.50.44,21,10.64.105.146,2617,60007196,6638,2017-11-06,development1,3,1228,0,0,0
2017-11-06 20:04:31,2017-11-06 20:05:02,http,10.50.50.44,80,10.64.105.98,2870,50536,975377,2017-11-06,development1,4,1245,0,0,0
2017-11-06 20:12:11,2017-11-06 20:12:21,ssh,10.50.50.44,22,10.64.105.145,2631,90001570,2597,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:11,2017-11-06 20:12:21,ssh,10.50.50.44,22,10.64.105.145,2631,2513,2496,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:21,2017-11-06 20:12:31,ssh,10.50.50.44,22,10.64.105.145,2631,920,240000125,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:31,2017-11-06 20:12:41,ssh,10.50.50.44,22,10.64.105.145,2631,210003244,7933,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:16:26,2017-11-06 20:16:36,tds,10.50.50.44,54238,10.64.105.69,3288,6263,210005198,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:36,2017-11-06 20:16:46,tds,10.50.50.44,54238,10.64.105.69,3288,8071,120001504,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:46,2017-11-06 20:16:56,tds,10.50.50.44,54238,10.64.105.69,3288,60002386,583,2017-11-06,development1,4,1380,0,0,0
2017-11-06 20:16:56,2017-11-06 20:17:06,tds,10.50.50.44,54238,10.64.105.69,3288,638,30006378,2017-11-06,development1,4,1380,0,0,0
2017-11-06 21:10:21,2017-11-06 21:10:31,mongodb,10.50.50.44,8005,10.64.106.26,3061,4960,2787,2017-11-06,development1,4,1164,0,0,0
2017-11-06 21:16:42,2017-11-06 21:17:32,http,10.50.50.44,80,10.64.106.27,3374,1893,409339,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:16:46,2017-11-06 21:16:50,http,10.50.50.44,80,10.64.106.27,3377,143,203671,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:17:38,2017-11-06 21:18:15,http,10.50.50.44,80,10.64.106.27,3425,584,1120136,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:17:49,2017-11-06 21:18:29,http,10.50.50.44,80,10.64.106.27,3393,12,842093,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:19:05,2017-11-06 21:19:50,http,10.50.50.44,80,10.64.106.27,3418,26806,2302775,2017-11-06,development1,4,1350,0,0,0
2017-11-06 21:36:27,2017-11-06 21:36:37,postgresql,10.50.50.44,5432,10.64.105.98,2602,431,7430,2017-11-06,development1,4,1245,0,0,0
2017-11-06 02:00:00,2017-11-06 02:00:20,smtp,10.7.133.17,25,10.50.50.44,3221,6057,7821,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:21,2017-11-06 02:00:23,ssh,10.7.133.17,22,10.50.50.44,3221,4477,2309,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:25,2017-11-06 02:00:27,ssh,10.7.133.17,22,10.50.50.44,3221,7446,2390,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:30,2017-11-06 02:00:33,ssh,10.7.133.17,22,10.50.50.44,3221,7638,1355,2017-11-06,0,0,0,0,0,0
2017-11-06 02:00:32,2017-11-06 02:00:34,ssh,10.7.133.17,22,10.50.50.44,3221,6065,2506,2017-11-06,0,0,0,0,0,0
2017-11-06 09:23:44,2017-11-06 09:23:54,ssh,219.216.128.25,22,10.50.50.44,5641,140003178,9542,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:19,2017-11-06 09:52:29,ssh,208.43.231.9,22,10.50.50.44,5664,1942,120006166,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:29,2017-11-06 09:52:39,ssh,59.111.0.251,22,10.50.50.44,5914,4430,140007018,2017-11-06,0,0,0,0,0,0
2017-11-06 11:05:50,2017-11-06 11:06:00,ssh,219.216.128.25,22,10.50.50.44,5053,5612,20007787,2017-11-06,0,0,0,0,0,0
2017-11-06 11:15:12,2017-11-06 11:15:22,ssh,219.216.128.25,22,10.50.50.44,5332,26,60006552,2017-11-06,0,0,0,0,0,0
2017-11-06 11:19:58,2017-11-06 11:20:08,ssh,101.6.6.177,22,10.50.50.44,5323,414,140008225,2017-11-06,0,0,0,0,0,0
2017-11-06 11:38:57,2017-11-06 11:39:07,ssh,128.195.135.4,22,10.50.50.44,5449,5863,120005758,2017-11-06,0,0,0,0,0,0
2017-11-06 12:00:09,2017-11-06 12:00:19,ssh,114.55.80.225,22,10.50.50.44,5998,5118,160008184,2017-11-06,0,0,0,0,0,0
2017-11-06 12:00:29,2017-11-06 12:00:39,ssh,219.216.128.25,22,10.50.50.44,5510,8499,160000171,2017-11-06,0,0,0,0,0,0
2017-11-06 12:10:20,2017-11-06 12:10:30,ssh,219.216.128.25,22,10.50.50.44,5975,80007593,972,2017-11-06,0,0,0,0,0,0
2017-11-06 13:34:51,2017-11-06 13:35:01,ssh,69.171.233.24,22,10.50.50.44,5443,40008081,2458,2017-11-06,0,0,0,0,0,0
2017-11-06 13:50:28,2017-11-06 13:50:38,ssh,91.240.109.42,22,10.50.50.44,5230,9923,160004867,2017-11-06,0,0,0,0,0,0
2017-11-06 13:50:38,2017-11-06 13:50:48,ssh,219.216.128.25,22,10.50.50.44,5820,6874,160001248,2017-11-06,0,0,0,0,0,0
2017-11-06 13:50:48,2017-11-06 13:50:58,ssh,219.216.128.25,22,10.50.50.44,5347,323,80007041,2017-11-06,0,0,0,0,0,0
2017-11-06 13:52:44,2017-11-06 13:52:54,ssh,183.131.24.41,22,10.50.50.44,5322,5258,60007673,2017-11-06,0,0,0,0,0,0
2017-11-06 14:11:32,2017-11-06 14:11:42,ssh,219.216.128.25,22,10.50.50.44,5811,641,120002695,2017-11-06,0,0,0,0,0,0
2017-11-06 14:16:39,2017-11-06 14:16:49,ssh,54.165.59.50,22,10.50.50.44,5595,1816,20000428,2017-11-06,0,0,0,0,0,0
2017-11-06 14:29:08,2017-11-06 14:29:18,ssh,219.216.128.25,22,10.50.50.44,5421,140005142,1102,2017-11-06,0,0,0,0,0,0
2017-11-06 14:40:55,2017-11-06 14:41:05,ssh,219.216.128.25,22,10.50.50.44,5287,2795,20009746,2017-11-06,0,0,0,0,0,0
2017-11-06 15:47:06,2017-11-06 15:47:16,ssh,69.171.233.24,22,10.50.50.44,5991,120000981,7124,2017-11-06,0,0,0,0,0,0
2017-11-06 16:15:54,2017-11-06 16:16:04,ssh,219.216.128.25,22,10.50.50.44,5368,6433,100005525,2017-11-06,0,0,0,0,0,0
2017-11-06 17:01:55,2017-11-06 17:02:05,ssh,137.254.60.6,22,10.50.50.44,5755,60005245,2827,2017-11-06,0,0,0,0,0,0
2017-11-06 18:11:51,2017-11-06 18:12:01,ssh,151.101.228.162,22,10.50.50.44,5821,60006225,3158,2017-11-06,0,0,0,0,0,0
2017-11-06 18:12:01,2017-11-06 18:12:11,ssh,219.216.128.25,22,10.50.50.44,5789,20003479,9759,2017-11-06,0,0,0,0,0,0
2017-11-06 18:45:26,2017-11-06 18:45:36,ssh,151.101.228.162,22,10.50.50.44,5396,6708,80004221,2017-11-06,0,0,0,0,0,0
2017-11-06 19:18:20,2017-11-06 19:18:30,ssh,219.216.128.25,22,10.50.50.44,5565,120009674,9957,2017-11-06,0,0,0,0,0,0
2017-11-06 19:18:30,2017-11-06 19:18:40,ssh,114.55.80.225,22,10.50.50.44,5797,7835,120007886,2017-11-06,0,0,0,0,0,0
2017-11-06 19:58:08,2017-11-06 19:58:18,ssh,219.216.128.25,22,10.50.50.44,5666,80000114,1407,2017-11-06,0,0,0,0,0,0
2017-11-06 19:58:28,2017-11-06 19:58:38,ssh,50.232.28.10,22,10.50.50.44,5536,1050,60001264,2017-11-06,0,0,0,0,0,0
2017-11-06 20:12:41,2017-11-06 20:12:51,ssh,219.216.128.25,22,10.50.50.44,5223,100005172,3368,2017-11-06,0,0,0,0,0,0
