stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 20:30:50,2017-11-29 20:31:00,mongodb,10.50.50.44,8005,10.64.105.159,3218,30007748,7319,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:30:50,2017-11-29 20:31:00,mongodb,10.50.50.44,8005,10.64.105.159,3218,1685,79,2017-11-29,development2,4,1336,0,0,0
2017-11-29 20:32:52,2017-11-29 20:33:37,http,10.50.50.44,80,10.64.106.50,2811,7219,1348366,2017-11-29,development1,4,1355,0,0,0
2017-11-29 02:00:00,2017-11-29 02:00:20,smtp,10.7.133.17,25,10.50.50.44,3986,5630,4586,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:24,2017-11-29 02:00:26,ssh,10.7.133.17,22,10.50.50.44,3986,6875,458,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:28,2017-11-29 02:00:31,ssh,10.7.133.17,22,10.50.50.44,3986,7818,2795,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:31,2017-11-29 02:00:31,ssh,10.7.133.17,22,10.50.50.44,3986,4505,1492,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:35,2017-11-29 02:00:37,ssh,10.7.133.17,22,10.50.50.44,3986,6960,1678,2017-11-29,0,0,0,0,0,0
2017-11-29 02:00:38,2017-11-29 02:00:39,ssh,10.7.133.17,22,10.50.50.44,3986,8114,2644,2017-11-29,0,0,0,0,0,0
2017-11-29 08:45:42,2017-11-29 08:45:52,ssh,50.232.28.10,22,10.50.50.44,5835,1796,140006412,2017-11-29,0,0,0,0,0,0
2017-11-29 08:45:52,2017-11-29 08:46:02,ssh,219.216.128.25,22,10.50.50.44,5719,1871,160004471,2017-11-29,0,0,0,0,0,0
2017-11-29 09:32:34,2017-11-29 09:32:44,ssh,219.216.128.25,22,10.50.50.44,5985,3626,120009226,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:22,2017-11-29 11:16:32,ssh,202.141.176.110,22,10.50.50.44,5845,8891,20000862,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:26,2017-11-29 11:20:36,ssh,219.216.128.25,22,10.50.50.44,5608,7299,100001346,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:36,2017-11-29 11:20:46,ssh,128.195.135.4,22,10.50.50.44,5171,2146,120000996,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:46,2017-11-29 11:20:56,ssh,137.254.60.6,22,10.50.50.44,5068,323,20008719,2017-11-29,0,0,0,0,0,0
2017-11-29 11:20:56,2017-11-29 11:21:06,ssh,50.232.28.10,22,10.50.50.44,5912,20008847,8446,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:28,2017-11-29 11:37:38,ssh,112.124.39.54,22,10.50.50.44,5889,3469,120004581,2017-11-29,0,0,0,0,0,0
2017-11-29 11:37:38,2017-11-29 11:37:48,ssh,140.211.11.105,22,10.50.50.44,5280,3547,60006516,2017-11-29,0,0,0,0,0,0
2017-11-29 11:42:12,2017-11-29 11:42:22,ssh,219.216.128.25,22,10.50.50.44,5439,3002,80005784,2017-11-29,0,0,0,0,0,0
2017-11-29 11:48:27,2017-11-29 11:48:37,ssh,219.216.128.25,22,10.50.50.44,5849,40006542,5954,2017-11-29,0,0,0,0,0,0
2017-11-29 11:53:12,2017-11-29 11:53:22,ssh,219.216.128.25,22,10.50.50.44,5495,120008627,88,2017-11-29,0,0,0,0,0,0
2017-11-29 11:53:22,2017-11-29 11:53:32,ssh,219.216.128.25,22,10.50.50.44,5894,20007242,1435,2017-11-29,0,0,0,0,0,0
2017-11-29 12:11:29,2017-11-29 12:11:39,ssh,219.216.128.25,22,10.50.50.44,5849,7917,140005729,2017-11-29,0,0,0,0,0,0
2017-11-29 14:19:38,2017-11-29 14:19:48,ssh,219.216.128.25,22,10.50.50.44,5155,20002943,858,2017-11-29,0,0,0,0,0,0
2017-11-29 14:19:48,2017-11-29 14:19:58,ssh,219.216.128.25,22,10.50.50.44,5402,100001953,3837,2017-11-29,0,0,0,0,0,0
2017-11-29 14:19:58,2017-11-29 14:20:08,ssh,219.216.128.25,22,10.50.50.44,5306,60002496,9552,2017-11-29,0,0,0,0,0,0
2017-11-29 14:32:36,2017-11-29 14:32:46,ssh,112.124.39.54,22,10.50.50.44,5216,7972,80005418,2017-11-29,0,0,0,0,0,0
2017-11-29 14:37:15,2017-11-29 14:37:25,ssh,219.216.128.25,22,10.50.50.44,5570,4831,60009743,2017-11-29,0,0,0,0,0,0
2017-11-29 14:43:45,2017-11-29 14:43:55,ssh,219.216.128.25,22,10.50.50.44,5249,8249,20008263,2017-11-29,0,0,0,0,0,0
2017-11-29 15:17:22,2017-11-29 15:17:32,ssh,137.254.60.6,22,10.50.50.44,5429,160002956,5115,2017-11-29,0,0,0,0,0,0
2017-11-29 15:20:55,2017-11-29 15:21:05,ssh,219.216.128.25,22,10.50.50.44,5330,7407,100007628,2017-11-29,0,0,0,0,0,0
2017-11-29 16:09:03,2017-11-29 16:09:13,ssh,220.181.112.244,22,10.50.50.44,5524,160006026,1448,2017-11-29,0,0,0,0,0,0
2017-11-29 16:20:38,2017-11-29 16:20:48,ssh,219.216.128.25,22,10.50.50.44,5437,2532,60004446,2017-11-29,0,0,0,0,0,0
2017-11-29 16:20:48,2017-11-29 16:20:58,ssh,219.216.128.25,22,10.50.50.44,5226,160003403,269,2017-11-29,0,0,0,0,0,0
2017-11-29 16:20:58,2017-11-29 16:21:08,ssh,183.131.24.41,22,10.50.50.44,5506,20006169,7836,2017-11-29,0,0,0,0,0,0
2017-11-29 16:21:08,2017-11-29 16:21:18,ssh,219.216.128.25,22,10.50.50.44,5440,120005753,4094,2017-11-29,0,0,0,0,0,0
2017-11-29 16:38:39,2017-11-29 16:38:49,ssh,219.216.128.25,22,10.50.50.44,5978,20009549,5091,2017-11-29,0,0,0,0,0,0
2017-11-29 16:50:35,2017-11-29 16:50:45,ssh,104.76.16.208,22,10.50.50.44,5448,40001240,9174,2017-11-29,0,0,0,0,0,0
2017-11-29 16:52:24,2017-11-29 16:52:34,ssh,219.216.128.25,22,10.50.50.44,5281,7668,80004354,2017-11-29,0,0,0,0,0,0
2017-11-29 16:52:34,2017-11-29 16:52:44,ssh,219.216.128.25,22,10.50.50.44,5516,1807,120006999,2017-11-29,0,0,0,0,0,0
2017-11-29 17:10:24,2017-11-29 17:10:34,ssh,219.216.128.25,22,10.50.50.44,5644,6476,140007861,2017-11-29,0,0,0,0,0,0
2017-11-29 17:21:34,2017-11-29 17:21:44,ssh,219.216.128.25,22,10.50.50.44,5858,120007661,6344,2017-11-29,0,0,0,0,0,0
2017-11-29 17:21:44,2017-11-29 17:21:54,ssh,219.216.128.25,22,10.50.50.44,5251,40002189,9214,2017-11-29,0,0,0,0,0,0
2017-11-29 17:28:16,2017-11-29 17:28:26,ssh,220.181.112.244,22,10.50.50.44,5434,160000787,9000,2017-11-29,0,0,0,0,0,0
2017-11-29 17:34:51,2017-11-29 17:35:01,ssh,183.131.24.41,22,10.50.50.44,5738,160006675,1858,2017-11-29,0,0,0,0,0,0
2017-11-29 17:35:11,2017-11-29 17:35:21,ssh,219.216.128.25,22,10.50.50.44,5548,80008144,3772,2017-11-29,0,0,0,0,0,0
2017-11-29 18:00:09,2017-11-29 18:00:19,ssh,151.101.228.162,22,10.50.50.44,5035,7975,100006294,2017-11-29,0,0,0,0,0,0
2017-11-29 18:28:45,2017-11-29 18:28:55,ssh,91.240.109.42,22,10.50.50.44,5788,60007939,7921,2017-11-29,0,0,0,0,0,0
2017-11-29 19:03:08,2017-11-29 19:03:18,ssh,151.101.228.162,22,10.50.50.44,5486,789,140005525,2017-11-29,0,0,0,0,0,0
2017-11-29 19:03:28,2017-11-29 19:03:38,ssh,112.124.39.54,22,10.50.50.44,5873,140007399,5982,2017-11-29,0,0,0,0,0,0
