stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:28:53,2017-11-03 15:29:04,http,10.50.50.44,80,10.64.105.32,3171,2502,3441216,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:30:05,2017-11-03 15:30:23,http,10.50.50.44,57100,10.64.105.13,3360,41564,1463666,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:30:48,2017-11-03 15:31:11,http,10.50.50.44,80,10.64.105.32,3155,17097,2511671,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:31:16,2017-11-03 15:31:35,http,10.50.50.44,57100,10.64.105.13,3364,1405,345016,2017-11-03,development2,4,1493,0,0,0
2017-11-03 15:31:35,2017-11-03 15:31:43,http,10.50.50.44,60400,10.64.105.67,2883,2787,2518927,2017-11-03,development2,4,1405,0,0,0
2017-11-03 15:32:30,2017-11-03 15:32:37,http,10.50.50.44,60400,10.64.105.67,2887,69745,6104290,2017-11-03,development2,4,1405,0,0,0
2017-11-03 15:33:29,2017-11-03 15:34:02,http,10.50.50.44,80,10.64.105.64,3278,780,858270,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:33:38,2017-11-03 15:34:10,http,10.50.50.44,80,10.64.105.32,3193,7536,1227092,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:33:42,2017-11-03 15:34:06,http,10.50.50.44,80,10.64.105.64,3280,5057,703180,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:33:45,2017-11-03 15:34:36,http,10.50.50.44,80,10.64.105.105,3661,34373,3684360,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:46,2017-11-03 15:34:03,http,10.50.50.44,80,10.64.105.105,3707,57756,1594360,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:54,2017-11-03 15:34:34,http,10.50.50.44,80,10.64.105.105,3711,26219,826703,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:55,2017-11-03 15:34:37,http,10.50.50.44,80,10.64.105.105,3682,20081,987470,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:34:15,2017-11-03 15:35:13,http,10.50.50.44,80,10.64.105.64,3369,11115,1215768,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:34:44,2017-11-03 15:34:59,http,10.50.50.44,80,10.64.105.32,3256,48401,166698,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:34:47,2017-11-03 15:35:22,http,10.50.50.44,80,10.64.105.64,3310,485,2711615,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:34:51,2017-11-03 15:35:01,http,10.50.50.44,80,10.64.105.64,3304,29150,922150,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:34:58,2017-11-03 15:35:10,http,10.50.50.44,80,10.64.105.64,3306,29990,513445,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:35:04,2017-11-03 15:35:23,http,10.50.50.44,80,10.64.105.64,3291,81974,587189,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:36:03,2017-11-03 15:36:42,http,10.50.50.44,80,10.64.105.32,4319,17171,2354771,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:07,2017-11-03 15:36:09,http,10.50.50.44,80,10.64.105.64,3334,57114,1679476,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:36:27,2017-11-03 15:37:04,http,10.50.50.44,80,10.64.105.32,4350,1497,220746,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:30,2017-11-03 15:36:46,http,10.50.50.44,80,10.64.105.32,4322,54977,1627118,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:32,2017-11-03 15:36:49,http,10.50.50.44,80,10.64.105.32,4407,195,4161300,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:34,2017-11-03 15:36:44,http,10.50.50.44,80,10.64.105.32,4324,8130,391365,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:36:58,2017-11-03 15:36:58,http,10.50.50.44,80,10.64.105.105,3722,13536,4727611,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:37:12,2017-11-03 15:37:46,http,10.50.50.44,80,10.64.105.105,3735,5840,4245579,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:37:35,2017-11-03 15:38:29,http,10.50.50.44,80,10.64.105.105,3724,13892,15410,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:37:36,2017-11-03 15:37:46,ssh,10.50.50.44,22,10.64.105.91,2543,210008160,8007,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:37:36,2017-11-03 15:37:46,ssh,10.50.50.44,22,10.64.105.91,2543,752,5076,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:38:09,2017-11-03 15:38:19,mongodb,10.50.50.44,8005,10.64.105.188,2729,3444,6020,2017-11-03,development2,4,1234,0,0,0
2017-11-03 15:38:50,2017-11-03 15:39:02,http,10.50.50.44,80,10.64.105.64,3330,41738,8693,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:39:11,2017-11-03 15:39:21,ssh,10.50.50.44,22,10.64.105.4,49195,3780,170,2017-11-03,development1,4,1487,0,0,0
2017-11-03 15:40:01,2017-11-03 15:40:13,http,10.50.50.44,80,10.64.105.32,4385,27044,28810,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:40:44,2017-11-03 15:41:22,http,10.50.50.44,80,10.64.105.32,4413,3516,1626283,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:41:08,2017-11-03 15:42:02,http,10.50.50.44,80,10.64.105.64,3407,17191,876856,2017-11-03,development1,4,1173,0,0,0
2017-11-03 15:41:33,2017-11-03 15:42:02,http,10.50.50.44,80,10.64.105.32,4416,17344,1527621,2017-11-03,development1,4,1333,0,0,0
2017-11-03 15:45:00,2017-11-03 15:45:10,postgresql,10.50.50.44,5432,10.64.106.35,2311,4014,1763,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:45:00,2017-11-03 15:45:10,postgresql,10.50.50.44,5432,10.64.106.35,2311,181,210001530,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:46:04,2017-11-03 15:46:14,mysql,10.50.50.44,4443,10.64.106.25,3060,240009215,7662,2017-11-03,development2,4,1296,0,0,0
2017-11-03 15:46:32,2017-11-03 15:46:42,http,10.50.50.44,80,10.64.105.146,2804,26775,279813,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:46:39,2017-11-03 15:46:57,http,10.50.50.44,80,10.64.105.146,2900,63527,2720865,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:46:42,2017-11-03 15:47:33,http,10.50.50.44,80,10.64.105.146,2848,3703,4093228,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:47:24,2017-11-03 15:47:36,http,10.50.50.44,80,10.64.105.146,2829,7574,5265,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:49:15,2017-11-03 15:50:10,http,10.50.50.44,80,10.64.105.146,2875,5323,6484581,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:49:55,2017-11-03 15:50:04,http,10.50.50.44,80,10.64.105.146,2877,37559,1807062,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:04:51,2017-11-03 16:05:01,ftp,10.50.50.44,21,10.64.106.41,2807,30001317,7069,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:16:26,2017-11-03 16:16:58,http,10.50.50.44,80,10.64.105.4,3959,27141,5261623,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:28,2017-11-03 16:17:25,http,10.50.50.44,80,10.64.105.4,3969,2636,3558283,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:16:37,2017-11-03 16:17:20,http,10.50.50.44,80,10.64.105.4,3988,7981,3986333,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:17:44,2017-11-03 16:18:11,http,10.50.50.44,80,10.64.105.4,3976,1897,2055,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:17:53,2017-11-03 16:18:15,http,10.50.50.44,80,10.64.105.4,3973,263,1053403,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:19:34,2017-11-03 16:19:44,ftp,10.50.50.44,21,10.64.105.69,2873,4913,7729,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:19:40,2017-11-03 16:20:35,http,10.50.50.44,80,10.64.105.4,4018,3758,2039582,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:21:26,2017-11-03 16:21:36,ssh,10.50.50.44,22,10.64.105.4,49195,4101,123,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:21:53,2017-11-03 16:22:44,http,10.50.50.44,80,10.64.105.32,4197,121,64495,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:22:25,2017-11-03 16:22:27,http,10.50.50.44,80,10.64.105.32,4219,64371,29353,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:30:17,2017-11-03 16:30:27,ssh,10.50.50.44,22,10.64.105.4,49195,2232,102,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:32:24,2017-11-03 16:32:59,http,10.50.50.44,80,10.64.106.22,2544,8467,6692425,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:33:12,2017-11-03 16:33:38,http,10.50.50.44,80,10.64.106.22,2546,22365,6479841,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:35:53,2017-11-03 16:36:51,http,10.50.50.44,80,10.64.105.32,4243,261,124512,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:36:07,2017-11-03 16:36:15,http,10.50.50.44,80,10.64.105.32,4246,300,8212379,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:37:05,2017-11-03 16:37:48,http,10.50.50.44,57700,10.64.105.77,3040,48409,3582072,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:37:16,2017-11-03 16:37:32,http,10.50.50.44,80,10.64.105.32,4281,19605,138706,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:37:16,2017-11-03 16:38:11,http,10.50.50.44,57700,10.64.105.77,3043,22871,750859,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:38:28,2017-11-03 16:38:41,http,10.50.50.44,57700,10.64.105.77,3055,3888,450896,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:38:44,2017-11-03 16:39:33,http,10.50.50.44,57700,10.64.105.77,3070,6640,1640237,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:03,2017-11-03 16:39:43,http,10.50.50.44,57700,10.64.105.77,3491,2619,719915,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:07,2017-11-03 16:39:12,http,10.50.50.44,57700,10.64.105.77,3497,3681,229597,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:40:32,2017-11-03 16:41:25,http,10.50.50.44,57700,10.64.105.77,3602,3473,4528475,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:40:34,2017-11-03 16:41:16,http,10.50.50.44,57700,10.64.105.77,3538,14551,88720,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:40:53,2017-11-03 16:41:23,http,10.50.50.44,57700,10.64.105.77,3512,2252,9379,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:41:15,2017-11-03 16:41:32,http,10.50.50.44,57700,10.64.105.77,3531,74065,1845405,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:41:25,2017-11-03 16:41:35,postgresql,10.50.50.44,5432,10.64.105.179,3204,2657,1986,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:41:25,2017-11-03 16:41:35,postgresql,10.50.50.44,5432,10.64.105.179,3204,120009270,196,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:41:35,2017-11-03 16:41:45,postgresql,10.50.50.44,5432,10.64.105.179,3204,30000025,6707,2017-11-03,development1,4,1394,0,0,0
2017-11-03 16:42:51,2017-11-03 16:43:06,http,10.50.50.44,57700,10.64.105.77,3570,71001,504274,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:50:34,2017-11-03 16:50:45,http,10.50.50.44,80,10.64.105.146,3845,12204,8882874,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:50:50,2017-11-03 16:50:52,http,10.50.50.44,80,10.64.105.146,3869,1726,7086553,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:51:14,2017-11-03 16:51:25,http,10.50.50.44,80,10.64.105.146,3883,81221,1138395,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:51:44,2017-11-03 16:52:24,http,10.50.50.44,80,10.64.105.146,3886,70443,82410,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:52:10,2017-11-03 16:53:09,http,10.50.50.44,80,10.64.105.146,3905,10870,1694345,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:53:26,2017-11-03 16:53:47,http,10.50.50.44,80,10.64.105.146,3894,8106,931527,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:54:21,2017-11-03 16:54:57,http,10.50.50.44,80,10.64.106.50,3030,4128,250391,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:54:36,2017-11-03 16:55:07,http,10.50.50.44,80,10.64.106.50,3136,1113,37,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:54:37,2017-11-03 16:54:44,http,10.50.50.44,80,10.64.106.50,3139,58985,9353,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:54:45,2017-11-03 16:55:26,http,10.50.50.44,80,10.64.106.50,3037,13378,52591,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:54:54,2017-11-03 16:54:56,http,10.50.50.44,80,10.64.106.50,3111,20,208399,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:55:08,2017-11-03 16:55:58,http,10.50.50.44,80,10.64.105.146,3911,28539,172101,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:55:31,2017-11-03 16:56:10,http,10.50.50.44,80,10.64.106.50,3081,27655,502288,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:56:39,2017-11-03 16:57:08,http,10.50.50.44,80,10.64.106.50,3088,42,1551287,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:57:04,2017-11-03 16:57:16,http,10.50.50.44,80,10.64.106.50,3133,336,2915693,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:57:54,2017-11-03 16:58:45,http,10.50.50.44,80,10.64.106.50,3098,59353,6884723,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:58:43,2017-11-03 16:59:39,http,10.50.50.44,80,10.64.105.4,4365,33157,206939,2017-11-03,development1,4,1487,0,0,0
2017-11-03 16:59:01,2017-11-03 16:59:11,mysql,10.50.50.44,4443,10.64.105.55,2721,30009246,7254,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:01,2017-11-03 16:59:11,mysql,10.50.50.44,4443,10.64.105.55,2721,2790,7994,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:11,2017-11-03 16:59:21,mysql,10.50.50.44,4443,10.64.105.55,2721,240004559,5014,2017-11-03,development1,4,1500,0,0,0
2017-11-03 16:59:18,2017-11-03 17:00:00,http,10.50.50.44,80,10.64.105.4,4366,27165,267563,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:07:52,2017-11-03 17:07:54,http,10.50.50.44,57100,10.64.105.13,3959,29245,150813,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:08:36,2017-11-03 17:08:38,http,10.50.50.44,57100,10.64.105.13,3980,886,5434938,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:08:55,2017-11-03 17:09:05,ssh,10.50.50.44,22,10.64.105.4,49195,1045,125,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:09:12,2017-11-03 17:09:22,mysql,10.50.50.44,4443,10.64.105.77,2791,210006921,879,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:09:12,2017-11-03 17:09:22,mysql,10.50.50.44,4443,10.64.105.77,2791,4635,2377,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:09:24,2017-11-03 17:09:41,http,10.50.50.44,57100,10.64.105.13,4016,201,23818,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:09:32,2017-11-03 17:09:42,http,10.50.50.44,57100,10.64.105.13,4013,9,2221351,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:09:57,2017-11-03 17:10:26,http,10.50.50.44,57100,10.64.105.13,3467,1,453967,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:10:22,2017-11-03 17:10:49,http,10.50.50.44,57100,10.64.105.13,3520,48169,645,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:10:38,2017-11-03 17:11:11,http,10.50.50.44,57100,10.64.105.13,3475,35142,732605,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:11:09,2017-11-03 17:11:19,ftp,10.50.50.44,21,10.64.106.26,2364,90000767,5274,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:11:09,2017-11-03 17:11:19,ftp,10.50.50.44,21,10.64.106.26,2364,3374,4597,2017-11-03,development1,4,1164,0,0,0
2017-11-03 17:11:28,2017-11-03 17:11:38,ftp,10.50.50.44,21,10.64.105.128,3055,1125,2896,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:11:47,2017-11-03 17:12:09,http,10.50.50.44,80,10.64.105.4,3462,543,6025643,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:11:52,2017-11-03 17:12:27,http,10.50.50.44,57100,10.64.105.13,3517,1706,70455,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:12:02,2017-11-03 17:12:57,http,10.50.50.44,80,10.64.105.4,3480,363,8053823,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:12:35,2017-11-03 17:12:45,postgresql,10.50.50.44,5432,10.64.105.77,2791,30003496,6275,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:12:36,2017-11-03 17:12:53,http,10.50.50.44,57100,10.64.105.13,3578,67088,405098,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:12:44,2017-11-03 17:13:39,http,10.50.50.44,80,10.64.105.4,3603,47163,6285594,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:12:45,2017-11-03 17:12:55,postgresql,10.50.50.44,5432,10.64.105.77,2791,2180,60003107,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:12:54,2017-11-03 17:13:05,http,10.50.50.44,80,10.64.105.4,3498,3763,2868234,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:13:03,2017-11-03 17:13:17,http,10.50.50.44,57100,10.64.105.13,3541,22871,256118,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:13:30,2017-11-03 17:14:23,http,10.50.50.44,57100,10.64.105.13,3546,20464,4798757,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:13:30,2017-11-03 17:14:24,http,10.50.50.44,80,10.64.105.4,3621,60445,31530,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:13:36,2017-11-03 17:13:46,ssh,10.50.50.44,22,10.64.105.149,2873,4923,1394,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:13:46,2017-11-03 17:13:56,ssh,10.50.50.44,22,10.64.105.149,2873,90002750,6708,2017-11-03,development2,4,1306,0,0,0
2017-11-03 17:13:48,2017-11-03 17:14:02,http,10.50.50.44,80,10.64.105.4,3569,521,24968,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:13:51,2017-11-03 17:14:51,http,10.50.50.44,80,10.64.105.4,3537,21457,58957,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:15:17,2017-11-03 17:15:28,http,10.50.50.44,80,10.64.105.4,3560,56,442607,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:15:46,2017-11-03 17:16:22,http,10.50.50.44,57100,10.64.105.13,3548,329,90739,2017-11-03,development2,4,1493,0,0,0
2017-11-03 17:16:13,2017-11-03 17:16:40,http,10.50.50.44,80,10.64.106.50,2804,54381,1027715,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:16:40,2017-11-03 17:17:10,http,10.50.50.44,80,10.64.106.50,2810,43884,17086,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:13,sftp,10.50.50.44,22,10.64.105.69,2873,9540,60008227,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:18:03,2017-11-03 17:18:13,sftp,10.50.50.44,22,10.64.105.69,2873,4817,4581,2017-11-03,development1,4,1380,0,0,0
2017-11-03 17:18:38,2017-11-03 17:18:55,http,10.50.50.44,60600,10.64.105.48,3450,4933,85,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:18:40,2017-11-03 17:18:54,http,10.50.50.44,80,10.64.105.4,3634,2575,130993,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:18:45,2017-11-03 17:19:12,http,10.50.50.44,60600,10.64.105.48,3469,23167,1477583,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:19:40,2017-11-03 17:20:32,http,10.50.50.44,60600,10.64.105.48,3470,16096,693712,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:23:04,2017-11-03 17:23:57,http,10.50.50.44,80,10.64.105.4,3947,513,3498497,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:31:01,2017-11-03 17:31:21,http,10.50.50.44,80,10.64.106.50,2838,27478,2154049,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:35:32,2017-11-03 17:36:12,http,10.50.50.44,80,10.64.105.105,3075,10763,516224,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:36:17,2017-11-03 17:36:27,ssh,10.50.50.44,22,10.64.105.4,49195,891,195,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:38:00,2017-11-03 17:38:06,http,10.50.50.44,60600,10.64.105.48,2575,3520,4167230,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:11,2017-11-03 17:39:04,http,10.50.50.44,60600,10.64.105.48,2618,447,3511819,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:18,2017-11-03 17:39:01,http,10.50.50.44,60600,10.64.105.48,2585,9778,3590146,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:38:35,2017-11-03 17:38:57,http,10.50.50.44,60600,10.64.105.48,2587,825,2126654,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:39:44,2017-11-03 17:39:54,ssh,10.50.50.44,22,10.64.105.4,49195,458,131,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:40:43,2017-11-03 17:41:00,http,10.50.50.44,60600,10.64.105.48,2620,312,5836,2017-11-03,development2,4,1153,0,0,0
2017-11-03 17:41:34,2017-11-03 17:41:44,mongodb,10.50.50.44,8005,10.64.105.25,3137,3143,4936,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:41:44,2017-11-03 17:41:54,mongodb,10.50.50.44,8005,10.64.105.25,3137,90005474,5945,2017-11-03,development2,3,1154,0,0,0
2017-11-03 17:41:54,2017-11-03 17:42:42,http,10.50.50.44,80,10.64.105.146,3571,1988,4949267,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:41:56,2017-11-03 17:42:12,http,10.50.50.44,80,10.64.105.146,3584,96,1271,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:41:58,2017-11-03 17:42:14,http,10.50.50.44,80,10.64.105.146,3632,9492,12078,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:42:06,2017-11-03 17:42:15,http,10.50.50.44,80,10.64.105.146,3580,31331,2949,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:42:45,2017-11-03 17:43:21,http,10.50.50.44,80,10.64.105.146,3623,37635,1951648,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:43:35,2017-11-03 17:43:57,http,10.50.50.44,80,10.64.105.146,3603,776,495187,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:44:00,2017-11-03 17:44:39,http,10.50.50.44,80,10.64.105.146,3604,448,220347,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:45:02,2017-11-03 17:45:45,http,10.50.50.44,80,10.64.105.146,3609,71101,8806,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:45:37,2017-11-03 17:46:30,http,10.50.50.44,80,10.64.105.146,3628,14890,6887,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:46:25,2017-11-03 17:46:37,http,10.50.50.44,80,10.64.106.50,3646,19712,79358,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:46:39,2017-11-03 17:46:52,http,10.50.50.44,80,10.64.106.50,3662,37944,3556,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:46:40,2017-11-03 17:46:56,http,10.50.50.44,80,10.64.106.50,3691,56,7077809,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:46:43,2017-11-03 17:46:50,http,10.50.50.44,80,10.64.105.105,3949,948,38422,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:05,2017-11-03 17:47:33,http,10.50.50.44,80,10.64.105.105,3953,626,1310818,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:12,2017-11-03 17:48:10,http,10.50.50.44,80,10.64.106.50,3668,30586,138686,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:47:15,2017-11-03 17:47:56,http,10.50.50.44,80,10.64.105.105,3994,4919,1217308,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:20,2017-11-03 17:47:50,http,10.50.50.44,80,10.64.105.105,4023,7233,44566,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:48:07,2017-11-03 17:49:00,http,10.50.50.44,80,10.64.106.50,3706,1157,325777,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:48:11,2017-11-03 17:48:56,http,10.50.50.44,80,10.64.105.146,3678,12,1357934,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:48:15,2017-11-03 17:48:59,http,10.50.50.44,80,10.64.106.50,3692,133,33804,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:48:30,2017-11-03 17:48:31,http,10.50.50.44,80,10.64.105.105,3992,2317,3222499,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:49:15,2017-11-03 17:49:24,http,10.50.50.44,80,10.64.106.50,3697,815,6440001,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:49:22,2017-11-03 17:49:48,http,10.50.50.44,80,10.64.105.105,4042,1062,141793,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:50:22,2017-11-03 17:50:49,http,10.50.50.44,80,10.64.106.50,3698,26447,340673,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:50:55,2017-11-03 17:50:55,http,10.50.50.44,80,10.64.105.61,3881,118,1123022,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:50:58,2017-11-03 17:51:54,http,10.50.50.44,80,10.64.105.61,3901,974,49819,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:51:31,2017-11-03 17:51:56,http,10.50.50.44,80,10.64.106.50,3699,4846,2829897,2017-11-03,development1,4,1355,0,0,0
2017-11-03 17:51:49,2017-11-03 17:52:33,http,10.50.50.44,80,10.64.105.61,3927,22348,340261,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:52:00,2017-11-03 17:52:21,http,10.50.50.44,80,10.64.105.61,3947,37937,2563866,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:52:39,2017-11-03 17:52:39,http,10.50.50.44,80,10.64.105.61,3935,9171,1882354,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:53:14,2017-11-03 17:53:34,http,10.50.50.44,80,10.64.105.61,3942,113,6189,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:54:09,2017-11-03 17:54:32,http,10.50.50.44,80,10.64.105.61,3939,16320,5449538,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:54:47,2017-11-03 17:55:19,http,10.50.50.44,80,10.64.106.50,3725,496,87,2017-11-03,development1,4,1355,0,0,0
