stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:18:20,2017-11-17 16:18:30,tds,10.50.50.44,54238,10.64.106.35,3471,4141,108,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:21:55,2017-11-17 16:21:56,http,10.50.50.44,58800,10.64.105.93,2482,69,766148,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:22:54,2017-11-17 16:23:20,http,10.50.50.44,58800,10.64.105.93,2488,2229,592390,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:24:44,2017-11-17 16:24:54,sftp,10.50.50.44,22,10.64.105.149,3114,210002986,741,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:24:44,2017-11-17 16:24:54,sftp,10.50.50.44,22,10.64.105.149,3114,1556,9273,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:24:54,2017-11-17 16:25:04,sftp,10.50.50.44,22,10.64.105.149,3114,180009755,7428,2017-11-17,development2,4,1306,0,0,0
2017-11-17 16:35:00,2017-11-17 16:35:30,http,10.50.50.44,60200,10.64.105.145,3698,12660,50771,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:00,2017-11-17 16:35:20,http,10.50.50.44,60200,10.64.105.145,3728,28817,2208102,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:18,2017-11-17 16:35:59,http,10.50.50.44,60200,10.64.105.145,3749,16175,722048,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:49,2017-11-17 16:35:55,http,10.50.50.44,60200,10.64.105.145,3761,5116,5461190,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:56,2017-11-17 16:36:38,http,10.50.50.44,60200,10.64.105.145,3716,4016,160182,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:36:07,2017-11-17 16:37:02,http,10.50.50.44,60200,10.64.105.145,3786,60830,313156,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:36:27,2017-11-17 16:36:50,http,10.50.50.44,80,10.64.105.166,4562,526,1211977,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:36:47,2017-11-17 16:36:57,ftp,10.50.50.44,21,10.64.105.128,3249,1944,180002285,2017-11-17,development2,4,1176,0,0,0
2017-11-17 16:36:57,2017-11-17 16:37:07,ftp,10.50.50.44,21,10.64.105.128,3249,120003110,9058,2017-11-17,development2,4,1176,0,0,0
2017-11-17 16:37:07,2017-11-17 16:37:17,ftp,10.50.50.44,21,10.64.105.128,3249,180000484,2741,2017-11-17,development2,4,1176,0,0,0
2017-11-17 16:37:13,2017-11-17 16:37:17,http,10.50.50.44,80,10.64.105.166,4563,4231,1188472,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:37:25,2017-11-17 16:38:16,http,10.50.50.44,58800,10.64.105.93,2332,86624,86687,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:37:26,2017-11-17 16:37:46,http,10.50.50.44,58800,10.64.105.93,2344,37449,52815,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:37:36,2017-11-17 16:38:16,http,10.50.50.44,58800,10.64.105.93,2345,5655,630944,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:38:42,2017-11-17 16:38:58,http,10.50.50.44,58800,10.64.105.93,2389,6552,3546056,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:39:08,2017-11-17 16:39:26,http,10.50.50.44,58800,10.64.105.93,2377,395,2484373,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:40:28,2017-11-17 16:40:42,http,10.50.50.44,58800,10.64.105.93,2391,19349,1858718,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:40:36,2017-11-17 16:41:27,http,10.50.50.44,58800,10.64.105.93,2430,26955,127971,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:41:55,2017-11-17 16:42:10,http,10.50.50.44,58800,10.64.105.93,2423,59209,1875,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:43:54,2017-11-17 16:44:35,http,10.50.50.44,80,10.64.106.21,4314,10703,351206,2017-11-17,development1,4,1449,0,0,0
2017-11-17 16:44:23,2017-11-17 16:44:51,http,10.50.50.44,58800,10.64.105.93,2447,132,2649848,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:44:28,2017-11-17 16:45:21,http,10.50.50.44,80,10.64.106.21,4324,40383,2551256,2017-11-17,development1,4,1449,0,0,0
2017-11-17 16:44:36,2017-11-17 16:44:53,http,10.50.50.44,80,10.64.106.21,4349,27136,3580586,2017-11-17,development1,4,1449,0,0,0
2017-11-17 16:46:42,2017-11-17 16:46:52,ssh,10.50.50.44,22,10.64.106.18,2401,210001450,7582,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:46:42,2017-11-17 16:46:52,ssh,10.50.50.44,22,10.64.106.18,2401,324,4005,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:53:51,2017-11-17 16:54:39,http,10.50.50.44,57100,10.64.105.13,3369,33737,1483006,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:54:09,2017-11-17 16:54:46,http,10.50.50.44,57100,10.64.105.13,3379,28632,1866871,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:54:09,2017-11-17 16:54:23,http,10.50.50.44,57100,10.64.105.13,3390,8429,443157,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:54:55,2017-11-17 16:55:12,http,10.50.50.44,57100,10.64.105.13,3386,2504,1222077,2017-11-17,development2,4,1493,0,0,0
2017-11-17 16:56:33,2017-11-17 16:57:07,http,10.50.50.44,57100,10.64.105.13,3395,6808,1734058,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:00:00,2017-11-17 17:00:56,http,10.50.50.44,80,10.64.105.105,2751,5983,483,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:00:24,2017-11-17 17:01:13,http,10.50.50.44,80,10.64.105.105,2822,2214,5542394,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:00:53,2017-11-17 17:01:12,http,10.50.50.44,80,10.64.105.105,2758,24736,955703,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:00:54,2017-11-17 17:01:25,http,10.50.50.44,80,10.64.105.105,2805,25916,53515,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:01:26,2017-11-17 17:01:30,http,10.50.50.44,80,10.64.105.105,2764,1243,21066,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:01:45,2017-11-17 17:02:32,http,10.50.50.44,80,10.64.105.105,2807,1431,3323669,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:02:59,2017-11-17 17:03:27,http,10.50.50.44,80,10.64.105.105,2786,100,303959,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:03:01,2017-11-17 17:03:42,http,10.50.50.44,80,10.64.105.105,2832,3148,753678,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:03:12,2017-11-17 17:03:26,http,10.50.50.44,80,10.64.105.105,2814,971,336424,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:05:54,2017-11-17 17:06:04,mysql,10.50.50.44,4443,10.64.106.18,2401,150001812,6473,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:07:04,2017-11-17 17:07:14,mysql,10.50.50.44,4443,10.64.105.13,2369,3535,1197,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:07:14,2017-11-17 17:07:24,mysql,10.50.50.44,4443,10.64.105.13,2369,9606,90004444,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:10:21,2017-11-17 17:10:31,ssh,10.50.50.44,22,10.64.105.69,3024,2219,1079,2017-11-17,development1,4,1380,0,0,0
2017-11-17 17:10:33,2017-11-17 17:10:43,ssh,10.50.50.44,22,10.64.105.121,2820,331,9422,2017-11-17,development2,3,1209,0,0,0
2017-11-17 17:13:28,2017-11-17 17:13:38,mysql,10.50.50.44,4443,10.64.106.49,2318,2593,6808,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:13:28,2017-11-17 17:13:38,mysql,10.50.50.44,4443,10.64.106.49,2318,120001104,1140,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:14:24,2017-11-17 17:14:34,tds,10.50.50.44,54238,10.64.105.14,2912,166,180007935,2017-11-17,development1,4,1325,0,0,0
2017-11-17 17:14:24,2017-11-17 17:14:34,tds,10.50.50.44,54238,10.64.105.14,2912,2007,2444,2017-11-17,development1,4,1325,0,0,0
2017-11-17 17:14:34,2017-11-17 17:14:44,tds,10.50.50.44,54238,10.64.105.14,2912,60004643,8731,2017-11-17,development1,4,1325,0,0,0
2017-11-17 17:15:38,2017-11-17 17:16:03,http,10.50.50.44,80,10.64.106.21,3663,264,312439,2017-11-17,development1,4,1449,0,0,0
2017-11-17 17:15:41,2017-11-17 17:16:12,http,10.50.50.44,80,10.64.106.21,3682,24982,294173,2017-11-17,development1,4,1449,0,0,0
2017-11-17 17:16:11,2017-11-17 17:16:53,http,10.50.50.44,80,10.64.106.21,3708,214,3803519,2017-11-17,development1,4,1449,0,0,0
2017-11-17 17:18:19,2017-11-17 17:18:30,http,10.50.50.44,80,10.64.106.21,3713,7784,122070,2017-11-17,development1,4,1449,0,0,0
2017-11-17 17:19:39,2017-11-17 17:20:09,http,10.50.50.44,56600,10.64.105.65,2829,258,2840244,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:41,2017-11-17 17:20:15,http,10.50.50.44,56600,10.64.105.65,2927,82,1265686,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:41,2017-11-17 17:20:32,http,10.50.50.44,56600,10.64.105.65,2832,54754,235463,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:57,2017-11-17 17:20:37,http,10.50.50.44,56600,10.64.105.65,2886,11770,4933490,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:19:58,2017-11-17 17:20:43,http,10.50.50.44,56600,10.64.105.65,2845,4115,911916,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:20:07,2017-11-17 17:21:03,http,10.50.50.44,56600,10.64.105.65,2837,318,329713,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:20:39,2017-11-17 17:20:49,sftp,10.50.50.44,22,10.64.105.128,3249,3480,4911,2017-11-17,development2,4,1176,0,0,0
2017-11-17 17:20:54,2017-11-17 17:20:56,http,10.50.50.44,56600,10.64.105.65,2900,13817,990753,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:21:27,2017-11-17 17:22:13,http,10.50.50.44,56600,10.64.105.65,2842,1272,4796036,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:24:32,2017-11-17 17:25:18,http,10.50.50.44,56600,10.64.105.65,2851,22006,6187638,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:25:57,2017-11-17 17:26:35,http,10.50.50.44,56600,10.64.105.65,2910,920,2916,2017-11-17,development2,4,1428,0,0,0
2017-11-17 17:26:30,2017-11-17 17:26:40,mysql,10.50.50.44,4443,10.64.105.79,2775,4583,220,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:26:30,2017-11-17 17:26:40,mysql,10.50.50.44,4443,10.64.105.79,2775,60004158,9299,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:26:50,2017-11-17 17:27:00,mysql,10.50.50.44,4443,10.64.105.79,2775,4046,90001565,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:27:00,2017-11-17 17:27:10,mysql,10.50.50.44,4443,10.64.105.79,2775,60005148,7600,2017-11-17,development1,4,1389,0,0,0
2017-11-17 17:28:36,2017-11-17 17:29:07,http,10.50.50.44,80,10.64.105.105,3737,11987,2377927,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:28:53,2017-11-17 17:29:24,http,10.50.50.44,80,10.64.105.105,3788,15021,3993156,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:29:21,2017-11-17 17:30:19,http,10.50.50.44,80,10.64.105.105,3931,22461,293785,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:29:27,2017-11-17 17:30:04,http,10.50.50.44,80,10.64.105.105,3909,545,15628,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:29:31,2017-11-17 17:30:31,http,10.50.50.44,80,10.64.105.105,3754,3700,1972522,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:30:18,2017-11-17 17:30:19,http,10.50.50.44,80,10.64.105.105,3767,9780,77249,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:30:18,2017-11-17 17:30:47,http,10.50.50.44,80,10.64.105.105,3846,159,8054216,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:32:09,2017-11-17 17:32:48,http,10.50.50.44,80,10.64.105.105,3821,17731,6301992,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:34:04,2017-11-17 17:34:29,http,10.50.50.44,80,10.64.105.105,3892,51310,660740,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:37:13,2017-11-17 17:37:42,http,10.50.50.44,80,10.64.105.105,3955,955,2034877,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:48:01,2017-11-17 17:48:06,http,10.50.50.44,80,10.64.105.105,3586,206,5700522,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:48:50,2017-11-17 17:49:45,http,10.50.50.44,80,10.64.105.105,3607,106,2039264,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:49:14,2017-11-17 17:50:09,http,10.50.50.44,80,10.64.105.105,2431,4118,124420,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:49:17,2017-11-17 17:49:27,http,10.50.50.44,80,10.64.105.105,2433,38443,654754,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:49:52,2017-11-17 17:50:02,ssh,10.50.50.44,22,10.64.106.35,3471,3329,6225,2017-11-17,development2,4,1435,0,0,0
2017-11-17 17:50:53,2017-11-17 17:51:49,http,10.50.50.44,80,10.64.105.105,2467,49160,4250413,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:50:59,2017-11-17 17:51:14,http,10.50.50.44,80,10.64.105.105,2468,62716,2536325,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:52:36,2017-11-17 17:53:08,http,10.50.50.44,80,10.64.105.105,2469,1439,112442,2017-11-17,development1,4,1434,0,0,0
2017-11-17 17:53:39,2017-11-17 17:54:37,http,10.50.50.44,57100,10.64.105.13,3571,9041,4905368,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:54:27,2017-11-17 17:54:37,http,10.50.50.44,57100,10.64.105.13,3572,2623,2977542,2017-11-17,development2,4,1493,0,0,0
2017-11-17 17:58:40,2017-11-17 17:58:50,tds,10.50.50.44,54238,10.64.105.98,3496,3171,3109,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:58:50,2017-11-17 17:59:00,tds,10.50.50.44,54238,10.64.105.98,3496,6880,30006337,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:59:00,2017-11-17 17:59:10,tds,10.50.50.44,54238,10.64.105.98,3496,570,60001439,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:59:10,2017-11-17 17:59:20,tds,10.50.50.44,54238,10.64.105.98,3496,180003475,9808,2017-11-17,development1,4,1245,0,0,0
2017-11-17 17:59:31,2017-11-17 17:59:41,tds,10.50.50.44,54238,10.64.106.49,2318,3469,90005684,2017-11-17,development1,2,1059,0,0,0
2017-11-17 17:59:49,2017-11-17 18:00:20,http,10.50.50.44,80,10.64.105.166,2877,13495,19063,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:07,2017-11-17 18:01:01,http,10.50.50.44,80,10.64.105.166,2958,332,207888,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:10,2017-11-17 18:00:36,http,10.50.50.44,80,10.64.105.166,2896,62752,298554,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:14,2017-11-17 18:00:54,http,10.50.50.44,80,10.64.105.166,2886,30533,6028175,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:46,2017-11-17 18:01:15,http,10.50.50.44,80,10.64.105.166,2892,27917,894400,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:01:02,2017-11-17 18:01:44,http,10.50.50.44,80,10.64.105.166,2902,17347,75546,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:01:09,2017-11-17 18:01:26,http,10.50.50.44,80,10.64.105.166,2962,12343,902903,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:02:14,2017-11-17 18:02:43,http,10.50.50.44,80,10.64.105.166,2919,51409,50247,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:02:30,2017-11-17 18:02:34,http,10.50.50.44,80,10.64.105.166,2943,297,5071128,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:03:52,2017-11-17 18:04:03,http,10.50.50.44,56600,10.64.105.65,2762,5059,1355425,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:03:53,2017-11-17 18:04:23,http,10.50.50.44,56600,10.64.105.65,2772,2406,194005,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:03:59,2017-11-17 18:04:47,http,10.50.50.44,80,10.64.105.166,2904,583,2158310,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:04:29,2017-11-17 18:04:45,http,10.50.50.44,56600,10.64.105.65,2776,3846,3646121,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:04:51,2017-11-17 18:05:30,http,10.50.50.44,56600,10.64.105.65,2802,8340,32322,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:05:55,2017-11-17 18:06:25,http,10.50.50.44,56600,10.64.105.65,2795,70168,3502760,2017-11-17,development2,4,1428,0,0,0
2017-11-17 18:13:02,2017-11-17 18:13:12,sftp,10.50.50.44,22,10.64.105.138,3089,3606,9958,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:17:48,2017-11-17 18:17:58,tds,10.50.50.44,54238,10.64.105.191,2741,1499,3690,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:17:58,2017-11-17 18:18:08,tds,10.50.50.44,54238,10.64.105.191,2741,210005392,998,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:20:30,2017-11-17 18:20:41,http,10.50.50.44,80,10.64.105.191,3073,42150,114179,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:20:50,2017-11-17 18:21:29,http,10.50.50.44,80,10.64.105.191,3090,16334,3700868,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:21:11,2017-11-17 18:21:36,http,10.50.50.44,80,10.64.106.21,4380,17845,1116249,2017-11-17,development1,4,1449,0,0,0
2017-11-17 18:21:20,2017-11-17 18:21:38,http,10.50.50.44,80,10.64.105.191,3076,13172,19537,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:29:02,2017-11-17 18:29:12,ssh,10.50.50.44,22,10.64.106.49,2318,150001516,3796,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:02,2017-11-17 18:29:12,ssh,10.50.50.44,22,10.64.106.49,2318,2299,8968,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:12,2017-11-17 18:29:22,ssh,10.50.50.44,22,10.64.106.49,2318,90002666,1254,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:29:22,2017-11-17 18:29:32,ssh,10.50.50.44,22,10.64.106.49,2318,120003388,4487,2017-11-17,development1,2,1059,0,0,0
2017-11-17 18:31:05,2017-11-17 18:32:05,http,10.50.50.44,80,10.64.106.22,2956,8230,38590,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:10,2017-11-17 18:31:35,http,10.50.50.44,80,10.64.106.22,2971,1867,2526196,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:13,2017-11-17 18:31:31,http,10.50.50.44,80,10.64.106.22,2975,54371,5300726,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:31:39,2017-11-17 18:32:07,http,10.50.50.44,80,10.64.106.22,2958,56233,444,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:33:44,2017-11-17 18:33:54,ftp,10.50.50.44,21,10.64.105.63,2744,8540,150005906,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:33:44,2017-11-17 18:33:54,ftp,10.50.50.44,21,10.64.105.63,2744,1370,7635,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:33:54,2017-11-17 18:34:04,ftp,10.50.50.44,21,10.64.105.63,2744,1798,30006218,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:34:04,2017-11-17 18:34:14,ftp,10.50.50.44,21,10.64.105.63,2744,215,60005753,2017-11-17,development1,3,1211,0,0,0
2017-11-17 18:34:52,2017-11-17 18:34:53,http,10.50.50.44,80,10.64.106.22,3001,9269,2355875,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:35:39,2017-11-17 18:36:16,http,10.50.50.44,80,10.64.106.22,3012,174,882519,2017-11-17,development1,4,1181,0,0,0
2017-11-17 18:42:00,2017-11-17 18:42:15,http,10.50.50.44,60700,10.64.105.17,2905,4394,319724,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:42:14,2017-11-17 18:43:11,http,10.50.50.44,60700,10.64.105.17,2941,2115,5789531,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:43:03,2017-11-17 18:43:56,http,10.50.50.44,60700,10.64.105.17,2985,2747,1317351,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:43:04,2017-11-17 18:43:05,http,10.50.50.44,60700,10.64.105.17,2949,14013,3039,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:43:53,2017-11-17 18:44:13,http,10.50.50.44,60700,10.64.105.17,2961,19045,520524,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:45:43,2017-11-17 18:46:14,http,10.50.50.44,60700,10.64.105.17,2963,10798,1395242,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:46:53,2017-11-17 18:47:14,http,10.50.50.44,60700,10.64.105.17,2968,14,400332,2017-11-17,development2,4,1474,0,0,0
2017-11-17 18:52:49,2017-11-17 18:53:09,http,10.50.50.44,80,10.64.105.191,3143,2736,426801,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:53:14,2017-11-17 18:53:29,http,10.50.50.44,80,10.64.105.191,3147,23212,104449,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:54:45,2017-11-17 18:55:18,http,10.50.50.44,80,10.64.105.191,3181,499,262561,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:54:48,2017-11-17 18:55:12,http,10.50.50.44,80,10.64.105.191,3182,70728,71873,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:55:25,2017-11-17 18:55:51,http,10.50.50.44,80,10.64.105.191,3188,3621,1979,2017-11-17,development1,4,1267,0,0,0
2017-11-17 18:56:56,2017-11-17 18:57:46,http,10.50.50.44,80,10.64.105.191,3196,2284,135852,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:05:04,2017-11-17 19:05:26,http,10.50.50.44,80,10.64.105.96,2483,5905,2515891,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:05:32,2017-11-17 19:05:47,http,10.50.50.44,80,10.64.105.96,2496,6729,3072355,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:05:36,2017-11-17 19:06:14,http,10.50.50.44,80,10.64.105.96,2500,7056,1174406,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:06:02,2017-11-17 19:06:49,http,10.50.50.44,80,10.64.105.96,2547,196,6947471,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:07:16,2017-11-17 19:07:26,sftp,10.50.50.44,22,10.64.105.64,3324,3369,1462,2017-11-17,development1,4,1173,0,0,0
2017-11-17 19:07:58,2017-11-17 19:08:06,http,10.50.50.44,80,10.64.105.96,2538,17974,286743,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:09:02,2017-11-17 19:09:22,http,10.50.50.44,80,10.64.105.96,2557,447,1003602,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:30:03,2017-11-17 19:30:13,tds,10.50.50.44,54238,10.64.105.159,2334,2297,2009,2017-11-17,development2,4,1336,0,0,0
2017-11-17 19:31:28,2017-11-17 19:31:38,mongodb,10.50.50.44,8005,10.64.106.49,2318,4070,129,2017-11-17,development1,2,1059,0,0,0
2017-11-17 19:52:38,2017-11-17 19:52:48,ssh,10.50.50.44,22,10.64.105.175,3152,2264,2275,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:52:38,2017-11-17 19:52:48,ssh,10.50.50.44,22,10.64.105.175,3152,7231,180008406,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:58:35,2017-11-17 19:58:45,tds,10.50.50.44,54238,10.64.105.146,3008,608,8840,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:58:35,2017-11-17 19:58:45,tds,10.50.50.44,54238,10.64.105.146,3008,5380,150005346,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:58:55,2017-11-17 19:59:05,tds,10.50.50.44,54238,10.64.105.146,3008,9996,180002498,2017-11-17,development1,3,1228,0,0,0
2017-11-17 20:00:12,2017-11-17 20:00:26,http,10.50.50.44,80,10.64.105.105,2569,4889,253725,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:00:31,2017-11-17 20:00:32,http,10.50.50.44,80,10.64.105.105,2594,6758,2284597,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:00:36,2017-11-17 20:00:55,http,10.50.50.44,80,10.64.105.105,2586,45252,2254203,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:02:01,2017-11-17 20:02:22,http,10.50.50.44,80,10.64.105.105,2621,152,9090932,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:02:36,2017-11-17 20:03:22,http,10.50.50.44,80,10.64.105.105,2606,395,917716,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:03:50,2017-11-17 20:04:49,http,10.50.50.44,80,10.64.105.191,3306,422,1713780,2017-11-17,development1,4,1267,0,0,0
2017-11-17 20:04:06,2017-11-17 20:04:43,http,10.50.50.44,80,10.64.105.191,3322,273,668274,2017-11-17,development1,4,1267,0,0,0
2017-11-17 20:04:08,2017-11-17 20:04:12,http,10.50.50.44,80,10.64.105.191,3321,208,7167873,2017-11-17,development1,4,1267,0,0,0
2017-11-17 20:04:26,2017-11-17 20:04:30,http,10.50.50.44,80,10.64.105.105,2627,57382,3509126,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:13:08,2017-11-17 20:14:03,http,10.50.50.44,80,10.64.105.105,3338,34565,13782,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:13:23,2017-11-17 20:13:54,http,10.50.50.44,80,10.64.105.105,3342,48421,5932950,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:14:01,2017-11-17 20:14:18,http,10.50.50.44,80,10.64.105.105,3359,10090,410847,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:16:07,2017-11-17 20:16:17,ftp,10.50.50.44,21,10.64.106.27,2334,334,6909,2017-11-17,development1,4,1350,0,0,0
2017-11-17 20:17:07,2017-11-17 20:17:37,http,10.50.50.44,80,10.64.105.14,3529,3908,2041507,2017-11-17,development1,4,1325,0,0,0
2017-11-17 20:17:07,2017-11-17 20:17:17,http,10.50.50.44,80,10.64.105.14,3547,28475,323830,2017-11-17,development1,4,1325,0,0,0
2017-11-17 02:00:00,2017-11-17 02:00:10,smtp,10.7.133.17,25,10.50.50.44,5683,6268,6952,2017-11-17,0,0,0,0,0,0
2017-11-17 02:00:21,2017-11-17 02:00:22,ssh,10.7.133.17,22,10.50.50.44,5683,6326,1708,2017-11-17,0,0,0,0,0,0
2017-11-17 07:20:55,2017-11-17 07:21:05,ssh,104.76.16.208,22,10.50.50.44,5451,160008698,966,2017-11-17,0,0,0,0,0,0
