stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:07:38,2017-11-28 19:08:26,http,10.50.50.44,80,10.64.105.175,3044,1391,290992,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:07:57,2017-11-28 19:08:02,http,10.50.50.44,80,10.64.105.175,3049,3015,168351,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:08:22,2017-11-28 19:08:43,http,10.50.50.44,80,10.64.105.175,3006,12379,614,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:09:24,2017-11-28 19:09:28,http,10.50.50.44,80,10.64.105.175,3013,3711,5068796,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:09:28,2017-11-28 19:10:01,http,10.50.50.44,80,10.64.105.175,3050,4350,564803,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:09:35,2017-11-28 19:10:18,http,10.50.50.44,80,10.64.105.175,3042,46767,107525,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:11:13,2017-11-28 19:11:30,http,10.50.50.44,80,10.64.105.175,3052,31485,2770,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:12:45,2017-11-28 19:13:38,http,10.50.50.44,80,10.64.105.175,4645,79366,753716,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:13:15,2017-11-28 19:13:35,http,10.50.50.44,80,10.64.105.175,4649,946,571268,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:14:11,2017-11-28 19:14:56,http,10.50.50.44,80,10.64.105.175,3088,1,779572,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:14:30,2017-11-28 19:15:15,http,10.50.50.44,80,10.64.105.175,4673,4107,254328,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:15:14,2017-11-28 19:15:57,http,10.50.50.44,80,10.64.105.175,4691,21554,962247,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:16:43,2017-11-28 19:17:00,http,10.50.50.44,80,10.64.105.175,4723,958,3303600,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:18:06,2017-11-28 19:18:16,tds,10.50.50.44,54238,10.64.105.175,2762,1007,124,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:32:26,2017-11-28 19:32:36,ftp,10.50.50.44,21,10.64.105.61,2812,4322,6172,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:32:46,2017-11-28 19:32:56,ftp,10.50.50.44,21,10.64.105.61,2812,2398,30005714,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:37:43,2017-11-28 19:38:11,http,10.50.50.44,80,10.64.105.64,3840,26638,282,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:37:45,2017-11-28 19:38:38,http,10.50.50.44,80,10.64.105.64,3865,23856,5762371,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:38:01,2017-11-28 19:38:55,http,10.50.50.44,80,10.64.105.64,3868,1931,2320696,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:38:51,2017-11-28 19:39:07,http,10.50.50.44,80,10.64.105.196,3323,447,2675119,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:39:34,2017-11-28 19:39:35,http,10.50.50.44,80,10.64.105.196,3329,18787,3131269,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:39:46,2017-11-28 19:39:58,http,10.50.50.44,80,10.64.105.64,3880,149,755466,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:39:49,2017-11-28 19:39:57,http,10.50.50.44,80,10.64.105.196,3324,315,306378,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:42:50,2017-11-28 19:43:00,postgresql,10.50.50.44,5432,10.64.105.223,2783,3757,6858,2017-11-28,development1,4,1422,0,0,0
2017-11-28 19:42:50,2017-11-28 19:43:00,postgresql,10.50.50.44,5432,10.64.105.223,2783,1049,180001852,2017-11-28,development1,4,1422,0,0,0
2017-11-28 19:43:00,2017-11-28 19:43:10,postgresql,10.50.50.44,5432,10.64.105.223,2783,150000129,6085,2017-11-28,development1,4,1422,0,0,0
2017-11-28 19:43:10,2017-11-28 19:43:20,postgresql,10.50.50.44,5432,10.64.105.223,2783,7539,30001155,2017-11-28,development1,4,1422,0,0,0
2017-11-28 19:52:28,2017-11-28 19:52:38,postgresql,10.50.50.44,5432,10.64.105.61,2812,180007796,5777,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:52:28,2017-11-28 19:52:38,postgresql,10.50.50.44,5432,10.64.105.61,2812,1372,2747,2017-11-28,development1,4,1470,0,0,0
2017-11-28 20:12:51,2017-11-28 20:13:42,http,10.50.50.44,80,10.64.105.64,3440,11887,212495,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:13:36,2017-11-28 20:14:23,http,10.50.50.44,80,10.64.105.64,3442,20023,1586711,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:13:41,2017-11-28 20:14:25,http,10.50.50.44,80,10.64.105.64,3561,29338,1965014,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:14:05,2017-11-28 20:14:21,http,10.50.50.44,80,10.64.105.64,3152,18591,7385869,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:14:26,2017-11-28 20:15:25,http,10.50.50.44,80,10.64.105.64,3525,3609,306953,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:14:41,2017-11-28 20:15:28,http,10.50.50.44,80,10.64.105.64,3480,14840,1928913,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:15:04,2017-11-28 20:15:59,http,10.50.50.44,80,10.64.105.64,3161,82508,6538568,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:15:19,2017-11-28 20:16:08,http,10.50.50.44,80,10.64.105.64,3183,644,976398,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:15:54,2017-11-28 20:16:33,http,10.50.50.44,80,10.64.105.64,3162,19813,3389337,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:16:01,2017-11-28 20:16:47,http,10.50.50.44,80,10.64.105.64,3528,29923,200547,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:16:19,2017-11-28 20:17:13,http,10.50.50.44,80,10.64.105.64,3182,42518,1095866,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:16:27,2017-11-28 20:16:42,http,10.50.50.44,80,10.64.105.64,3176,81754,3199160,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:17:05,2017-11-28 20:17:16,http,10.50.50.44,80,10.64.105.64,3600,34023,171813,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:17:33,2017-11-28 20:18:22,http,10.50.50.44,80,10.64.105.64,3576,18870,546626,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:17:51,2017-11-28 20:18:23,http,10.50.50.44,80,10.64.105.64,3572,2586,236878,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:18:48,2017-11-28 20:18:58,ssh,10.50.50.44,22,10.64.105.178,3121,1798,5087,2017-11-28,development1,4,1402,0,0,0
2017-11-28 20:22:42,2017-11-28 20:22:52,postgresql,10.50.50.44,5432,10.64.105.64,3139,3167,5604,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:22:42,2017-11-28 20:22:52,postgresql,10.50.50.44,5432,10.64.105.64,3139,210002354,9433,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:22:52,2017-11-28 20:23:02,postgresql,10.50.50.44,5432,10.64.105.64,3139,8522,150007945,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:23:12,2017-11-28 20:23:22,postgresql,10.50.50.44,5432,10.64.105.64,3139,180005638,3883,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:35:04,2017-11-28 20:35:14,mysql,10.50.50.44,4443,10.64.105.191,3024,1093,7067,2017-11-28,development1,4,1267,0,0,0
2017-11-28 20:35:04,2017-11-28 20:35:14,mysql,10.50.50.44,4443,10.64.105.191,3024,6551,90000287,2017-11-28,development1,4,1267,0,0,0
2017-11-28 20:35:14,2017-11-28 20:35:24,mysql,10.50.50.44,4443,10.64.105.191,3024,240005280,1150,2017-11-28,development1,4,1267,0,0,0
2017-11-28 20:35:40,2017-11-28 20:35:50,sftp,10.50.50.44,22,10.64.106.27,3397,2210,5079,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:35:50,2017-11-28 20:36:00,sftp,10.50.50.44,22,10.64.106.27,3397,150008030,2822,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:14:08,2017-11-28 21:14:18,ssh,10.50.50.44,22,10.64.105.228,2316,2848,3428,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:14:08,2017-11-28 21:14:18,ssh,10.50.50.44,22,10.64.105.228,2316,180003894,7395,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:14:18,2017-11-28 21:14:28,ssh,10.50.50.44,22,10.64.105.228,2316,7608,30000854,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:18:34,2017-11-28 21:18:44,postgresql,10.50.50.44,5432,10.64.106.27,3397,4946,6575,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:18:34,2017-11-28 21:18:44,postgresql,10.50.50.44,5432,10.64.106.27,3397,4808,30001915,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:28:39,2017-11-28 21:29:02,http,10.50.50.44,80,10.64.105.220,3120,465,363525,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:28:50,2017-11-28 21:29:33,http,10.50.50.44,80,10.64.105.220,3129,7542,2778616,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:29:34,2017-11-28 21:29:47,http,10.50.50.44,80,10.64.105.220,3127,2641,190975,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:29:38,2017-11-28 21:29:46,http,10.50.50.44,80,10.64.105.220,3200,3324,135982,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:30:38,2017-11-28 21:30:44,http,10.50.50.44,80,10.64.105.220,3198,64351,325603,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:30:48,2017-11-28 21:31:24,http,10.50.50.44,80,10.64.105.220,3156,7568,1244122,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:31:05,2017-11-28 21:32:05,http,10.50.50.44,80,10.64.105.220,3137,1186,61744,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:31:15,2017-11-28 21:32:13,http,10.50.50.44,80,10.64.105.220,3169,27124,4983388,2017-11-28,development1,4,1450,0,0,0
2017-11-28 21:31:49,2017-11-28 21:32:18,http,10.50.50.44,80,10.64.105.220,3187,1951,473274,2017-11-28,development1,4,1450,0,0,0
2017-11-28 02:00:00,2017-11-28 02:00:20,smtp,10.7.133.17,25,10.50.50.44,4764,5981,5424,2017-11-28,0,0,0,0,0,0
2017-11-28 02:00:14,2017-11-28 02:00:15,ssh,10.7.133.17,22,10.50.50.44,4764,4531,1734,2017-11-28,0,0,0,0,0,0
2017-11-28 02:00:15,2017-11-28 02:00:20,ssh,10.7.133.17,22,10.50.50.44,4764,4392,830,2017-11-28,0,0,0,0,0,0
2017-11-28 02:00:20,2017-11-28 02:00:21,ssh,10.7.133.17,22,10.50.50.44,4764,4766,2869,2017-11-28,0,0,0,0,0,0
2017-11-28 02:00:23,2017-11-28 02:00:26,ssh,10.7.133.17,22,10.50.50.44,4764,8113,3227,2017-11-28,0,0,0,0,0,0
2017-11-28 08:46:30,2017-11-28 08:46:40,ssh,140.211.11.105,22,10.50.50.44,5235,40002663,9977,2017-11-28,0,0,0,0,0,0
2017-11-28 08:46:40,2017-11-28 08:46:50,ssh,219.216.128.25,22,10.50.50.44,5141,40004812,5633,2017-11-28,0,0,0,0,0,0
2017-11-28 08:58:15,2017-11-28 08:58:25,ssh,219.216.128.25,22,10.50.50.44,5829,100007537,3213,2017-11-28,0,0,0,0,0,0
2017-11-28 09:18:52,2017-11-28 09:19:02,ssh,219.216.128.25,22,10.50.50.44,5121,20005622,9022,2017-11-28,0,0,0,0,0,0
2017-11-28 09:38:35,2017-11-28 09:38:45,ssh,219.216.128.25,22,10.50.50.44,5502,3584,160009761,2017-11-28,0,0,0,0,0,0
2017-11-28 11:25:43,2017-11-28 11:25:53,ssh,219.216.128.25,22,10.50.50.44,5474,1045,120003391,2017-11-28,0,0,0,0,0,0
2017-11-28 11:26:56,2017-11-28 11:27:06,ssh,219.216.128.25,22,10.50.50.44,5341,80000135,2133,2017-11-28,0,0,0,0,0,0
2017-11-28 11:33:30,2017-11-28 11:33:40,ssh,202.141.176.110,22,10.50.50.44,5261,544,140003500,2017-11-28,0,0,0,0,0,0
2017-11-28 11:33:58,2017-11-28 11:34:08,ssh,219.216.128.25,22,10.50.50.44,5573,9732,20001572,2017-11-28,0,0,0,0,0,0
2017-11-28 11:34:08,2017-11-28 11:34:18,ssh,104.76.16.208,22,10.50.50.44,5722,8704,40009005,2017-11-28,0,0,0,0,0,0
2017-11-28 11:36:50,2017-11-28 11:37:00,ssh,219.216.128.25,22,10.50.50.44,5555,3788,120006795,2017-11-28,0,0,0,0,0,0
2017-11-28 11:37:00,2017-11-28 11:37:10,ssh,219.216.128.25,22,10.50.50.44,5474,2258,60008083,2017-11-28,0,0,0,0,0,0
2017-11-28 11:46:06,2017-11-28 11:46:16,ssh,69.171.233.24,22,10.50.50.44,5554,140002618,7407,2017-11-28,0,0,0,0,0,0
2017-11-28 14:01:47,2017-11-28 14:01:57,ssh,59.111.0.251,22,10.50.50.44,5029,80006427,2672,2017-11-28,0,0,0,0,0,0
2017-11-28 14:02:07,2017-11-28 14:02:17,ssh,151.101.228.223,22,10.50.50.44,5997,140009757,5726,2017-11-28,0,0,0,0,0,0
2017-11-28 14:45:07,2017-11-28 14:45:17,ssh,219.216.128.25,22,10.50.50.44,5354,120001972,9400,2017-11-28,0,0,0,0,0,0
2017-11-28 15:08:44,2017-11-28 15:08:54,ssh,114.55.80.225,22,10.50.50.44,5693,7829,80006329,2017-11-28,0,0,0,0,0,0
2017-11-28 15:18:26,2017-11-28 15:18:36,ssh,219.216.128.25,22,10.50.50.44,5289,231,160009218,2017-11-28,0,0,0,0,0,0
2017-11-28 15:50:28,2017-11-28 15:50:38,ssh,219.216.128.25,22,10.50.50.44,5352,978,100000748,2017-11-28,0,0,0,0,0,0
2017-11-28 16:18:20,2017-11-28 16:18:30,ssh,137.254.60.6,22,10.50.50.44,5747,7158,160007811,2017-11-28,0,0,0,0,0,0
2017-11-28 16:18:30,2017-11-28 16:18:40,ssh,104.17.108.77,22,10.50.50.44,5548,60004679,4838,2017-11-28,0,0,0,0,0,0
2017-11-28 16:27:33,2017-11-28 16:27:43,ssh,140.211.11.105,22,10.50.50.44,5172,7835,100004630,2017-11-28,0,0,0,0,0,0
2017-11-28 16:50:30,2017-11-28 16:50:40,ssh,101.6.6.177,22,10.50.50.44,5597,20009384,8771,2017-11-28,0,0,0,0,0,0
2017-11-28 17:51:19,2017-11-28 17:51:29,ssh,219.216.128.25,22,10.50.50.44,5988,5015,120008364,2017-11-28,0,0,0,0,0,0
2017-11-28 18:05:17,2017-11-28 18:05:27,ssh,219.216.128.25,22,10.50.50.44,5591,140009196,6702,2017-11-28,0,0,0,0,0,0
2017-11-28 18:19:01,2017-11-28 18:19:11,ssh,219.216.128.25,22,10.50.50.44,5168,80001273,4491,2017-11-28,0,0,0,0,0,0
2017-11-28 18:31:20,2017-11-28 18:31:30,ssh,151.101.228.162,22,10.50.50.44,5592,5054,160005853,2017-11-28,0,0,0,0,0,0
2017-11-28 18:31:50,2017-11-28 18:32:00,ssh,69.171.233.24,22,10.50.50.44,5561,140004410,2466,2017-11-28,0,0,0,0,0,0
2017-11-28 19:32:26,2017-11-28 19:32:36,ssh,59.111.0.251,22,10.50.50.44,5444,6342,100006901,2017-11-28,0,0,0,0,0,0
2017-11-28 19:32:36,2017-11-28 19:32:46,ssh,219.216.128.25,22,10.50.50.44,5794,60000130,1006,2017-11-28,0,0,0,0,0,0
2017-11-28 19:32:56,2017-11-28 19:33:06,ssh,219.216.128.25,22,10.50.50.44,5951,80001335,7982,2017-11-28,0,0,0,0,0,0
2017-11-28 19:52:38,2017-11-28 19:52:48,ssh,219.216.128.25,22,10.50.50.44,5347,20006541,4041,2017-11-28,0,0,0,0,0,0
2017-11-28 19:52:48,2017-11-28 19:52:58,ssh,104.76.16.208,22,10.50.50.44,5298,80009546,2737,2017-11-28,0,0,0,0,0,0
2017-11-28 20:23:02,2017-11-28 20:23:12,ssh,219.216.128.25,22,10.50.50.44,5683,140005976,8410,2017-11-28,0,0,0,0,0,0
2017-11-28 20:35:40,2017-11-28 20:35:50,ssh,219.216.128.25,22,10.50.50.44,5907,80002866,9900,2017-11-28,0,0,0,0,0,0
2017-11-28 21:14:28,2017-11-28 21:14:38,ssh,219.216.128.25,22,10.50.50.44,5571,40001528,5625,2017-11-28,0,0,0,0,0,0
2017-11-28 21:14:38,2017-11-28 21:14:48,ssh,219.216.128.25,22,10.50.50.44,5211,120000987,2096,2017-11-28,0,0,0,0,0,0
