stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:19:02,2017-11-20 14:19:33,http,10.50.50.40,80,10.64.105.137,3133,9290,508281,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:20:02,2017-11-20 14:20:09,http,10.50.50.40,80,10.64.105.221,3568,4593,4540048,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:20:32,2017-11-20 14:21:20,http,10.50.50.40,80,10.64.105.137,3101,1804,4124724,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:20:51,2017-11-20 14:21:01,mysql,10.50.50.40,4443,10.64.105.68,2168,3783,782,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:20:51,2017-11-20 14:21:01,mysql,10.50.50.40,4443,10.64.105.68,2168,1269,30008648,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:21:03,2017-11-20 14:21:25,http,10.50.50.40,80,10.64.105.137,3122,324,96872,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:21:25,2017-11-20 14:22:18,http,10.50.50.40,80,10.64.105.221,3580,568,1532301,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:21:31,2017-11-20 14:22:20,http,10.50.50.40,80,10.64.105.221,3617,15896,5961458,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:21:39,2017-11-20 14:22:21,http,10.50.50.40,80,10.64.105.221,3619,1,280027,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:11,2017-11-20 14:22:14,http,10.50.50.40,80,10.64.105.221,3634,10790,615680,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:13,2017-11-20 14:22:43,http,10.50.50.40,80,10.64.105.221,4351,374,4051444,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:22,2017-11-20 14:22:32,ssh,10.50.50.40,22,10.64.105.78,3029,1300,81,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:22:25,2017-11-20 14:22:51,http,10.50.50.40,80,10.64.105.137,3137,2142,6021793,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:22:32,2017-11-20 14:23:16,http,10.50.50.40,80,10.64.105.221,4357,27,1417800,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:22:58,2017-11-20 14:23:01,http,10.50.50.40,80,10.64.105.221,4356,36667,86959,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:03,2017-11-20 14:23:11,http,10.50.50.40,80,10.64.105.221,3635,41180,15636,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:08,2017-11-20 14:23:12,http,10.50.50.40,80,10.64.105.221,4404,259,494682,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:21,2017-11-20 14:23:39,http,10.50.50.40,80,10.64.105.221,3631,285,6349,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:23,2017-11-20 14:23:33,mongodb,10.50.50.40,8005,10.64.105.80,2609,4141,4309,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:23:23,2017-11-20 14:23:33,mongodb,10.50.50.40,8005,10.64.105.80,2609,60004763,7991,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:23:24,2017-11-20 14:23:28,http,10.50.50.40,80,10.64.105.221,3662,41255,92093,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:27,2017-11-20 14:23:52,http,10.50.50.40,80,10.64.105.221,4372,20041,58254,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:33,2017-11-20 14:23:43,mongodb,10.50.50.40,8005,10.64.105.80,2609,90001323,5579,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:23:43,2017-11-20 14:23:53,mongodb,10.50.50.40,8005,10.64.105.80,2609,6920,240000791,2017-11-20,development3,4,1182,0,0,0
2017-11-20 14:23:54,2017-11-20 14:24:36,http,10.50.50.40,80,10.64.105.221,4411,9782,131717,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:23:56,2017-11-20 14:24:55,http,10.50.50.40,80,10.64.105.221,4380,40945,3403034,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:24:26,2017-11-20 14:24:50,http,10.50.50.40,80,10.64.105.221,3652,220,1182701,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:25:01,2017-11-20 14:25:02,http,10.50.50.40,80,10.64.105.221,4461,18621,144900,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:25:04,2017-11-20 14:25:19,http,10.50.50.40,80,10.64.105.221,4437,18887,1359513,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:25:30,2017-11-20 14:25:43,http,10.50.50.40,80,10.64.105.137,3144,39328,1185311,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:26:57,2017-11-20 14:27:10,http,10.50.50.40,80,10.64.105.221,3657,13210,3323296,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:28:00,2017-11-20 14:28:50,http,10.50.50.40,80,10.64.105.221,3681,270,6219706,2017-11-20,development3,4,1471,0,0,0
2017-11-20 14:34:57,2017-11-20 14:35:43,http,10.50.50.40,80,10.64.105.137,3170,54527,9125974,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:35:12,2017-11-20 14:35:43,http,10.50.50.40,80,10.64.105.137,3182,94,783971,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:36:54,2017-11-20 14:37:19,http,10.50.50.40,80,10.64.105.137,3196,10074,1512455,2017-11-20,development3,3,1224,0,0,0
2017-11-20 14:37:59,2017-11-20 14:38:09,sftp,10.50.50.40,22,10.64.105.28,2893,6813,180001733,2017-11-20,development3,4,1340,0,0,0
2017-11-20 14:44:26,2017-11-20 14:44:36,ftp,10.50.50.40,21,10.64.105.84,2567,120001691,9576,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:44:26,2017-11-20 14:44:36,ftp,10.50.50.40,21,10.64.105.84,2567,3427,4073,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:54:56,2017-11-20 14:55:47,http,10.50.50.40,80,10.64.105.49,2963,2,92688,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:55:35,2017-11-20 14:55:44,http,10.50.50.40,80,10.64.105.49,2987,36276,5717022,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:55:45,2017-11-20 14:55:53,http,10.50.50.40,80,10.64.105.49,2965,38853,128883,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:01:15,2017-11-20 15:01:27,http,10.50.50.40,80,10.64.105.136,3248,2502,604531,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:01:29,2017-11-20 15:01:34,http,10.50.50.40,80,10.64.105.136,3258,3831,4887557,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:01:46,2017-11-20 15:02:10,http,10.50.50.40,80,10.64.105.136,3255,5,1697987,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:02:16,2017-11-20 15:02:48,http,10.50.50.40,80,10.64.105.136,3282,139,106682,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:02:22,2017-11-20 15:03:19,http,10.50.50.40,80,10.64.105.136,3284,8980,4877312,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:03:53,2017-11-20 15:04:12,http,10.50.50.40,80,10.64.105.136,3290,1204,2323,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:12:50,2017-11-20 15:13:14,http,10.50.50.40,80,10.64.105.36,2331,46628,1277795,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:12:59,2017-11-20 15:13:02,http,10.50.50.40,80,10.64.105.36,2333,1556,8493324,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:13:51,2017-11-20 15:14:17,http,10.50.50.40,80,10.64.105.36,2339,841,483498,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:14:58,2017-11-20 15:15:11,http,10.50.50.40,80,10.64.105.36,2356,61609,3019618,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:15:11,2017-11-20 15:15:44,http,10.50.50.40,80,10.64.105.36,2369,42235,3825257,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:16:06,2017-11-20 15:16:39,http,10.50.50.40,80,10.64.105.36,2372,65714,3101489,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:26:25,2017-11-20 15:26:27,http,10.50.50.40,80,10.64.105.161,3484,25180,756534,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:26:38,2017-11-20 15:26:52,http,10.50.50.40,80,10.64.105.161,3590,1453,67354,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:26:48,2017-11-20 15:26:49,http,10.50.50.40,80,10.64.105.161,3562,1114,34042,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:27:07,2017-11-20 15:27:08,http,10.50.50.40,80,10.64.105.161,3510,19552,1159493,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:27:53,2017-11-20 15:28:20,http,10.50.50.40,80,10.64.105.161,3607,2065,690266,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:28:03,2017-11-20 15:28:06,http,10.50.50.40,80,10.64.105.161,3549,6123,473593,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:29:29,2017-11-20 15:29:56,http,10.50.50.40,80,10.64.105.161,3617,18792,8500198,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:29:36,2017-11-20 15:30:29,http,10.50.50.40,80,10.64.105.161,3615,87378,664110,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:30:02,2017-11-20 15:30:51,http,10.50.50.40,80,10.64.105.161,3584,15195,4731418,2017-11-20,development3,4,1351,0,0,0
2017-11-20 15:33:43,2017-11-20 15:33:53,mysql,10.50.50.40,4443,10.64.105.213,2557,228,8645,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:33:43,2017-11-20 15:33:53,mysql,10.50.50.40,4443,10.64.105.213,2557,150000103,7838,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:33:53,2017-11-20 15:34:03,mysql,10.50.50.40,4443,10.64.105.213,2557,6030,60002261,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:36:01,2017-11-20 15:36:11,tds,10.50.50.40,54238,10.64.105.184,2689,150007303,2551,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:36:11,2017-11-20 15:36:21,tds,10.50.50.40,54238,10.64.105.184,2689,5854,90001054,2017-11-20,development3,4,1425,0,0,0
2017-11-20 15:38:03,2017-11-20 15:38:20,http,10.50.50.40,80,10.64.106.34,3098,11103,503115,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:38:20,2017-11-20 15:38:26,http,10.50.50.40,80,10.64.106.34,3102,14380,120554,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:39:16,2017-11-20 15:39:27,http,10.50.50.40,80,10.64.106.34,3124,50,2464175,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:40:04,2017-11-20 15:40:26,http,10.50.50.40,80,10.64.106.34,3135,15842,592561,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:40:19,2017-11-20 15:41:00,http,10.50.50.40,80,10.64.106.34,3129,63906,114730,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:40:23,2017-11-20 15:40:41,http,10.50.50.40,80,10.64.105.111,3768,585,89698,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:40:52,2017-11-20 15:41:28,http,10.50.50.40,80,10.64.106.34,3128,7,6144921,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:41:19,2017-11-20 15:41:39,http,10.50.50.40,80,10.64.105.111,3773,6253,164430,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:42:21,2017-11-20 15:42:36,http,10.50.50.40,80,10.64.105.111,3780,45550,483214,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:42:46,2017-11-20 15:43:32,http,10.50.50.40,80,10.64.106.34,3140,315,42818,2017-11-20,development3,4,1210,0,0,0
2017-11-20 15:45:54,2017-11-20 15:46:41,http,10.50.50.40,80,10.64.105.100,4049,706,260093,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:52:56,2017-11-20 15:53:06,postgresql,10.50.50.40,5432,10.64.105.136,3035,194,6023,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:56:17,2017-11-20 15:56:47,http,10.50.50.40,80,10.64.105.221,3020,12941,126117,2017-11-20,development3,4,1471,0,0,0
2017-11-20 15:57:17,2017-11-20 15:57:42,http,10.50.50.40,80,10.64.105.49,2541,1105,214622,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:22,2017-11-20 15:57:27,http,10.50.50.40,80,10.64.105.49,2586,197,4903902,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:42,2017-11-20 15:58:25,http,10.50.50.40,80,10.64.105.49,2557,17596,7243540,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:58,2017-11-20 15:58:04,http,10.50.50.40,80,10.64.105.49,2588,11736,75749,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:59:06,2017-11-20 15:59:30,http,10.50.50.40,80,10.64.105.49,2566,13439,85354,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:59:07,2017-11-20 15:59:17,postgresql,10.50.50.40,5432,10.64.105.111,3444,2495,6408,2017-11-20,development1,4,1361,0,0,0
2017-11-20 15:59:55,2017-11-20 16:00:20,http,10.50.50.40,80,10.64.105.111,3631,11531,402,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:05,2017-11-20 16:00:45,http,10.50.50.40,80,10.64.105.111,3699,3889,8424666,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:09,2017-11-20 16:00:15,http,10.50.50.40,80,10.64.105.111,3684,0,827771,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:22,2017-11-20 16:00:43,http,10.50.50.40,80,10.64.105.100,2459,84195,25796,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:00:38,2017-11-20 16:00:54,http,10.50.50.40,80,10.64.105.111,3662,34404,1284201,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:00:50,2017-11-20 16:01:34,http,10.50.50.40,80,10.64.105.100,2471,39582,11558,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:01:09,2017-11-20 16:01:46,http,10.50.50.40,80,10.64.105.49,2598,3167,90153,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:01:27,2017-11-20 16:01:42,http,10.50.50.40,80,10.64.105.111,3751,15296,974206,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:01:30,2017-11-20 16:01:49,http,10.50.50.40,80,10.64.105.49,2623,6608,1512310,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:01:37,2017-11-20 16:02:01,http,10.50.50.40,80,10.64.105.49,2590,52,3134146,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:02:12,2017-11-20 16:02:56,http,10.50.50.40,80,10.64.105.111,3716,59661,260517,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:02:17,2017-11-20 16:02:21,http,10.50.50.40,80,10.64.105.49,2595,13252,208747,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:02:27,2017-11-20 16:03:11,http,10.50.50.40,80,10.64.105.111,3731,512,173101,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:02:44,2017-11-20 16:03:39,http,10.50.50.40,80,10.64.105.111,3689,17746,5552428,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:03:56,2017-11-20 16:04:29,http,10.50.50.40,80,10.64.105.111,3724,3175,25029,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:07:22,2017-11-20 16:07:28,http,10.50.50.40,80,10.64.105.111,3746,7774,324395,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:07:45,2017-11-20 16:07:53,http,10.50.50.40,80,10.64.105.104,4307,137,3740809,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:08:11,2017-11-20 16:09:04,http,10.50.50.40,80,10.64.105.104,4332,2530,3475823,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:08:32,2017-11-20 16:08:35,http,10.50.50.40,80,10.64.105.104,4324,7310,1948306,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:09:09,2017-11-20 16:09:43,http,10.50.50.40,80,10.64.105.104,4359,110,403538,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:11:57,2017-11-20 16:12:07,mysql,10.50.50.40,4443,10.64.105.84,2567,4494,617,2017-11-20,development3,4,1436,0,0,0
2017-11-20 16:11:57,2017-11-20 16:12:07,mysql,10.50.50.40,4443,10.64.105.84,2567,30000290,2511,2017-11-20,development3,4,1436,0,0,0
2017-11-20 16:12:25,2017-11-20 16:12:35,postgresql,10.50.50.40,5432,10.64.105.216,2694,120000170,4186,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:12:26,2017-11-20 16:13:18,http,10.50.50.40,80,10.64.105.111,4109,510,829243,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,postgresql,10.50.50.40,5432,10.64.105.216,2694,180001132,1671,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:13:17,2017-11-20 16:13:31,http,10.50.50.40,80,10.64.105.111,4117,10363,15953,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:14:15,2017-11-20 16:14:45,http,10.50.50.40,80,10.64.105.111,4128,41,3536,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:14:16,2017-11-20 16:14:51,http,10.50.50.40,80,10.64.105.111,4124,43583,216245,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:15:35,2017-11-20 16:15:45,ftp,10.50.50.40,21,10.64.105.128,2797,3486,7471,2017-11-20,development2,4,1176,0,0,0
2017-11-20 16:15:45,2017-11-20 16:15:55,ftp,10.50.50.40,21,10.64.105.128,2797,180001915,153,2017-11-20,development2,4,1176,0,0,0
2017-11-20 16:16:10,2017-11-20 16:16:22,http,10.50.50.40,80,10.64.105.111,4136,61227,4332839,2017-11-20,development1,4,1361,0,0,0
2017-11-20 16:18:22,2017-11-20 16:18:32,sftp,10.50.50.40,22,10.64.105.202,2402,150002692,8364,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:22,2017-11-20 16:18:32,sftp,10.50.50.40,22,10.64.105.202,2402,681,8152,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:32,2017-11-20 16:18:42,sftp,10.50.50.40,22,10.64.105.202,2402,5403,60006615,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:42,2017-11-20 16:18:52,sftp,10.50.50.40,22,10.64.105.202,2402,5400,150003517,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:18:52,2017-11-20 16:19:02,sftp,10.50.50.40,22,10.64.105.202,2402,9891,210004579,2017-11-20,development1,4,1297,0,0,0
2017-11-20 16:29:34,2017-11-20 16:29:44,ftp,10.50.50.40,21,10.64.105.163,3287,1546,7980,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:29:34,2017-11-20 16:29:44,ftp,10.50.50.40,21,10.64.105.163,3287,1091,60005480,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:29:44,2017-11-20 16:29:54,ftp,10.50.50.40,21,10.64.105.163,3287,10000,30007178,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:31:33,2017-11-20 16:32:28,http,10.50.50.40,60600,10.64.105.48,2973,65467,607309,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:31:53,2017-11-20 16:32:38,http,10.50.50.40,60600,10.64.105.48,2984,25236,725098,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:31:55,2017-11-20 16:31:58,http,10.50.50.40,60600,10.64.105.48,2976,4053,3073594,2017-11-20,development2,4,1153,0,0,0
2017-11-20 16:33:03,2017-11-20 16:33:43,http,10.50.50.40,80,10.64.105.161,4037,4,1221564,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:33:27,2017-11-20 16:33:39,http,10.50.50.40,80,10.64.105.161,4080,140,1523813,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:33:46,2017-11-20 16:34:45,http,10.50.50.40,80,10.64.105.161,4038,17634,1048968,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:33:53,2017-11-20 16:34:48,http,10.50.50.40,80,10.64.105.161,4052,5988,108195,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:34:19,2017-11-20 16:34:36,http,10.50.50.40,80,10.64.105.161,4088,37819,132909,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:34:52,2017-11-20 16:34:52,http,10.50.50.40,80,10.64.105.28,3901,26932,4878918,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:35:14,2017-11-20 16:35:46,http,10.50.50.40,80,10.64.105.28,3951,13897,623,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:35:19,2017-11-20 16:35:50,http,10.50.50.40,80,10.64.105.28,3930,206,219953,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:35:24,2017-11-20 16:35:34,mongodb,10.50.50.40,8005,10.64.105.161,3276,6812,210002783,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:35:24,2017-11-20 16:35:34,mongodb,10.50.50.40,8005,10.64.105.161,3276,4392,4380,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:35:29,2017-11-20 16:36:23,http,10.50.50.40,80,10.64.105.161,4084,4409,325366,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:35:58,2017-11-20 16:36:14,http,10.50.50.40,80,10.64.105.161,4081,44548,4007779,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:36:01,2017-11-20 16:36:59,http,10.50.50.40,80,10.64.105.28,3941,26120,759964,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:37:00,2017-11-20 16:37:59,http,10.50.50.40,80,10.64.105.28,4001,21233,3650284,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:37:57,2017-11-20 16:38:34,http,10.50.50.40,80,10.64.105.28,3957,14038,7642376,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:38:36,2017-11-20 16:38:59,http,10.50.50.40,80,10.64.105.161,4123,49545,1919919,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:39:24,2017-11-20 16:40:09,http,10.50.50.40,80,10.64.105.161,4125,42253,80550,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:41:26,2017-11-20 16:41:36,ftp,10.50.50.40,21,10.64.105.28,2893,4838,8878,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:41:26,2017-11-20 16:41:36,ftp,10.50.50.40,21,10.64.105.28,2893,60001169,8727,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:41:36,2017-11-20 16:41:46,ftp,10.50.50.40,21,10.64.105.28,2893,5489,180006028,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:41:46,2017-11-20 16:41:56,ftp,10.50.50.40,21,10.64.105.28,2893,180008382,7555,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:41:56,2017-11-20 16:42:06,ftp,10.50.50.40,21,10.64.105.28,2893,6888,180008182,2017-11-20,development3,4,1340,0,0,0
2017-11-20 16:42:51,2017-11-20 16:42:55,http,10.50.50.40,80,10.64.105.161,3657,243,972004,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:42:53,2017-11-20 16:43:04,http,10.50.50.40,80,10.64.105.161,3661,24349,804024,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:43:00,2017-11-20 16:43:36,http,10.50.50.40,80,10.64.105.161,3658,3,27846,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:43:30,2017-11-20 16:44:22,http,10.50.50.40,80,10.64.105.161,3693,36354,672940,2017-11-20,development3,4,1351,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:24,ftp,10.50.50.40,21,10.64.105.216,2694,4632,2567,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:24,ftp,10.50.50.40,21,10.64.105.216,2694,180007128,9726,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:24,2017-11-20 16:53:34,ftp,10.50.50.40,21,10.64.105.216,2694,1861,120000769,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:53:44,2017-11-20 16:53:54,ftp,10.50.50.40,21,10.64.105.216,2694,9709,120008447,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:56:13,2017-11-20 16:56:23,sftp,10.50.50.40,22,10.64.105.221,3014,2369,6969,2017-11-20,development3,4,1471,0,0,0
2017-11-20 16:58:23,2017-11-20 16:58:33,mysql,10.50.50.40,4443,10.64.105.216,2694,1982,2305,2017-11-20,development3,3,1199,0,0,0
2017-11-20 16:58:23,2017-11-20 16:58:33,mysql,10.50.50.40,4443,10.64.105.216,2694,2325,90000960,2017-11-20,development3,3,1199,0,0,0
2017-11-20 17:00:16,2017-11-20 17:00:57,http,10.50.50.40,80,10.64.105.104,4019,22424,3896687,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:00:37,2017-11-20 17:00:48,http,10.50.50.40,80,10.64.105.104,4040,50528,335165,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:00,2017-11-20 17:01:27,http,10.50.50.40,80,10.64.105.104,4021,46218,1632850,2017-11-20,development3,4,1197,0,0,0
2017-11-20 17:01:03,2017-11-20 17:01:13,mongodb,10.50.50.40,8005,10.64.105.97,3288,4020,9913,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:01:03,2017-11-20 17:01:13,mongodb,10.50.50.40,8005,10.64.105.97,3288,4585,240005712,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:01:13,2017-11-20 17:01:23,mongodb,10.50.50.40,8005,10.64.105.97,3288,60001386,8461,2017-11-20,development1,4,1219,0,0,0
2017-11-20 17:01:47,2017-11-20 17:01:49,http,10.50.50.40,80,10.64.105.28,4043,61252,1639904,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:01:52,2017-11-20 17:02:44,http,10.50.50.40,80,10.64.105.28,4058,17931,3455904,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:02:14,2017-11-20 17:02:15,http,10.50.50.40,80,10.64.105.28,4090,67360,75231,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:02:16,2017-11-20 17:02:26,postgresql,10.50.50.40,5432,10.64.105.184,2689,390,9202,2017-11-20,development3,4,1425,0,0,0
2017-11-20 17:02:16,2017-11-20 17:02:26,postgresql,10.50.50.40,5432,10.64.105.184,2689,2092,120006785,2017-11-20,development3,4,1425,0,0,0
2017-11-20 17:02:35,2017-11-20 17:02:52,http,10.50.50.40,80,10.64.105.28,4123,12701,6493539,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:02:36,2017-11-20 17:02:46,postgresql,10.50.50.40,5432,10.64.105.184,2689,90008463,6489,2017-11-20,development3,4,1425,0,0,0
2017-11-20 17:03:14,2017-11-20 17:03:35,http,10.50.50.40,80,10.64.105.221,3036,18552,2888075,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:03:46,2017-11-20 17:03:59,http,10.50.50.40,80,10.64.105.221,3050,25556,3010244,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:03:57,2017-11-20 17:04:47,http,10.50.50.40,80,10.64.105.221,3049,957,2872149,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:04:30,2017-11-20 17:04:40,http,10.50.50.40,80,10.64.105.28,4129,38438,165502,2017-11-20,development3,4,1340,0,0,0
2017-11-20 17:04:57,2017-11-20 17:05:15,http,10.50.50.40,80,10.64.105.161,4173,53216,231340,2017-11-20,development3,4,1351,0,0,0
2017-11-20 17:05:05,2017-11-20 17:05:12,http,10.50.50.40,80,10.64.105.221,3071,48207,708712,2017-11-20,development3,4,1471,0,0,0
