stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:54:04,2017-11-06 13:54:14,mysql,10.50.50.40,4443,10.64.105.128,3276,210003016,8432,2017-11-06,development2,4,1176,0,0,0
2017-11-06 13:54:14,2017-11-06 13:54:24,mysql,10.50.50.40,4443,10.64.105.128,3276,210001128,9893,2017-11-06,development2,4,1176,0,0,0
2017-11-06 13:56:14,2017-11-06 13:56:50,http,10.50.50.40,80,10.64.105.72,3478,605,2612252,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:56:35,2017-11-06 13:56:40,http,10.50.50.40,80,10.64.105.72,3482,4715,294532,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:57:28,2017-11-06 13:57:58,http,10.50.50.40,80,10.64.105.72,3492,9387,226474,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:58:20,2017-11-06 13:59:10,http,10.50.50.40,80,10.64.105.72,3528,2184,3590035,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:58:26,2017-11-06 13:59:09,http,10.50.50.40,56600,10.64.105.65,3321,0,185957,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:58:52,2017-11-06 13:58:56,http,10.50.50.40,56600,10.64.105.65,3324,4538,5042721,2017-11-06,development2,4,1428,0,0,0
2017-11-06 13:59:05,2017-11-06 13:59:28,http,10.50.50.40,80,10.64.105.72,3494,6572,29077,2017-11-06,development3,4,1286,0,0,0
2017-11-06 13:59:45,2017-11-06 14:00:11,http,10.50.50.40,80,10.64.105.72,3526,3182,124698,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:01:08,2017-11-06 14:01:55,http,10.50.50.40,80,10.64.105.163,5163,14967,63972,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:23,2017-11-06 14:02:07,http,10.50.50.40,80,10.64.105.163,5194,22177,1564477,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:29,2017-11-06 14:01:31,http,10.50.50.40,80,10.64.105.163,5191,27955,1097720,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:50,2017-11-06 14:02:01,http,10.50.50.40,80,10.64.105.163,5225,101,403543,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:10,2017-11-06 14:03:22,http,10.50.50.40,80,10.64.105.163,5200,15104,3076997,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:30,2017-11-06 14:03:33,http,10.50.50.40,80,10.64.105.163,5196,4079,808798,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:04:20,2017-11-06 14:04:57,http,10.50.50.40,80,10.64.105.163,5226,60561,909410,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:06:08,2017-11-06 14:06:18,ssh,10.50.50.40,22,10.64.106.35,2529,4404,1617,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:06:18,2017-11-06 14:06:28,ssh,10.50.50.40,22,10.64.106.35,2529,9583,180007914,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:06:28,2017-11-06 14:06:57,http,10.50.50.40,80,10.64.105.170,3360,2115,28818,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:06:28,2017-11-06 14:06:38,ssh,10.50.50.40,22,10.64.106.35,2529,60006725,7817,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:06:44,2017-11-06 14:06:45,http,10.50.50.40,80,10.64.105.170,3371,20735,546337,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:06:56,2017-11-06 14:07:03,http,10.50.50.40,80,10.64.105.170,3428,486,3296,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:08:12,2017-11-06 14:08:25,http,10.50.50.40,80,10.64.105.170,3379,8937,134677,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:08:26,2017-11-06 14:09:22,http,10.50.50.40,80,10.64.105.163,2649,368,1184938,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:08:41,2017-11-06 14:08:51,http,10.50.50.40,80,10.64.105.170,3463,5229,1257264,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:08:41,2017-11-06 14:09:02,http,10.50.50.40,80,10.64.105.163,2669,976,5073589,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:09:00,2017-11-06 14:09:17,http,10.50.50.40,80,10.64.105.170,3387,5348,70136,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:09:01,2017-11-06 14:09:11,http,10.50.50.40,80,10.64.105.163,2686,3345,1327392,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:09:19,2017-11-06 14:10:13,http,10.50.50.40,80,10.64.105.163,2679,23420,367,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:10:07,2017-11-06 14:10:33,http,10.50.50.40,80,10.64.105.163,2684,15851,5598158,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:12:42,2017-11-06 14:12:52,ftp,10.50.50.40,21,10.64.105.24,3175,2284,3456,2017-11-06,development1,4,1262,0,0,0
2017-11-06 14:12:55,2017-11-06 14:13:39,http,10.50.50.40,80,10.64.105.80,3877,291,737728,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:13:43,2017-11-06 14:14:22,http,10.50.50.40,80,10.64.105.80,3896,1884,2120335,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:14:15,2017-11-06 14:14:25,postgresql,10.50.50.40,5432,10.64.105.19,2532,1838,5905,2017-11-06,development1,4,1206,0,0,0
2017-11-06 14:14:38,2017-11-06 14:15:31,http,10.50.50.40,80,10.64.105.72,3042,464,508195,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:14:47,2017-11-06 14:15:43,http,10.50.50.40,80,10.64.105.80,3897,9999,1523761,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:14:53,2017-11-06 14:14:56,http,10.50.50.40,80,10.64.105.72,3056,5720,4606264,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:15:05,2017-11-06 14:15:53,http,10.50.50.40,80,10.64.105.72,3054,33071,4042922,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:15:21,2017-11-06 14:16:05,http,10.50.50.40,80,10.64.105.80,3899,9660,807692,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:15:24,2017-11-06 14:16:23,http,10.50.50.40,80,10.64.105.80,3931,52769,2881601,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:15:42,2017-11-06 14:16:23,http,10.50.50.40,80,10.64.105.72,3061,46154,208860,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:16:23,2017-11-06 14:17:18,http,10.50.50.40,80,10.64.105.80,3916,443,169272,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:40,2017-11-06 14:17:04,http,10.50.50.40,80,10.64.105.80,3902,28169,342829,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:17:35,2017-11-06 14:17:59,http,10.50.50.40,80,10.64.105.80,3903,2499,490052,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:19:55,2017-11-06 14:20:05,postgresql,10.50.50.40,5432,10.64.105.127,3266,30003032,2073,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:19:55,2017-11-06 14:20:05,postgresql,10.50.50.40,5432,10.64.105.127,3266,4319,7869,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:20:05,2017-11-06 14:20:15,postgresql,10.50.50.40,5432,10.64.105.127,3266,30000386,6155,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:20:29,2017-11-06 14:20:39,mysql,10.50.50.40,4443,10.64.105.6,2281,1991,1855,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:20:56,2017-11-06 14:21:06,http,10.50.50.40,80,10.64.105.163,5002,5762,3202765,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:30,http,10.50.50.40,80,10.64.105.163,5015,14207,45471,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:21:31,2017-11-06 14:21:59,http,10.50.50.40,80,10.64.105.163,5058,8055,3460681,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:21:49,2017-11-06 14:21:53,http,10.50.50.40,80,10.64.105.163,5027,41500,587,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:41,http,10.50.50.40,80,10.64.105.163,5029,992,4035327,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:23:25,2017-11-06 14:23:35,postgresql,10.50.50.40,5432,10.64.105.170,3354,1486,4858,2017-11-06,development3,4,1265,0,0,0
2017-11-06 14:24:41,2017-11-06 14:25:20,http,10.50.50.40,80,10.64.105.213,3324,4566,151410,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:35,2017-11-06 14:26:01,http,10.50.50.40,80,10.64.105.213,3329,17783,93889,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:40,2017-11-06 14:26:00,http,10.50.50.40,80,10.64.105.213,3332,76935,1938888,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:46,2017-11-06 14:26:16,http,10.50.50.40,80,10.64.105.213,3383,115,1577156,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:59,2017-11-06 14:26:55,http,10.50.50.40,80,10.64.105.213,3345,36567,6676811,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:26:47,2017-11-06 14:26:59,http,10.50.50.40,80,10.64.105.213,3341,33359,10811,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:26:52,2017-11-06 14:27:23,http,10.50.50.40,80,10.64.105.213,3351,2115,234307,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:27:51,2017-11-06 14:28:15,http,10.50.50.40,80,10.64.105.213,3359,2033,127730,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:28:12,2017-11-06 14:28:33,http,10.50.50.40,80,10.64.105.213,3425,55950,28285,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:28:32,2017-11-06 14:29:13,http,10.50.50.40,80,10.64.105.213,3365,2580,227820,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:31:06,2017-11-06 14:31:18,http,10.50.50.40,80,10.64.105.72,3561,2297,3351982,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:31:32,2017-11-06 14:32:17,http,10.50.50.40,80,10.64.105.72,3579,1421,529858,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:31:43,2017-11-06 14:32:05,http,10.50.50.40,80,10.64.105.72,3563,2079,667075,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:32:08,2017-11-06 14:32:58,http,10.50.50.40,80,10.64.105.72,3613,30610,705758,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:32:13,2017-11-06 14:32:51,http,10.50.50.40,80,10.64.105.153,4336,16999,11798,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:32:19,2017-11-06 14:32:35,http,10.50.50.40,80,10.64.105.153,4341,1499,1340999,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:32:35,2017-11-06 14:33:31,http,10.50.50.40,80,10.64.105.72,3577,7803,506452,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:32:50,2017-11-06 14:33:37,http,10.50.50.40,80,10.64.105.153,4343,9911,1929,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:33:00,2017-11-06 14:33:08,http,10.50.50.40,80,10.64.105.153,4412,234,2108969,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:33:04,2017-11-06 14:33:26,http,10.50.50.40,80,10.64.105.72,3569,19331,7525,2017-11-06,development3,4,1286,0,0,0
2017-11-06 14:34:10,2017-11-06 14:34:15,http,10.50.50.40,80,10.64.105.153,4357,1682,820732,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:34:28,2017-11-06 14:34:28,http,10.50.50.40,80,10.64.105.153,4393,33959,923687,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:34:53,2017-11-06 14:35:03,sftp,10.50.50.40,22,10.64.105.111,2222,6407,120002656,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:34:57,2017-11-06 14:35:30,http,10.50.50.40,80,10.64.105.153,4395,57124,859554,2017-11-06,development3,4,1308,0,0,0
2017-11-06 14:35:03,2017-11-06 14:35:13,sftp,10.50.50.40,22,10.64.105.111,2222,150000454,3641,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:35:13,2017-11-06 14:35:23,sftp,10.50.50.40,22,10.64.105.111,2222,30001242,4409,2017-11-06,development1,4,1361,0,0,0
2017-11-06 14:35:26,2017-11-06 14:35:36,sftp,10.50.50.40,22,10.64.105.108,2704,4720,8830,2017-11-06,development1,4,1374,0,0,0
2017-11-06 14:38:53,2017-11-06 14:39:29,http,10.50.50.40,58000,10.64.105.107,4725,6388,472840,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:39:46,2017-11-06 14:40:34,http,10.50.50.40,58000,10.64.105.107,4753,390,4399376,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:39:48,2017-11-06 14:40:48,http,10.50.50.40,58000,10.64.105.107,4739,13446,17402,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:42:09,2017-11-06 14:42:59,http,10.50.50.40,80,10.64.106.19,2568,76,4662642,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:42:36,2017-11-06 14:43:26,http,10.50.50.40,80,10.64.106.19,2633,5460,703371,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:42:52,2017-11-06 14:43:37,http,10.50.50.40,80,10.64.106.19,2573,9931,349381,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:42:58,2017-11-06 14:43:08,postgresql,10.50.50.40,5432,10.64.105.84,3006,4553,9275,2017-11-06,development3,4,1436,0,0,0
2017-11-06 14:43:25,2017-11-06 14:44:02,http,10.50.50.40,80,10.64.106.19,2615,3199,554952,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:43:43,2017-11-06 14:44:15,http,10.50.50.40,80,10.64.106.19,2576,55899,107375,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:44:20,2017-11-06 14:45:17,http,10.50.50.40,80,10.64.106.19,2656,11718,37744,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:45:05,2017-11-06 14:45:28,http,10.50.50.40,80,10.64.106.19,2639,14267,4864725,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:02,http,10.50.50.40,80,10.64.105.137,2884,22815,1853801,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:46:01,2017-11-06 14:46:35,http,10.50.50.40,80,10.64.106.19,2648,16896,419955,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:46:43,2017-11-06 14:47:14,http,10.50.50.40,80,10.64.106.19,2708,1937,436603,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:47:40,2017-11-06 14:48:36,http,10.50.50.40,57400,10.64.106.46,3292,33671,468562,2017-11-06,development2,4,1458,0,0,0
2017-11-06 14:49:06,2017-11-06 14:49:09,http,10.50.50.40,80,10.64.106.19,2685,34644,298416,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:53:24,2017-11-06 14:53:34,sftp,10.50.50.40,22,10.64.105.105,3253,180000584,2732,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:24,2017-11-06 14:53:34,sftp,10.50.50.40,22,10.64.105.105,3253,850,3373,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:34,2017-11-06 14:53:44,sftp,10.50.50.40,22,10.64.105.105,3253,127,150004308,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:53:44,2017-11-06 14:53:54,sftp,10.50.50.40,22,10.64.105.105,3253,4713,210001598,2017-11-06,development1,4,1434,0,0,0
2017-11-06 14:58:26,2017-11-06 14:58:36,tds,10.50.50.40,54238,10.64.105.190,2778,60007498,6218,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:58:26,2017-11-06 14:58:36,tds,10.50.50.40,54238,10.64.105.190,2778,1806,5493,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:08:24,2017-11-06 15:09:17,http,10.50.50.40,80,10.64.105.213,2279,45463,957570,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:08:29,2017-11-06 15:09:07,http,10.50.50.40,80,10.64.105.213,2352,66072,247313,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:08:37,2017-11-06 15:09:06,http,10.50.50.40,80,10.64.105.213,2309,16591,2175981,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:05,2017-11-06 15:09:40,http,10.50.50.40,58000,10.64.105.107,4786,14365,1207903,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:09:07,2017-11-06 15:09:07,http,10.50.50.40,80,10.64.105.213,2317,11175,207707,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:34,2017-11-06 15:09:46,http,10.50.50.40,80,10.64.105.213,2313,1137,65679,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:46,2017-11-06 15:10:17,http,10.50.50.40,80,10.64.105.213,2314,10537,518396,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:52,2017-11-06 15:10:04,http,10.50.50.40,58000,10.64.105.107,4849,17425,2140179,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:10:01,2017-11-06 15:10:33,http,10.50.50.40,58000,10.64.105.107,4795,6097,1540705,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:10:12,2017-11-06 15:10:41,http,10.50.50.40,80,10.64.106.19,2931,24614,488351,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:10:28,2017-11-06 15:10:56,http,10.50.50.40,58000,10.64.105.107,4833,49773,5342122,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:10:35,2017-11-06 15:11:16,http,10.50.50.40,58000,10.64.105.107,4804,74,616510,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:11:03,2017-11-06 15:11:05,http,10.50.50.40,58000,10.64.105.107,4800,25608,147787,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:11:08,2017-11-06 15:11:52,http,10.50.50.40,58000,10.64.105.107,4884,4028,2039764,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:11:49,2017-11-06 15:12:38,http,10.50.50.40,80,10.64.105.213,2372,59425,2692231,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:12:12,2017-11-06 15:12:23,http,10.50.50.40,80,10.64.105.213,2333,75664,1356679,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:12:24,2017-11-06 15:12:45,http,10.50.50.40,80,10.64.105.127,3533,52680,6169506,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:12:59,2017-11-06 15:13:28,http,10.50.50.40,80,10.64.105.127,3539,34500,3309886,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:02,2017-11-06 15:13:33,http,10.50.50.40,58000,10.64.105.107,4874,3,867696,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:13,2017-11-06 15:13:21,http,10.50.50.40,80,10.64.105.127,3620,55584,5685069,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:15,2017-11-06 15:14:00,http,10.50.50.40,58000,10.64.105.107,4893,3697,2889414,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:22,2017-11-06 15:13:36,http,10.50.50.40,80,10.64.105.213,2323,100,82004,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:13:32,2017-11-06 15:13:40,http,10.50.50.40,80,10.64.105.127,3618,33492,4209922,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:48,2017-11-06 15:13:58,http,10.50.50.40,80,10.64.105.127,3591,2836,946052,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:13:49,2017-11-06 15:14:36,http,10.50.50.40,80,10.64.105.127,3545,2283,53631,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:14:10,2017-11-06 15:14:34,http,10.50.50.40,80,10.64.105.127,3594,16869,110799,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:16:11,2017-11-06 15:16:53,http,10.50.50.40,80,10.64.105.127,3592,29093,475033,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:16:35,2017-11-06 15:16:48,http,10.50.50.40,80,10.64.105.213,2409,11223,575109,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:16:35,2017-11-06 15:17:32,http,10.50.50.40,58000,10.64.105.107,4912,11392,648136,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:18:10,2017-11-06 15:19:01,http,10.50.50.40,80,10.64.105.127,3627,1102,1231557,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:19:35,2017-11-06 15:20:11,http,10.50.50.40,80,10.64.105.153,4040,59,162471,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:19:46,2017-11-06 15:19:59,http,10.50.50.40,80,10.64.105.127,3630,14,2205,2017-11-06,development3,4,1221,0,0,0
2017-11-06 15:20:02,2017-11-06 15:20:19,http,10.50.50.40,80,10.64.105.153,4059,3572,496443,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:20:32,2017-11-06 15:21:05,http,10.50.50.40,80,10.64.105.153,4070,2940,1686128,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:20:50,2017-11-06 15:21:28,http,10.50.50.40,80,10.64.105.153,4103,66663,36154,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:21:11,2017-11-06 15:22:01,http,10.50.50.40,80,10.64.105.163,4803,7079,11684,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:21:15,2017-11-06 15:21:22,http,10.50.50.40,80,10.64.105.137,3741,4180,7697950,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:21:30,2017-11-06 15:21:36,http,10.50.50.40,80,10.64.105.153,4072,51340,294363,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:21:53,2017-11-06 15:22:32,http,10.50.50.40,80,10.64.105.163,4827,12577,3654397,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:21:56,2017-11-06 15:22:48,http,10.50.50.40,80,10.64.105.137,3764,8456,6613350,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:22:00,2017-11-06 15:22:19,http,10.50.50.40,80,10.64.105.153,4099,1905,2820796,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:23:06,2017-11-06 15:23:43,http,10.50.50.40,80,10.64.105.153,4137,9211,1217276,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:24:04,2017-11-06 15:24:09,http,10.50.50.40,80,10.64.105.153,4124,1652,128705,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:29:54,2017-11-06 15:30:21,http,10.50.50.40,80,10.64.105.80,3697,66898,707561,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:30:25,2017-11-06 15:31:01,http,10.50.50.40,80,10.64.105.80,3702,826,1407646,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:31:10,2017-11-06 15:31:27,http,10.50.50.40,80,10.64.105.80,3725,18169,61922,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:31:14,2017-11-06 15:31:31,http,10.50.50.40,80,10.64.105.80,3704,19041,4265040,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:34:20,2017-11-06 15:34:30,mongodb,10.50.50.40,8005,10.64.105.104,2965,2457,2626,2017-11-06,development3,4,1197,0,0,0
2017-11-06 15:34:42,2017-11-06 15:34:46,http,10.50.50.40,80,10.64.105.163,4853,4321,153270,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:35:10,2017-11-06 15:35:17,http,10.50.50.40,80,10.64.105.163,4874,47870,746562,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:36:49,2017-11-06 15:37:16,http,10.50.50.40,80,10.64.105.100,4758,36000,883559,2017-11-06,development3,4,1345,0,0,0
2017-11-06 15:37:12,2017-11-06 15:37:22,tds,10.50.50.40,54238,10.64.105.163,2488,556,9199,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:37:32,2017-11-06 15:37:42,http,10.50.50.40,80,10.64.105.100,4764,40607,362873,2017-11-06,development3,4,1345,0,0,0
2017-11-06 15:38:17,2017-11-06 15:38:30,http,10.50.50.40,80,10.64.105.100,4775,55914,6864190,2017-11-06,development3,4,1345,0,0,0
2017-11-06 15:39:01,2017-11-06 15:39:13,http,10.50.50.40,80,10.64.105.100,4809,5832,175888,2017-11-06,development3,4,1345,0,0,0
2017-11-06 15:39:54,2017-11-06 15:40:47,http,10.50.50.40,80,10.64.105.100,4848,2472,29672,2017-11-06,development3,4,1345,0,0,0
2017-11-06 15:40:31,2017-11-06 15:40:48,http,10.50.50.40,80,10.64.105.64,3066,12039,3148989,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:41:09,2017-11-06 15:41:37,http,10.50.50.40,80,10.64.105.64,3069,531,202307,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:41:43,2017-11-06 15:41:51,http,10.50.50.40,80,10.64.105.19,2535,5374,900544,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:41:48,2017-11-06 15:42:36,http,10.50.50.40,80,10.64.105.19,2560,38901,1872969,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:41:50,2017-11-06 15:42:30,http,10.50.50.40,80,10.64.105.19,2537,36002,30259,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:42:16,2017-11-06 15:42:22,http,10.50.50.40,80,10.64.105.64,3074,56,621888,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:42:17,2017-11-06 15:43:09,http,10.50.50.40,80,10.64.105.64,3078,3199,3874619,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:43:10,2017-11-06 15:43:15,http,10.50.50.40,80,10.64.105.19,2574,158,531628,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:43:52,2017-11-06 15:44:43,http,10.50.50.40,80,10.64.105.64,3123,17447,459481,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:03,2017-11-06 15:44:51,http,10.50.50.40,80,10.64.105.64,3116,7375,340016,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:26,2017-11-06 15:45:09,http,10.50.50.40,80,10.64.105.19,2601,32221,43330,2017-11-06,development1,4,1206,0,0,0
2017-11-06 15:44:28,2017-11-06 15:44:54,http,10.50.50.40,80,10.64.105.64,3088,60,840236,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:28,2017-11-06 15:45:16,http,10.50.50.40,80,10.64.105.64,3100,51473,324158,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:45:41,2017-11-06 15:46:26,http,10.50.50.40,80,10.64.105.153,3308,194,466172,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:45:44,2017-11-06 15:46:10,http,10.50.50.40,80,10.64.105.153,3442,39,4416157,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:45:48,2017-11-06 15:45:58,postgresql,10.50.50.40,5432,10.64.105.68,3113,2558,6412,2017-11-06,development2,3,1098,0,0,0
2017-11-06 15:45:55,2017-11-06 15:46:18,http,10.50.50.40,80,10.64.105.153,3310,23169,12665,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:09,2017-11-06 15:46:53,http,10.50.50.40,80,10.64.105.153,3367,93,1529366,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:21,2017-11-06 15:46:33,http,10.50.50.40,80,10.64.105.153,3431,5597,64320,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:23,2017-11-06 15:47:07,http,10.50.50.40,80,10.64.105.153,3395,495,3507651,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:46:23,2017-11-06 15:46:24,http,10.50.50.40,80,10.64.105.163,5078,35514,230767,2017-11-06,development3,4,1348,0,0,0
