stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:07:37,2017-11-07 15:07:48,http,10.50.50.40,80,10.64.105.240,2876,1066,572946,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:05,2017-11-07 15:08:27,http,10.50.50.40,80,10.64.105.240,2812,533,1633812,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:25,2017-11-07 15:09:13,http,10.50.50.40,80,10.64.105.240,2846,16629,820768,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:40,2017-11-07 15:09:11,http,10.50.50.40,80,10.64.105.240,2869,2521,33210,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:09:03,2017-11-07 15:09:41,http,10.50.50.40,60400,10.64.105.67,2431,5729,1933049,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:09:49,2017-11-07 15:10:46,http,10.50.50.40,60400,10.64.105.67,2448,17260,44812,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:11:38,2017-11-07 15:12:27,http,10.50.50.40,80,10.64.105.137,5683,19220,127609,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:11:51,2017-11-07 15:11:53,http,10.50.50.40,80,10.64.105.100,3120,623,1764182,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:12:04,2017-11-07 15:13:00,http,10.50.50.40,80,10.64.105.100,3124,484,2823074,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:12:04,2017-11-07 15:12:41,http,10.50.50.40,80,10.64.105.137,5692,2125,66099,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:12:23,2017-11-07 15:12:33,ssh,10.50.50.40,22,10.64.105.27,2445,2975,3554,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:12:23,2017-11-07 15:12:33,ssh,10.50.50.40,22,10.64.105.27,2445,7204,180008317,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:12:33,2017-11-07 15:12:43,ssh,10.50.50.40,22,10.64.105.27,2445,7104,180008278,2017-11-07,development3,4,1205,0,0,0
2017-11-07 15:12:52,2017-11-07 15:13:19,http,10.50.50.40,80,10.64.105.137,5697,31025,447650,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:13:05,2017-11-07 15:13:23,http,10.50.50.40,80,10.64.105.100,3128,16122,885385,2017-11-07,development3,4,1345,0,0,0
2017-11-07 15:14:36,2017-11-07 15:14:42,http,10.50.50.40,80,10.64.105.28,4320,17998,340705,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:14:49,2017-11-07 15:15:09,http,10.50.50.40,80,10.64.105.28,4427,27838,1166962,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:14:57,2017-11-07 15:15:07,ssh,10.50.50.40,22,10.64.106.46,2726,4716,8099,2017-11-07,development2,4,1458,0,0,0
2017-11-07 15:15:02,2017-11-07 15:15:34,http,10.50.50.40,80,10.64.105.28,4338,44849,21905,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:07,2017-11-07 15:15:17,ssh,10.50.50.40,22,10.64.106.46,2726,30006367,9625,2017-11-07,development2,4,1458,0,0,0
2017-11-07 15:15:21,2017-11-07 15:15:48,http,10.50.50.40,80,10.64.105.28,4367,1649,3867322,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:27,2017-11-07 15:15:37,ssh,10.50.50.40,22,10.64.106.46,2726,9804,150000979,2017-11-07,development2,4,1458,0,0,0
2017-11-07 15:15:46,2017-11-07 15:16:43,http,10.50.50.40,80,10.64.105.28,4404,11073,1368313,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:15:51,2017-11-07 15:16:42,http,10.50.50.40,80,10.64.105.28,4361,6100,1468939,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:17:05,2017-11-07 15:17:13,http,10.50.50.40,80,10.64.105.28,4424,22309,183997,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:17:40,2017-11-07 15:18:21,http,10.50.50.40,80,10.64.105.28,4386,780,6514,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:19:04,2017-11-07 15:19:12,http,10.50.50.40,80,10.64.105.28,4428,334,1209288,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:24:02,2017-11-07 15:24:37,http,10.50.50.40,80,10.64.106.45,3288,8361,264392,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:24:18,2017-11-07 15:24:55,http,10.50.50.40,80,10.64.106.45,3290,38922,2701960,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:24:21,2017-11-07 15:24:25,http,10.50.50.40,80,10.64.106.45,3344,114,4012553,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:25:07,2017-11-07 15:25:27,http,10.50.50.40,80,10.64.106.45,3338,61670,141094,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:25:39,2017-11-07 15:25:48,http,10.50.50.40,80,10.64.106.45,3313,2,1245874,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:26:56,2017-11-07 15:27:19,http,10.50.50.40,80,10.64.106.45,3342,55785,140685,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:27:57,2017-11-07 15:28:07,mysql,10.50.50.40,4443,10.64.105.97,2932,30006652,8390,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:27:57,2017-11-07 15:28:07,mysql,10.50.50.40,4443,10.64.105.97,2932,1425,4091,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:28:07,2017-11-07 15:28:17,mysql,10.50.50.40,4443,10.64.105.97,2932,5884,90007339,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:28:27,2017-11-07 15:28:37,mysql,10.50.50.40,4443,10.64.105.97,2932,5209,150007620,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:28:56,2017-11-07 15:29:37,http,10.50.50.40,80,10.64.106.45,3345,3399,342523,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:30:08,2017-11-07 15:30:48,http,10.50.50.40,80,10.64.106.45,3346,36256,614990,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:31:07,2017-11-07 15:32:05,http,10.50.50.40,80,10.64.105.183,3322,979,168095,2017-11-07,development1,4,1254,0,0,0
2017-11-07 15:31:46,2017-11-07 15:32:33,http,10.50.50.40,80,10.64.105.183,3337,65591,6141936,2017-11-07,development1,4,1254,0,0,0
2017-11-07 15:40:03,2017-11-07 15:40:57,http,10.50.50.40,80,10.64.105.213,2940,50693,4440013,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:40:41,2017-11-07 15:41:14,http,10.50.50.40,80,10.64.105.213,2955,5886,2328163,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:41:50,2017-11-07 15:42:36,http,10.50.50.40,80,10.64.105.213,2978,38134,233777,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:43:11,2017-11-07 15:43:21,ftp,10.50.50.40,21,10.64.105.109,2473,3446,8478,2017-11-07,development2,4,1263,0,0,0
2017-11-07 15:46:54,2017-11-07 15:47:04,ftp,10.50.50.40,21,10.64.105.184,3273,1301,1992,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:46:54,2017-11-07 15:47:04,ftp,10.50.50.40,21,10.64.105.184,3273,7005,150000510,2017-11-07,development3,4,1425,0,0,0
2017-11-07 15:48:10,2017-11-07 15:48:47,http,10.50.50.40,80,10.64.105.174,4436,368,14706,2017-11-07,development1,4,1352,0,0,0
2017-11-07 15:48:17,2017-11-07 15:48:31,http,10.50.50.40,80,10.64.105.137,5200,1049,528,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:48:59,2017-11-07 15:49:37,http,10.50.50.40,80,10.64.105.137,5223,17751,501,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:49:25,2017-11-07 15:49:35,mysql,10.50.50.40,4443,10.64.105.159,2770,2998,6703,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:02:11,2017-11-07 16:02:21,mysql,10.50.50.40,4443,10.64.105.200,2779,2062,1035,2017-11-07,development3,4,1299,0,0,0
2017-11-07 16:05:30,2017-11-07 16:05:57,http,10.50.50.40,80,10.64.105.100,2814,123,129295,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:05:51,2017-11-07 16:06:22,http,10.50.50.40,80,10.64.105.100,2816,8123,79,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:25,2017-11-07 16:07:27,http,10.50.50.40,80,10.64.105.100,2850,5555,3977433,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:37,2017-11-07 16:08:14,http,10.50.50.40,80,10.64.105.100,2853,899,13168,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:07:54,2017-11-07 16:08:40,http,10.50.50.40,80,10.64.105.100,2865,18686,1527330,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:09:28,2017-11-07 16:09:42,http,10.50.50.40,80,10.64.105.100,2855,1664,3977830,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:09:39,2017-11-07 16:10:27,http,10.50.50.40,80,10.64.105.19,3833,22693,285190,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:09:48,2017-11-07 16:10:07,http,10.50.50.40,80,10.64.105.19,3863,3817,2330969,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:10:18,2017-11-07 16:10:20,http,10.50.50.40,80,10.64.105.19,3905,12314,15043,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:10:44,2017-11-07 16:11:22,http,10.50.50.40,80,10.64.105.19,3888,13940,1884644,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:10:51,2017-11-07 16:11:11,http,10.50.50.40,80,10.64.105.19,3925,42436,1843536,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:10:59,2017-11-07 16:11:12,http,10.50.50.40,80,10.64.105.19,3881,1931,384987,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:12:09,2017-11-07 16:12:52,http,10.50.50.40,80,10.64.105.19,3944,5259,5806438,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:12:43,2017-11-07 16:12:51,http,10.50.50.40,80,10.64.105.19,3901,30467,231407,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:12:46,2017-11-07 16:13:13,http,10.50.50.40,80,10.64.105.19,3907,10434,8412124,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:15:35,2017-11-07 16:15:45,tds,10.50.50.40,54238,10.64.105.213,2846,4741,4470,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:15:45,2017-11-07 16:15:55,tds,10.50.50.40,54238,10.64.105.213,2846,1004,60006226,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:15:55,2017-11-07 16:16:05,tds,10.50.50.40,54238,10.64.105.213,2846,2717,240004612,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:16:05,2017-11-07 16:16:15,tds,10.50.50.40,54238,10.64.105.213,2846,6897,120002334,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:10,tds,10.50.50.40,54238,10.64.105.202,2806,2547,7620,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:10,tds,10.50.50.40,54238,10.64.105.202,2806,7333,240007746,2017-11-07,development1,4,1297,0,0,0
2017-11-07 16:18:00,2017-11-07 16:18:06,http,10.50.50.40,80,10.64.105.27,2791,55617,49256,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:18:01,2017-11-07 16:18:02,http,10.50.50.40,80,10.64.105.27,2792,1197,485785,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:18:03,2017-11-07 16:18:20,http,10.50.50.40,80,10.64.105.27,2796,710,1004981,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:19:30,2017-11-07 16:20:26,http,10.50.50.40,80,10.64.105.174,3160,11921,2735,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:19:45,2017-11-07 16:20:01,http,10.50.50.40,80,10.64.105.27,2853,52644,748109,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:19:48,2017-11-07 16:20:31,http,10.50.50.40,80,10.64.105.174,3167,3532,2283314,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:19:49,2017-11-07 16:19:57,http,10.50.50.40,80,10.64.105.174,3169,656,1931746,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:20:03,2017-11-07 16:20:31,http,10.50.50.40,80,10.64.105.27,2798,48958,262311,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:21:02,2017-11-07 16:21:24,http,10.50.50.40,80,10.64.105.174,3195,14518,166564,2017-11-07,development1,4,1352,0,0,0
2017-11-07 16:21:09,2017-11-07 16:21:26,http,10.50.50.40,80,10.64.105.27,2800,38536,5038834,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:22:02,2017-11-07 16:22:10,http,10.50.50.40,80,10.64.105.27,2822,13795,368768,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:22:07,2017-11-07 16:22:38,http,10.50.50.40,80,10.64.105.27,2850,20969,550865,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:22:32,2017-11-07 16:22:41,http,10.50.50.40,80,10.64.105.27,2852,470,2519653,2017-11-07,development3,4,1205,0,0,0
2017-11-07 16:25:58,2017-11-07 16:26:22,http,10.50.50.40,60900,10.64.105.159,3109,197,185883,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:26:12,2017-11-07 16:26:37,http,10.50.50.40,60900,10.64.105.159,3135,23413,2742950,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:26:54,2017-11-07 16:27:31,http,10.50.50.40,60900,10.64.105.159,3205,240,8459286,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:09,2017-11-07 16:28:05,http,10.50.50.40,60900,10.64.105.159,3173,1019,450064,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:21,2017-11-07 16:27:31,http,10.50.50.40,60900,10.64.105.159,3151,38933,2882609,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:27:58,2017-11-07 16:28:39,http,10.50.50.40,60900,10.64.105.159,3177,34138,10873,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:30:28,2017-11-07 16:30:28,http,10.50.50.40,60900,10.64.105.159,3253,1964,28268,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:30:32,2017-11-07 16:31:11,http,10.50.50.40,60900,10.64.105.159,3210,4621,434447,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:30:57,2017-11-07 16:31:08,http,10.50.50.40,60900,10.64.105.159,3187,11,3899,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:34:32,2017-11-07 16:35:20,http,10.50.50.40,60900,10.64.105.159,3283,186,1539299,2017-11-07,development2,4,1336,0,0,0
2017-11-07 16:34:48,2017-11-07 16:34:50,http,10.50.50.40,80,10.64.105.232,4202,27980,615611,2017-11-07,development1,4,1462,0,0,0
2017-11-07 16:34:51,2017-11-07 16:35:46,http,10.50.50.40,80,10.64.105.232,4210,79,2894112,2017-11-07,development1,4,1462,0,0,0
2017-11-07 16:35:26,2017-11-07 16:35:55,http,10.50.50.40,80,10.64.105.240,4173,17580,1104116,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:35:55,2017-11-07 16:36:16,http,10.50.50.40,80,10.64.105.240,4176,3045,302976,2017-11-07,development3,4,1475,0,0,0
2017-11-07 16:36:16,2017-11-07 16:37:10,http,10.50.50.40,80,10.64.105.232,4211,2171,4430402,2017-11-07,development1,4,1462,0,0,0
2017-11-07 16:37:47,2017-11-07 16:37:59,http,10.50.50.40,80,10.64.105.232,4212,1783,10782,2017-11-07,development1,4,1462,0,0,0
2017-11-07 16:40:24,2017-11-07 16:41:01,http,10.50.50.40,80,10.64.105.19,4352,77,581794,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:40:59,2017-11-07 16:41:08,http,10.50.50.40,80,10.64.105.19,4360,57316,11228,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:41:51,2017-11-07 16:42:01,ssh,10.50.50.40,22,10.64.105.221,2944,4110,2302,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:41:51,2017-11-07 16:42:01,ssh,10.50.50.40,22,10.64.105.221,2944,240005198,5901,2017-11-07,development3,4,1471,0,0,0
2017-11-07 16:42:12,2017-11-07 16:42:32,http,10.50.50.40,80,10.64.105.213,2855,8853,2856087,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:42:14,2017-11-07 16:42:55,http,10.50.50.40,80,10.64.105.213,2889,23,292020,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:42:28,2017-11-07 16:42:31,http,10.50.50.40,80,10.64.105.213,2890,46114,4623792,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:43:41,2017-11-07 16:43:54,http,10.50.50.40,60400,10.64.105.67,2241,2,7583,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:43:50,2017-11-07 16:43:58,http,10.50.50.40,80,10.64.105.213,2895,4425,784889,2017-11-07,development3,4,1491,0,0,0
2017-11-07 16:44:20,2017-11-07 16:44:31,http,10.50.50.40,60400,10.64.105.67,2250,22393,836428,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:45:36,2017-11-07 16:46:18,http,10.50.50.40,60400,10.64.105.67,2308,21884,7370201,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:45:41,2017-11-07 16:46:18,http,10.50.50.40,60400,10.64.105.67,2276,14329,399,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:46:27,2017-11-07 16:47:22,http,10.50.50.40,80,10.64.105.19,4453,0,11663,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:46:39,2017-11-07 16:46:52,http,10.50.50.40,80,10.64.105.19,4467,149,125561,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:46:55,2017-11-07 16:47:27,http,10.50.50.40,80,10.64.105.19,4486,26921,1326,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:47:02,2017-11-07 16:47:34,http,10.50.50.40,80,10.64.105.19,4487,3233,409,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:47:17,2017-11-07 16:48:13,http,10.50.50.40,80,10.64.105.19,4537,18168,666568,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:47:39,2017-11-07 16:48:36,http,10.50.50.40,80,10.64.105.19,4515,1185,8133376,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:48:25,2017-11-07 16:48:30,http,10.50.50.40,57400,10.64.106.46,2731,1416,4241980,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:49:08,2017-11-07 16:49:29,http,10.50.50.40,80,10.64.105.137,5445,9955,212400,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:15,2017-11-07 16:49:39,http,10.50.50.40,57400,10.64.106.46,2733,64686,569813,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:49:22,2017-11-07 16:50:07,http,10.50.50.40,80,10.64.105.100,4146,8052,748869,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:49:31,2017-11-07 16:49:38,http,10.50.50.40,80,10.64.105.137,5499,40534,1389975,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:38,2017-11-07 16:50:07,http,10.50.50.40,80,10.64.105.137,5468,6248,89738,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:39,2017-11-07 16:50:07,http,10.50.50.40,80,10.64.105.19,4503,14137,110273,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:49:40,2017-11-07 16:50:34,http,10.50.50.40,80,10.64.105.137,5513,25649,123911,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:49:49,2017-11-07 16:49:51,http,10.50.50.40,57400,10.64.106.46,2742,3681,1572,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:49:50,2017-11-07 16:50:14,http,10.50.50.40,80,10.64.105.19,4522,24765,131053,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:49:51,2017-11-07 16:50:01,http,10.50.50.40,80,10.64.105.100,4234,28675,201175,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:49:52,2017-11-07 16:50:32,http,10.50.50.40,57400,10.64.106.46,2783,2462,884360,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:50:00,2017-11-07 16:50:04,http,10.50.50.40,80,10.64.105.100,4188,1539,203878,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:16,2017-11-07 16:51:11,http,10.50.50.40,80,10.64.105.100,4178,16162,2225050,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:21,2017-11-07 16:50:34,http,10.50.50.40,80,10.64.105.100,4193,2408,1035,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:29,2017-11-07 16:50:33,http,10.50.50.40,80,10.64.105.100,4195,83557,818867,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:30,2017-11-07 16:51:03,http,10.50.50.40,80,10.64.105.100,4229,2757,8881,2017-11-07,development3,4,1345,0,0,0
2017-11-07 16:50:38,2017-11-07 16:51:19,http,10.50.50.40,80,10.64.105.137,5487,100,4093472,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:51:17,2017-11-07 16:52:11,http,10.50.50.40,57400,10.64.106.46,2805,3792,3869070,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:51:44,2017-11-07 16:52:35,http,10.50.50.40,80,10.64.105.19,4569,34075,899529,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:52:32,2017-11-07 16:53:01,http,10.50.50.40,57400,10.64.106.46,2806,40808,4672702,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:53:14,2017-11-07 16:53:32,http,10.50.50.40,57400,10.64.106.46,2807,14186,1517006,2017-11-07,development2,4,1458,0,0,0
2017-11-07 16:53:31,2017-11-07 16:54:07,http,10.50.50.40,80,10.64.105.137,5519,66702,3613203,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:53:39,2017-11-07 16:53:40,http,10.50.50.40,80,10.64.105.137,5596,59867,1667450,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:54:31,2017-11-07 16:55:24,http,10.50.50.40,80,10.64.105.137,5533,88,7686370,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:55:09,2017-11-07 16:55:24,http,10.50.50.40,80,10.64.105.137,5554,79,274563,2017-11-07,development3,3,1224,0,0,0
2017-11-07 16:57:34,2017-11-07 16:57:40,http,10.50.50.40,80,10.64.105.19,4028,33575,4737018,2017-11-07,development1,4,1206,0,0,0
2017-11-07 16:57:52,2017-11-07 16:58:34,http,10.50.50.40,80,10.64.105.19,4030,13596,878779,2017-11-07,development1,4,1206,0,0,0
2017-11-07 17:02:41,2017-11-07 17:02:44,http,10.50.50.40,57400,10.64.106.46,3370,2513,2817841,2017-11-07,development2,4,1458,0,0,0
2017-11-07 17:02:46,2017-11-07 17:03:20,http,10.50.50.40,57400,10.64.106.46,3393,1072,63306,2017-11-07,development2,4,1458,0,0,0
2017-11-07 17:03:14,2017-11-07 17:03:25,http,10.50.50.40,57400,10.64.106.46,3377,7649,49109,2017-11-07,development2,4,1458,0,0,0
2017-11-07 17:04:16,2017-11-07 17:05:04,http,10.50.50.40,57400,10.64.106.46,3379,11083,4889990,2017-11-07,development2,4,1458,0,0,0
2017-11-07 17:05:37,2017-11-07 17:06:34,http,10.50.50.40,57400,10.64.106.46,3382,75954,440134,2017-11-07,development2,4,1458,0,0,0
2017-11-07 17:06:32,2017-11-07 17:06:42,mysql,10.50.50.40,4443,10.64.105.64,2999,210006242,9519,2017-11-07,development1,4,1173,0,0,0
2017-11-07 17:06:32,2017-11-07 17:06:42,mysql,10.50.50.40,4443,10.64.105.64,2999,4566,709,2017-11-07,development1,4,1173,0,0,0
2017-11-07 17:06:42,2017-11-07 17:06:52,mysql,10.50.50.40,4443,10.64.105.64,2999,3417,150006799,2017-11-07,development1,4,1173,0,0,0
2017-11-07 17:07:26,2017-11-07 17:08:13,http,10.50.50.40,57400,10.64.106.46,3399,151,3037330,2017-11-07,development2,4,1458,0,0,0
2017-11-07 17:08:59,2017-11-07 17:09:09,mysql,10.50.50.40,4443,10.64.105.137,3214,4836,6684,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:08:59,2017-11-07 17:09:09,mysql,10.50.50.40,4443,10.64.105.137,3214,3516,240005222,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:11:10,2017-11-07 17:11:22,http,10.50.50.40,80,10.64.105.80,3164,69676,586912,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:11:13,2017-11-07 17:11:18,http,10.50.50.40,80,10.64.105.80,3170,20160,5112969,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:17:12,2017-11-07 17:17:38,http,10.50.50.40,80,10.64.105.137,5097,40547,2198,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:17:31,2017-11-07 17:18:00,http,10.50.50.40,80,10.64.105.137,5099,57,190922,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:18:57,2017-11-07 17:19:51,http,10.50.50.40,80,10.64.105.137,5101,8781,1981896,2017-11-07,development3,3,1224,0,0,0
2017-11-07 17:21:46,2017-11-07 17:21:56,postgresql,10.50.50.40,5432,10.64.105.108,2984,2744,5891,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:21:56,2017-11-07 17:22:06,postgresql,10.50.50.40,5432,10.64.105.108,2984,90006901,9578,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:22:16,2017-11-07 17:22:26,postgresql,10.50.50.40,5432,10.64.105.108,2984,90008663,3626,2017-11-07,development1,4,1374,0,0,0
2017-11-07 17:26:20,2017-11-07 17:26:26,http,10.50.50.40,80,10.64.105.100,3095,788,458975,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:29:23,2017-11-07 17:29:46,http,10.50.50.40,80,10.64.105.100,3836,12160,1001519,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:29:51,2017-11-07 17:30:29,http,10.50.50.40,80,10.64.105.100,3838,30603,6769030,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:30:27,2017-11-07 17:30:37,mongodb,10.50.50.40,8005,10.64.105.161,2869,4293,7269,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:27,2017-11-07 17:30:37,mongodb,10.50.50.40,8005,10.64.105.161,2869,180008550,1798,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:31,2017-11-07 17:31:14,http,10.50.50.40,80,10.64.105.100,3860,1353,257547,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:30:37,2017-11-07 17:30:47,mongodb,10.50.50.40,8005,10.64.105.161,2869,9346,150002149,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:30:47,2017-11-07 17:30:57,mongodb,10.50.50.40,8005,10.64.105.161,2869,180001546,6984,2017-11-07,development3,4,1351,0,0,0
2017-11-07 17:31:31,2017-11-07 17:31:41,sftp,10.50.50.40,22,10.64.106.34,2246,2075,1952,2017-11-07,development3,4,1210,0,0,0
2017-11-07 17:32:08,2017-11-07 17:32:23,http,10.50.50.40,80,10.64.105.100,3369,161,14600,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:32:15,2017-11-07 17:33:01,http,10.50.50.40,80,10.64.105.100,3373,2119,48842,2017-11-07,development3,4,1345,0,0,0
2017-11-07 17:32:20,2017-11-07 17:33:06,http,10.50.50.40,80,10.64.105.174,3417,27718,331038,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:33:05,2017-11-07 17:34:01,http,10.50.50.40,80,10.64.105.174,3419,14628,4976650,2017-11-07,development1,4,1352,0,0,0
2017-11-07 17:33:06,2017-11-07 17:33:54,http,10.50.50.40,80,10.64.105.174,3439,2358,2370610,2017-11-07,development1,4,1352,0,0,0
