stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:59:07,2017-11-30 14:59:08,http,10.50.50.40,61000,10.64.106.24,3552,8009,1081183,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:00:11,2017-11-30 15:00:57,http,10.50.50.40,61000,10.64.106.24,3563,67,274763,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:00:26,2017-11-30 15:01:12,http,10.50.50.40,80,10.64.105.54,5357,794,7187946,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:00:45,2017-11-30 15:01:42,http,10.50.50.40,80,10.64.105.54,5362,4928,1337766,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:08:08,2017-11-30 15:08:26,http,10.50.50.40,80,10.64.105.54,3901,46977,7362053,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:08:25,2017-11-30 15:08:47,http,10.50.50.40,80,10.64.105.54,3907,39141,761096,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:10:55,2017-11-30 15:10:58,http,10.50.50.40,80,10.64.105.175,3569,4136,20551,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:10:55,2017-11-30 15:11:29,http,10.50.50.40,80,10.64.105.72,3136,34005,5430082,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:11:20,2017-11-30 15:11:49,http,10.50.50.40,80,10.64.105.175,3607,13225,687788,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:11:23,2017-11-30 15:11:33,http,10.50.50.40,80,10.64.105.72,3145,2866,3925355,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:11:24,2017-11-30 15:11:32,http,10.50.50.40,80,10.64.105.72,3148,19,517351,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:11:28,2017-11-30 15:12:18,http,10.50.50.40,80,10.64.105.175,3605,586,1277830,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:12:39,2017-11-30 15:12:53,http,10.50.50.40,80,10.64.105.72,3152,33810,1158817,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:12:52,2017-11-30 15:13:44,http,10.50.50.40,80,10.64.105.175,3645,32986,129545,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:12:58,2017-11-30 15:13:32,http,10.50.50.40,80,10.64.105.72,3159,34167,1023481,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:13:09,2017-11-30 15:13:40,http,10.50.50.40,80,10.64.105.72,3173,5126,40427,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:13:57,2017-11-30 15:14:08,http,10.50.50.40,80,10.64.105.175,3649,14034,690038,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:14:00,2017-11-30 15:14:41,http,10.50.50.40,80,10.64.105.175,3668,3484,1053317,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:14:24,2017-11-30 15:14:30,http,10.50.50.40,80,10.64.105.72,3172,39856,1134617,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:14:27,2017-11-30 15:14:47,http,10.50.50.40,80,10.64.105.175,3697,1467,695864,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:15:48,2017-11-30 15:16:17,http,10.50.50.40,80,10.64.105.100,2652,42985,4395515,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:16:07,2017-11-30 15:16:27,http,10.50.50.40,80,10.64.105.175,3695,31,3129081,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:16:25,2017-11-30 15:17:24,http,10.50.50.40,80,10.64.105.100,2672,9963,1229509,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:16:26,2017-11-30 15:16:36,postgresql,10.50.50.40,5432,10.64.105.233,3040,180007683,7196,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:16:26,2017-11-30 15:16:36,postgresql,10.50.50.40,5432,10.64.105.233,3040,2258,5878,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:16:42,2017-11-30 15:17:01,http,10.50.50.40,80,10.64.105.100,2707,27298,71961,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:16:55,2017-11-30 15:17:34,http,10.50.50.40,80,10.64.105.72,3181,11372,1829976,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:17:05,2017-11-30 15:17:45,http,10.50.50.40,80,10.64.105.100,2825,39011,482306,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:17:08,2017-11-30 15:17:45,http,10.50.50.40,80,10.64.105.72,3179,11554,85851,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:17:09,2017-11-30 15:17:22,http,10.50.50.40,80,10.64.105.100,2688,1976,1300039,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:17:21,2017-11-30 15:18:16,http,10.50.50.40,80,10.64.105.175,3696,18219,445869,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:17:22,2017-11-30 15:17:58,http,10.50.50.40,80,10.64.105.100,2682,53164,330160,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:17:47,2017-11-30 15:18:23,http,10.50.50.40,80,10.64.105.100,2687,14750,8216483,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:18:13,2017-11-30 15:18:42,http,10.50.50.40,80,10.64.105.175,3709,493,4881522,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:20:06,2017-11-30 15:20:28,http,10.50.50.40,80,10.64.105.62,4419,6651,4214528,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:20:09,2017-11-30 15:20:34,http,10.50.50.40,80,10.64.105.100,2782,12579,27074,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:20:25,2017-11-30 15:20:54,http,10.50.50.40,80,10.64.105.62,4467,1211,1809909,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:20:33,2017-11-30 15:20:33,http,10.50.50.40,80,10.64.105.62,4428,16254,2559597,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:20:43,2017-11-30 15:20:49,http,10.50.50.40,80,10.64.105.62,4447,563,3492987,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:21:44,2017-11-30 15:21:53,http,10.50.50.40,80,10.64.105.100,2761,495,2696547,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:21:48,2017-11-30 15:22:05,http,10.50.50.40,80,10.64.105.100,2725,91651,1243574,2017-11-30,development3,4,1345,0,0,0
2017-11-30 15:21:49,2017-11-30 15:21:52,http,10.50.50.40,80,10.64.105.72,3558,3688,2755636,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:22:46,2017-11-30 15:22:56,http,10.50.50.40,80,10.64.105.72,3564,3096,4872113,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:23:25,2017-11-30 15:23:54,http,10.50.50.40,80,10.64.105.62,4489,1064,1054199,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:23:30,2017-11-30 15:23:42,http,10.50.50.40,80,10.64.105.62,4487,6312,320918,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:23:50,2017-11-30 15:24:05,http,10.50.50.40,80,10.64.105.62,4474,6186,4931418,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:23:50,2017-11-30 15:24:33,http,10.50.50.40,80,10.64.105.62,4484,537,2515947,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:25:50,2017-11-30 15:26:00,ssh,10.50.50.40,22,10.64.105.28,3237,3344,6845,2017-11-30,development3,4,1340,0,0,0
2017-11-30 15:26:47,2017-11-30 15:27:07,http,10.50.50.40,80,10.64.105.62,4492,298,1398812,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:27:35,2017-11-30 15:28:09,http,10.50.50.40,80,10.64.105.62,4507,562,5580471,2017-11-30,development3,4,1106,0,0,0
2017-11-30 15:29:46,2017-11-30 15:30:41,http,10.50.50.40,80,10.64.105.216,2672,11227,150829,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:30:37,2017-11-30 15:30:58,http,10.50.50.40,80,10.64.105.216,3029,67,213378,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:31:26,2017-11-30 15:31:51,http,10.50.50.40,80,10.64.105.216,3057,51807,1308283,2017-11-30,development3,3,1199,0,0,0
2017-11-30 15:31:56,2017-11-30 15:32:19,http,10.50.50.40,61000,10.64.106.24,3616,2559,642673,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:32:35,2017-11-30 15:33:15,http,10.50.50.40,61000,10.64.106.24,3646,4095,5017,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:32:42,2017-11-30 15:33:28,http,10.50.50.40,61000,10.64.106.24,3648,10065,874232,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:34:00,2017-11-30 15:34:33,http,10.50.50.40,80,10.64.105.183,4181,283,2233223,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:34:02,2017-11-30 15:34:53,http,10.50.50.40,80,10.64.105.183,4196,2658,1692867,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:34:10,2017-11-30 15:34:55,http,10.50.50.40,80,10.64.105.183,4224,3869,4933,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:34:26,2017-11-30 15:35:15,http,10.50.50.40,80,10.64.105.183,4205,29990,4270238,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:34:27,2017-11-30 15:35:18,http,10.50.50.40,80,10.64.105.183,4219,931,673440,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:34:53,2017-11-30 15:35:42,http,10.50.50.40,80,10.64.105.183,4262,433,732877,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:35:37,2017-11-30 15:36:03,http,10.50.50.40,80,10.64.105.183,4231,33594,276513,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:36:00,2017-11-30 15:36:11,http,10.50.50.40,80,10.64.105.183,4245,975,6015479,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:36:35,2017-11-30 15:36:46,http,10.50.50.40,80,10.64.105.183,4239,17729,80516,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:36:45,2017-11-30 15:37:06,http,10.50.50.40,80,10.64.105.183,4220,20427,1525450,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:39:59,2017-11-30 15:40:09,postgresql,10.50.50.40,5432,10.64.105.202,3235,4595,1864,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:39:59,2017-11-30 15:40:09,postgresql,10.50.50.40,5432,10.64.105.202,3235,6899,30003664,2017-11-30,development1,4,1297,0,0,0
2017-11-30 15:40:30,2017-11-30 15:40:40,mysql,10.50.50.40,4443,10.64.105.19,3083,2062,9842,2017-11-30,development1,4,1206,0,0,0
2017-11-30 15:40:39,2017-11-30 15:41:09,http,10.50.50.40,80,10.64.105.80,3977,0,63157,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:40:45,2017-11-30 15:40:47,http,10.50.50.40,80,10.64.105.80,3986,3387,389558,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:41:29,2017-11-30 15:41:50,http,10.50.50.40,80,10.64.105.80,3988,2,238740,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:42:32,2017-11-30 15:43:30,http,10.50.50.40,80,10.64.105.80,4057,1737,3653742,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:43:08,2017-11-30 15:43:34,http,10.50.50.40,80,10.64.105.80,4006,51205,2589846,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:43:11,2017-11-30 15:43:44,http,10.50.50.40,80,10.64.105.80,4059,391,1815099,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:28,2017-11-30 15:45:14,http,10.50.50.40,80,10.64.105.80,4036,1146,338375,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:35,2017-11-30 15:45:15,http,10.50.50.40,80,10.64.105.80,4105,13153,610918,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:41,2017-11-30 15:45:33,http,10.50.50.40,80,10.64.105.80,4108,29,839368,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:49,2017-11-30 15:45:07,http,10.50.50.40,80,10.64.105.73,5575,24505,4928944,2017-11-30,development3,4,1151,0,0,0
2017-11-30 15:44:53,2017-11-30 15:45:34,http,10.50.50.40,60800,10.64.105.190,3586,1149,1451299,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:19,http,10.50.50.40,60800,10.64.105.190,3652,2,1458162,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:45:09,2017-11-30 15:45:53,http,10.50.50.40,60800,10.64.105.190,3618,7265,1064503,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:45:38,2017-11-30 15:45:50,http,10.50.50.40,80,10.64.105.73,5578,9675,902780,2017-11-30,development3,4,1151,0,0,0
2017-11-30 15:45:46,2017-11-30 15:46:04,http,10.50.50.40,60800,10.64.105.190,3667,9741,84090,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:45:51,2017-11-30 15:46:31,http,10.50.50.40,60800,10.64.105.190,3588,481,187675,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:46:23,2017-11-30 15:46:33,tds,10.50.50.40,54238,10.64.106.34,2872,2251,5925,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:46:33,2017-11-30 15:46:43,tds,10.50.50.40,54238,10.64.106.34,2872,180009622,2043,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:46:43,2017-11-30 15:46:53,tds,10.50.50.40,54238,10.64.106.34,2872,5993,240000253,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:49:06,2017-11-30 15:49:30,http,10.50.50.40,55500,10.64.105.68,2063,85783,6221,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:49:26,2017-11-30 15:49:43,http,10.50.50.40,80,10.64.106.34,2895,3216,4138518,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:49:34,2017-11-30 15:50:01,http,10.50.50.40,55500,10.64.105.68,2068,3119,4435180,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:50:07,2017-11-30 15:50:53,http,10.50.50.40,80,10.64.106.34,2897,11370,1023001,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:50:22,2017-11-30 15:50:32,http,10.50.50.40,55500,10.64.105.68,2112,3873,3293420,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:50:24,2017-11-30 15:50:55,http,10.50.50.40,80,10.64.106.34,2914,8510,3496022,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:50:30,2017-11-30 15:50:32,http,10.50.50.40,55500,10.64.105.68,2171,62848,112472,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:51:19,2017-11-30 15:52:14,http,10.50.50.40,55500,10.64.105.68,2143,2851,636674,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:51:25,2017-11-30 15:52:22,http,10.50.50.40,55500,10.64.105.68,2148,699,24148,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:51:43,2017-11-30 15:52:20,http,10.50.50.40,55500,10.64.105.68,2118,6649,17936,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:51:51,2017-11-30 15:51:57,http,10.50.50.40,80,10.64.106.34,2941,230,6240354,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:52:01,2017-11-30 15:52:17,http,10.50.50.40,80,10.64.106.34,2961,22280,4851152,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:52:02,2017-11-30 15:52:12,http,10.50.50.40,80,10.64.106.34,2936,4507,874972,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:52:16,2017-11-30 15:52:47,http,10.50.50.40,55500,10.64.105.68,2153,10617,458619,2017-11-30,development2,3,1098,0,0,0
2017-11-30 15:52:46,2017-11-30 15:53:38,http,10.50.50.40,80,10.64.105.183,4466,45483,3846504,2017-11-30,development1,4,1254,0,0,0
2017-11-30 15:52:49,2017-11-30 15:53:20,http,10.50.50.40,80,10.64.106.34,2983,3277,437334,2017-11-30,development3,4,1210,0,0,0
2017-11-30 15:54:56,2017-11-30 15:55:06,tds,10.50.50.40,54238,10.64.105.82,3055,2240,30001021,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:54:56,2017-11-30 15:55:06,tds,10.50.50.40,54238,10.64.105.82,3055,1478,6437,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:55:06,2017-11-30 15:55:16,tds,10.50.50.40,54238,10.64.105.82,3055,180004887,1219,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,sftp,10.50.50.40,22,10.64.105.109,2090,3746,1675,2017-11-30,development2,4,1263,0,0,0
2017-11-30 15:59:23,2017-11-30 15:59:36,http,10.50.50.40,80,10.64.105.216,2412,19181,530949,2017-11-30,development3,3,1199,0,0,0
2017-11-30 16:03:54,2017-11-30 16:04:27,http,10.50.50.40,80,10.64.105.161,3496,473,755144,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:02,2017-11-30 16:04:33,http,10.50.50.40,60600,10.64.105.48,3840,6121,103839,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:04:31,2017-11-30 16:05:26,http,10.50.50.40,80,10.64.105.161,3527,22708,20334,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:35,2017-11-30 16:05:35,http,10.50.50.40,80,10.64.105.161,3535,6819,5093,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:46,2017-11-30 16:05:12,http,10.50.50.40,80,10.64.105.161,3508,5579,146951,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:04:47,2017-11-30 16:04:51,http,10.50.50.40,60600,10.64.105.48,3853,71392,9074097,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:05:02,2017-11-30 16:05:27,http,10.50.50.40,80,10.64.105.161,3514,1020,1820578,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:05:22,2017-11-30 16:06:20,http,10.50.50.40,60600,10.64.105.48,3860,23674,9566327,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:05:52,2017-11-30 16:06:14,http,10.50.50.40,60600,10.64.105.48,3858,17210,1176709,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:05,2017-11-30 16:06:20,http,10.50.50.40,60600,10.64.105.48,3881,5131,266152,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:21,2017-11-30 16:07:05,http,10.50.50.40,60600,10.64.105.48,3875,655,68444,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:38,2017-11-30 16:07:27,http,10.50.50.40,60600,10.64.105.48,3892,17078,397193,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:06:52,2017-11-30 16:07:04,http,10.50.50.40,80,10.64.105.161,3518,25299,5188,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:07:31,2017-11-30 16:08:18,http,10.50.50.40,60600,10.64.105.48,3922,49046,3607390,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:07:33,2017-11-30 16:07:39,http,10.50.50.40,80,10.64.105.161,3546,14898,4612769,2017-11-30,development3,4,1351,0,0,0
2017-11-30 16:07:43,2017-11-30 16:08:01,http,10.50.50.40,80,10.64.105.137,5776,53311,1029884,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:07:54,2017-11-30 16:08:19,http,10.50.50.40,60600,10.64.105.48,3912,1213,3527306,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:07:57,2017-11-30 16:08:24,http,10.50.50.40,80,10.64.105.137,5793,21409,6210138,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:08:27,2017-11-30 16:08:58,http,10.50.50.40,80,10.64.105.137,5836,4752,696844,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:09:20,2017-11-30 16:09:30,ssh,10.50.50.40,22,10.64.105.27,2708,150003988,8453,2017-11-30,development3,4,1205,0,0,0
2017-11-30 16:09:20,2017-11-30 16:09:30,ssh,10.50.50.40,22,10.64.105.27,2708,1947,5357,2017-11-30,development3,4,1205,0,0,0
2017-11-30 16:09:30,2017-11-30 16:10:14,http,10.50.50.40,80,10.64.105.137,5878,315,1365187,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:09:33,2017-11-30 16:09:52,http,10.50.50.40,80,10.64.105.137,5854,7772,1370397,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:10:12,2017-11-30 16:10:33,http,10.50.50.40,80,10.64.105.137,5892,10651,5026851,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:10:46,2017-11-30 16:10:56,ftp,10.50.50.40,21,10.64.105.24,2781,542,4881,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:11:06,2017-11-30 16:11:16,ftp,10.50.50.40,21,10.64.105.24,2781,120005714,1644,2017-11-30,development1,4,1262,0,0,0
2017-11-30 16:11:28,2017-11-30 16:12:09,http,10.50.50.40,60600,10.64.105.48,3947,2633,1514372,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:11:30,2017-11-30 16:12:05,http,10.50.50.40,57400,10.64.106.46,3815,42406,2108379,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:12:02,2017-11-30 16:12:30,http,10.50.50.40,57400,10.64.106.46,3824,51115,10088,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:12:15,2017-11-30 16:13:05,http,10.50.50.40,57400,10.64.106.46,3856,50601,29299,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:12:26,2017-11-30 16:13:01,http,10.50.50.40,57400,10.64.106.46,3820,5599,9319144,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:13:08,2017-11-30 16:13:29,http,10.50.50.40,57400,10.64.106.46,3838,33957,878276,2017-11-30,development2,4,1458,0,0,0
2017-11-30 16:17:33,2017-11-30 16:17:43,mysql,10.50.50.40,4443,10.64.105.181,3598,210,7648,2017-11-30,development1,4,1384,0,0,0
2017-11-30 16:17:33,2017-11-30 16:17:43,mysql,10.50.50.40,4443,10.64.105.181,3598,5225,120008068,2017-11-30,development1,4,1384,0,0,0
2017-11-30 16:22:58,2017-11-30 16:23:08,ssh,10.50.50.40,22,10.64.105.19,3083,90003762,8304,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:22:58,2017-11-30 16:23:08,ssh,10.50.50.40,22,10.64.105.19,3083,970,7068,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:23:08,2017-11-30 16:23:18,ssh,10.50.50.40,22,10.64.105.19,3083,6695,150004654,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:23:18,2017-11-30 16:23:28,ssh,10.50.50.40,22,10.64.105.19,3083,531,120008581,2017-11-30,development1,4,1206,0,0,0
2017-11-30 16:30:19,2017-11-30 16:30:29,sftp,10.50.50.40,22,10.64.105.190,3035,9194,120009199,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:30:29,2017-11-30 16:30:39,sftp,10.50.50.40,22,10.64.105.190,3035,60009605,1514,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:34:32,2017-11-30 16:35:17,http,10.50.50.40,80,10.64.105.73,4543,37347,2985626,2017-11-30,development3,4,1151,0,0,0
2017-11-30 16:35:09,2017-11-30 16:35:50,http,10.50.50.40,80,10.64.105.73,4548,451,3814886,2017-11-30,development3,4,1151,0,0,0
2017-11-30 16:35:15,2017-11-30 16:35:34,http,10.50.50.40,80,10.64.105.73,4559,6142,764543,2017-11-30,development3,4,1151,0,0,0
2017-11-30 16:37:29,2017-11-30 16:37:58,http,10.50.50.40,80,10.64.105.73,4602,4192,1558419,2017-11-30,development3,4,1151,0,0,0
2017-11-30 16:38:09,2017-11-30 16:38:19,postgresql,10.50.50.40,5432,10.64.105.50,3060,1024,1208,2017-11-30,development1,4,1409,0,0,0
2017-11-30 16:44:04,2017-11-30 16:45:03,http,10.50.50.40,60600,10.64.105.48,3187,9,1426970,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:44:22,2017-11-30 16:44:37,http,10.50.50.40,60600,10.64.105.48,3209,2508,874298,2017-11-30,development2,4,1153,0,0,0
2017-11-30 16:46:38,2017-11-30 16:46:56,http,10.50.50.40,80,10.64.105.73,5526,21528,3576540,2017-11-30,development3,4,1151,0,0,0
2017-11-30 16:47:57,2017-11-30 16:48:34,http,10.50.50.40,80,10.64.105.72,3062,48230,1478,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:48:32,2017-11-30 16:48:38,http,10.50.50.40,80,10.64.105.72,3087,36046,4785463,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:49:05,2017-11-30 16:49:35,http,10.50.50.40,80,10.64.105.72,3106,13637,750169,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:50:05,2017-11-30 16:50:27,http,10.50.50.40,80,10.64.105.72,3114,14465,1421349,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:50:16,2017-11-30 16:51:08,http,10.50.50.40,80,10.64.105.72,3129,3,6233041,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:50:56,2017-11-30 16:51:37,http,10.50.50.40,80,10.64.105.137,4544,1591,7775,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:51:15,2017-11-30 16:51:31,http,10.50.50.40,80,10.64.105.137,4594,5338,547204,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:51:35,2017-11-30 16:51:39,http,10.50.50.40,80,10.64.105.137,4580,6232,1281456,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:52:47,2017-11-30 16:53:03,http,10.50.50.40,80,10.64.105.137,4639,38663,125665,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:53:01,2017-11-30 16:53:14,http,10.50.50.40,80,10.64.105.137,4617,2525,42337,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:54:08,2017-11-30 16:55:06,http,10.50.50.40,80,10.64.105.137,4632,88317,680767,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:54:31,2017-11-30 16:55:26,http,10.50.50.40,80,10.64.105.137,4644,789,284976,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:54:57,2017-11-30 16:55:34,http,10.50.50.40,80,10.64.105.137,4704,550,2710529,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:56:48,2017-11-30 16:56:51,http,10.50.50.40,80,10.64.105.137,4663,209,4346914,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:58:13,2017-11-30 16:58:36,http,10.50.50.40,80,10.64.105.72,3982,15255,2758988,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:58:55,2017-11-30 16:59:53,http,10.50.50.40,80,10.64.105.137,4699,13718,858218,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:59:00,2017-11-30 16:59:35,http,10.50.50.40,80,10.64.105.72,3988,329,1266301,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:00:11,2017-11-30 17:00:48,http,10.50.50.40,80,10.64.105.72,4006,35390,3920334,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:01:05,2017-11-30 17:01:37,http,10.50.50.40,80,10.64.105.72,4032,4456,3782478,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:01:58,2017-11-30 17:02:25,http,10.50.50.40,80,10.64.105.72,4094,1672,10235,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:02:11,2017-11-30 17:02:49,http,10.50.50.40,80,10.64.105.72,4067,767,1818986,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:02:51,2017-11-30 17:03:38,http,10.50.50.40,80,10.64.105.72,4073,14723,5140803,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:04:29,2017-11-30 17:04:39,postgresql,10.50.50.40,5432,10.64.105.80,3658,2097,102,2017-11-30,development3,4,1182,0,0,0
2017-11-30 17:06:00,2017-11-30 17:06:10,http,10.50.50.40,80,10.64.105.62,4401,0,130109,2017-11-30,development3,4,1106,0,0,0
