stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:09:19,2017-11-03 16:10:08,http,10.50.50.40,56400,10.64.105.128,3968,4282,123563,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:09:34,2017-11-03 16:10:32,http,10.50.50.40,56400,10.64.105.128,3956,14553,2773860,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:10:55,2017-11-03 16:11:36,http,10.50.50.40,56400,10.64.105.128,3938,16499,3530468,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:11:15,2017-11-03 16:11:25,mysql,10.50.50.40,4443,10.64.105.161,2743,4784,1402,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:11:25,2017-11-03 16:11:35,mysql,10.50.50.40,4443,10.64.105.161,2743,4033,90002883,2017-11-03,development3,4,1351,0,0,0
2017-11-03 16:11:49,2017-11-03 16:12:09,http,10.50.50.40,56400,10.64.105.128,4010,43811,692308,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:12:42,2017-11-03 16:13:14,http,10.50.50.40,56400,10.64.105.128,3957,18731,8810208,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:13:14,2017-11-03 16:13:40,http,10.50.50.40,80,10.64.105.213,4284,10079,3425491,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:13:45,2017-11-03 16:14:35,http,10.50.50.40,80,10.64.105.213,4337,293,284301,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:13:49,2017-11-03 16:14:24,http,10.50.50.40,56400,10.64.105.128,3963,1276,3842854,2017-11-03,development2,4,1176,0,0,0
2017-11-03 16:14:01,2017-11-03 16:14:50,http,10.50.50.40,80,10.64.105.213,4288,6285,1936535,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:14:07,2017-11-03 16:14:37,http,10.50.50.40,80,10.64.105.213,4314,4906,871607,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:14:20,2017-11-03 16:14:38,http,10.50.50.40,80,10.64.105.213,4322,9115,969621,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:15:01,2017-11-03 16:15:44,http,10.50.50.40,80,10.64.105.137,5082,73146,441766,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:15:16,2017-11-03 16:15:35,http,10.50.50.40,80,10.64.105.213,4338,11983,573919,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:15:31,2017-11-03 16:16:20,http,10.50.50.40,80,10.64.105.137,5084,29606,113812,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:16:46,2017-11-03 16:17:01,http,10.50.50.40,80,10.64.105.137,5091,3092,4310066,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:17:22,2017-11-03 16:17:40,http,10.50.50.40,80,10.64.105.213,5747,8748,650572,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:17:52,2017-11-03 16:18:47,http,10.50.50.40,80,10.64.105.137,5101,47,2242556,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:18:14,2017-11-03 16:18:47,http,10.50.50.40,80,10.64.105.213,5753,36748,37383,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:21:50,2017-11-03 16:22:04,http,10.50.50.40,80,10.64.105.100,4912,1077,1780564,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:21:57,2017-11-03 16:22:02,http,10.50.50.40,80,10.64.105.100,4921,8752,219368,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:23:35,2017-11-03 16:24:28,http,10.50.50.40,80,10.64.105.52,2462,12447,5045741,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:23:38,2017-11-03 16:23:47,http,10.50.50.40,80,10.64.105.100,4923,2813,221184,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:23:48,2017-11-03 16:24:25,http,10.50.50.40,80,10.64.105.52,2494,30712,442262,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:24:02,2017-11-03 16:24:51,http,10.50.50.40,80,10.64.105.232,4439,1396,10609,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:24:04,2017-11-03 16:24:26,http,10.50.50.40,80,10.64.105.52,2505,5153,5674688,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:24:53,2017-11-03 16:25:42,http,10.50.50.40,80,10.64.105.232,4447,573,4578630,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:25:29,2017-11-03 16:25:37,http,10.50.50.40,80,10.64.105.52,2514,10685,3574531,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:30:47,2017-11-03 16:30:57,postgresql,10.50.50.40,5432,10.64.105.49,2868,240009481,1893,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:30:47,2017-11-03 16:30:57,postgresql,10.50.50.40,5432,10.64.105.49,2868,1102,4162,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:33:15,2017-11-03 16:33:25,mysql,10.50.50.40,4443,10.64.105.221,2436,3544,2886,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:33:25,2017-11-03 16:33:35,mysql,10.50.50.40,4443,10.64.105.221,2436,240009896,6802,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:34:33,2017-11-03 16:35:24,http,10.50.50.40,80,10.64.105.163,2946,2708,21067,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:34:41,2017-11-03 16:35:39,http,10.50.50.40,80,10.64.105.163,2959,12568,69418,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:35:29,2017-11-03 16:35:37,http,10.50.50.40,80,10.64.105.163,3016,46,4221478,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:35:47,2017-11-03 16:36:26,http,10.50.50.40,80,10.64.105.163,2987,5457,481,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:36:18,2017-11-03 16:36:31,http,10.50.50.40,80,10.64.105.163,2996,17736,237,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:36:39,2017-11-03 16:36:49,ftp,10.50.50.40,21,10.64.105.52,2203,4942,7040,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:36:55,2017-11-03 16:37:29,http,10.50.50.40,80,10.64.105.213,5823,35479,119989,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:37:20,2017-11-03 16:37:45,http,10.50.50.40,80,10.64.105.163,3036,944,265686,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:37:54,2017-11-03 16:38:03,http,10.50.50.40,80,10.64.105.213,5832,7,3020269,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:37:57,2017-11-03 16:38:18,http,10.50.50.40,80,10.64.105.163,3021,22127,17276,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:37:58,2017-11-03 16:38:12,http,10.50.50.40,80,10.64.105.213,5872,17509,2773805,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:38:03,2017-11-03 16:38:40,http,10.50.50.40,80,10.64.105.213,5935,31189,1108094,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:37,http,10.50.50.40,80,10.64.105.213,5871,679,95534,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:38:24,2017-11-03 16:39:16,http,10.50.50.40,80,10.64.105.213,5849,35527,2585930,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:38:30,2017-11-03 16:39:23,http,10.50.50.40,80,10.64.105.162,3572,2888,4046140,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:38:31,2017-11-03 16:38:47,http,10.50.50.40,80,10.64.105.162,3642,30758,1382764,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:38:47,2017-11-03 16:38:50,http,10.50.50.40,80,10.64.105.213,4349,2809,2823392,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:38:55,2017-11-03 16:39:12,http,10.50.50.40,80,10.64.105.162,3577,1939,3869091,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:39:06,2017-11-03 16:39:23,http,10.50.50.40,80,10.64.105.213,4370,3822,356590,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:39:10,2017-11-03 16:40:09,http,10.50.50.40,80,10.64.105.213,4354,251,307431,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:39:11,2017-11-03 16:39:14,http,10.50.50.40,80,10.64.105.213,5875,66850,1126634,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:39:47,2017-11-03 16:39:51,http,10.50.50.40,80,10.64.105.213,5927,4772,1125214,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:39:51,2017-11-03 16:40:09,http,10.50.50.40,80,10.64.105.162,3586,14498,2936794,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:39:53,2017-11-03 16:39:59,http,10.50.50.40,80,10.64.105.163,3022,7598,946,2017-11-03,development3,4,1348,0,0,0
2017-11-03 16:39:55,2017-11-03 16:40:34,http,10.50.50.40,80,10.64.105.162,3630,1490,557563,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:40:19,2017-11-03 16:41:15,http,10.50.50.40,80,10.64.105.162,3643,36223,4176137,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:40:41,2017-11-03 16:40:59,http,10.50.50.40,80,10.64.105.162,3645,7152,2824926,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:41:44,2017-11-03 16:42:31,http,10.50.50.40,80,10.64.105.213,5902,14914,6556529,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:43:46,2017-11-03 16:43:50,http,10.50.50.40,80,10.64.105.213,5940,12860,2485455,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:46:00,2017-11-03 16:46:44,http,10.50.50.40,80,10.64.105.80,2965,50762,1208627,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:06,2017-11-03 16:46:15,http,10.50.50.40,80,10.64.105.80,2983,0,744174,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:32,2017-11-03 16:47:11,http,10.50.50.40,80,10.64.105.80,2982,2703,1381798,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:42,2017-11-03 16:47:39,http,10.50.50.40,80,10.64.105.80,2966,94125,3431647,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:53,2017-11-03 16:47:16,http,10.50.50.40,80,10.64.105.80,3043,17556,323546,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:48:13,2017-11-03 16:48:58,http,10.50.50.40,80,10.64.105.80,2999,29147,136231,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:49:32,2017-11-03 16:49:59,http,10.50.50.40,80,10.64.105.137,5875,24959,4436045,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:49:59,2017-11-03 16:50:49,http,10.50.50.40,80,10.64.105.137,5891,27218,4920436,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:50:00,2017-11-03 16:50:32,http,10.50.50.40,80,10.64.105.232,3932,5863,147927,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:50:37,2017-11-03 16:50:57,http,10.50.50.40,80,10.64.105.232,3958,25,919120,2017-11-03,development1,4,1462,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:52,http,10.50.50.40,80,10.64.105.137,5894,81,51480,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:51:32,2017-11-03 16:51:35,http,10.50.50.40,56500,10.64.105.75,4073,78122,2353489,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:51:33,2017-11-03 16:51:51,http,10.50.50.40,56500,10.64.105.75,4103,27441,369465,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:51:54,2017-11-03 16:52:30,http,10.50.50.40,56500,10.64.105.75,4079,70272,2087600,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:52:15,2017-11-03 16:52:42,http,10.50.50.40,56500,10.64.105.75,4078,17818,1292639,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:52:36,2017-11-03 16:52:44,http,10.50.50.40,56500,10.64.105.75,4115,6461,58760,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:52:59,2017-11-03 16:53:42,http,10.50.50.40,80,10.64.105.162,3668,92179,1217891,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:53:13,2017-11-03 16:53:48,http,10.50.50.40,80,10.64.105.162,3686,53758,5353839,2017-11-03,development1,4,1283,0,0,0
2017-11-03 16:53:24,2017-11-03 16:53:28,http,10.50.50.40,56500,10.64.105.75,4122,2425,345846,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:53:26,2017-11-03 16:53:36,tds,10.50.50.40,54238,10.64.105.134,2796,4332,60000313,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:53:36,2017-11-03 16:53:46,tds,10.50.50.40,54238,10.64.105.134,2796,3913,120009728,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:54:26,2017-11-03 16:55:11,http,10.50.50.40,56500,10.64.105.75,4087,2,92207,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:54:49,2017-11-03 16:55:17,http,10.50.50.40,80,10.64.105.213,6015,43407,3509155,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:55:17,2017-11-03 16:56:05,http,10.50.50.40,80,10.64.105.100,5369,21855,578777,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:55:34,2017-11-03 16:55:46,http,10.50.50.40,80,10.64.105.100,5386,1463,1513,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:55:48,2017-11-03 16:56:48,http,10.50.50.40,80,10.64.105.213,6031,281,1480,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:56:37,2017-11-03 16:56:43,http,10.50.50.40,80,10.64.105.100,5396,71384,600134,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:56:45,2017-11-03 16:57:22,http,10.50.50.40,80,10.64.105.213,6044,378,5232544,2017-11-03,development3,4,1491,0,0,0
2017-11-03 16:57:11,2017-11-03 16:57:18,http,10.50.50.40,80,10.64.105.100,5434,2683,642955,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:57:13,2017-11-03 16:57:51,http,10.50.50.40,80,10.64.105.100,5471,2094,3277527,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:58:13,2017-11-03 16:59:12,http,10.50.50.40,80,10.64.105.100,5455,14931,53310,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:59:06,2017-11-03 16:59:07,http,10.50.50.40,80,10.64.105.100,5436,51261,935141,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:19,2017-11-03 17:01:39,http,10.50.50.40,80,10.64.105.100,2812,30936,10695,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:30,2017-11-03 17:02:19,http,10.50.50.40,80,10.64.105.100,2862,6191,86958,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:42,2017-11-03 17:01:50,http,10.50.50.40,80,10.64.105.100,2837,5385,36866,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:44,2017-11-03 17:01:54,ssh,10.50.50.40,22,10.64.105.78,3162,4343,1358,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:02:11,2017-11-03 17:02:58,http,10.50.50.40,80,10.64.105.100,2839,4406,1004953,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:02:14,2017-11-03 17:02:24,ssh,10.50.50.40,22,10.64.105.78,3162,6743,60004716,2017-11-03,development2,4,1343,0,0,0
2017-11-03 17:03:08,2017-11-03 17:03:18,postgresql,10.50.50.40,5432,10.64.106.45,2631,840,6563,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:08,2017-11-03 17:03:18,postgresql,10.50.50.40,5432,10.64.106.45,2631,9508,210004872,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:28,2017-11-03 17:03:38,postgresql,10.50.50.40,5432,10.64.106.45,2631,90009511,6845,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:04:58,2017-11-03 17:05:18,http,10.50.50.40,80,10.64.105.100,2900,75307,1036570,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:05:19,2017-11-03 17:05:49,http,10.50.50.40,80,10.64.105.100,2911,23691,1277046,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:04,2017-11-03 17:06:11,http,10.50.50.40,80,10.64.105.100,3582,15606,3660332,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:24,2017-11-03 17:07:00,http,10.50.50.40,80,10.64.105.100,3598,7023,3554160,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:35,2017-11-03 17:06:39,http,10.50.50.40,80,10.64.105.100,3602,1417,115827,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:07:23,2017-11-03 17:07:25,http,10.50.50.40,80,10.64.105.100,3613,58987,7064299,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:08:58,2017-11-03 17:09:02,http,10.50.50.40,80,10.64.105.100,3626,38967,4726001,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:10:39,2017-11-03 17:11:04,http,10.50.50.40,80,10.64.105.100,3631,25094,1933933,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:11:29,2017-11-03 17:11:37,http,10.50.50.40,80,10.64.105.100,3634,3543,2339340,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:11:52,2017-11-03 17:12:14,http,10.50.50.40,80,10.64.105.100,3638,38043,4664765,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:12:13,2017-11-03 17:12:49,http,10.50.50.40,80,10.64.105.213,4380,11634,6059742,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:12:27,2017-11-03 17:13:16,http,10.50.50.40,80,10.64.105.213,4393,33290,917147,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:13:16,2017-11-03 17:13:17,http,10.50.50.40,80,10.64.105.213,4425,7827,1506038,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:13:38,2017-11-03 17:14:11,http,10.50.50.40,80,10.64.105.213,4399,14265,1479435,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:14:00,2017-11-03 17:14:13,http,10.50.50.40,80,10.64.105.213,4457,74084,1027301,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:14:18,2017-11-03 17:14:57,http,10.50.50.40,80,10.64.105.213,4454,16,550,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:14:30,2017-11-03 17:15:07,http,10.50.50.40,80,10.64.105.213,4436,338,1103529,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:14:35,2017-11-03 17:14:44,http,10.50.50.40,80,10.64.105.213,4453,3936,3013256,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:18:29,2017-11-03 17:18:32,http,10.50.50.40,80,10.64.105.162,3133,24640,222951,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:18:38,2017-11-03 17:19:21,http,10.50.50.40,80,10.64.105.162,3181,42183,102214,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:18:52,2017-11-03 17:19:51,http,10.50.50.40,80,10.64.105.162,3206,13,1555432,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:19:16,2017-11-03 17:20:03,http,10.50.50.40,80,10.64.105.162,3170,16583,1649398,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:20:07,2017-11-03 17:20:22,http,10.50.50.40,80,10.64.105.162,3182,217,1445383,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:20:39,2017-11-03 17:21:33,http,10.50.50.40,56400,10.64.105.128,3630,54,30350,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:14,2017-11-03 17:21:49,http,10.50.50.40,56400,10.64.105.128,3664,8411,269373,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:31,2017-11-03 17:21:32,http,10.50.50.40,56400,10.64.105.128,3075,7036,5113718,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:37,2017-11-03 17:21:55,http,10.50.50.40,56400,10.64.105.128,3761,576,440293,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:41,2017-11-03 17:21:47,http,10.50.50.40,56400,10.64.105.128,3147,217,167928,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:47,2017-11-03 17:22:10,http,10.50.50.40,56400,10.64.105.128,3076,1647,51750,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:21:53,2017-11-03 17:22:33,http,10.50.50.40,80,10.64.105.162,3202,2580,2050015,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:22:00,2017-11-03 17:22:26,http,10.50.50.40,80,10.64.105.162,3195,3032,85477,2017-11-03,development1,4,1283,0,0,0
2017-11-03 17:22:07,2017-11-03 17:22:34,http,10.50.50.40,56400,10.64.105.128,3693,18094,6123863,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:22:22,2017-11-03 17:23:03,http,10.50.50.40,56400,10.64.105.128,3669,24831,1574506,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:22:53,2017-11-03 17:22:57,http,10.50.50.40,56400,10.64.105.128,3106,40483,1450595,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:23:30,2017-11-03 17:24:12,http,10.50.50.40,56400,10.64.105.128,3744,67269,73534,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:23:59,2017-11-03 17:24:30,http,10.50.50.40,56400,10.64.105.128,3708,952,2116,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:24:15,2017-11-03 17:24:47,http,10.50.50.40,56400,10.64.105.128,3111,85302,7446953,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:25:21,2017-11-03 17:25:27,http,10.50.50.40,80,10.64.105.223,4487,21,113834,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:32,2017-11-03 17:25:32,http,10.50.50.40,80,10.64.105.175,3284,84204,732977,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:25:47,2017-11-03 17:26:44,http,10.50.50.40,80,10.64.105.223,4509,19586,779694,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:57,2017-11-03 17:26:37,http,10.50.50.40,56400,10.64.105.128,3167,41211,1918484,2017-11-03,development2,4,1176,0,0,0
2017-11-03 17:25:58,2017-11-03 17:26:27,http,10.50.50.40,80,10.64.105.223,4527,22291,2442,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:26:58,2017-11-03 17:27:08,mysql,10.50.50.40,4443,10.64.105.212,2762,38,3870,2017-11-03,development2,4,1189,0,0,0
2017-11-03 17:33:13,2017-11-03 17:33:23,mysql,10.50.50.40,4443,10.64.105.134,2796,1939,1549,2017-11-03,development2,4,1139,0,0,0
2017-11-03 17:34:56,2017-11-03 17:35:06,postgresql,10.50.50.40,5432,10.64.105.216,3450,5156,120004827,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:34:56,2017-11-03 17:35:06,postgresql,10.50.50.40,5432,10.64.105.216,3450,2476,8496,2017-11-03,development3,3,1199,0,0,0
2017-11-03 17:37:02,2017-11-03 17:37:22,http,10.50.50.40,80,10.64.105.84,4374,1900,1937933,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:37:17,2017-11-03 17:37:57,http,10.50.50.40,80,10.64.105.84,4378,16470,31794,2017-11-03,development3,4,1436,0,0,0
2017-11-03 17:38:18,2017-11-03 17:39:10,http,10.50.50.40,80,10.64.105.168,3821,29391,73036,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:38:46,2017-11-03 17:39:34,http,10.50.50.40,80,10.64.105.28,3664,79228,28542,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:39:10,2017-11-03 17:39:21,http,10.50.50.40,80,10.64.105.28,3686,40131,88980,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:39:12,2017-11-03 17:40:09,http,10.50.50.40,80,10.64.105.168,3835,611,4815833,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:39:20,2017-11-03 17:39:25,http,10.50.50.40,80,10.64.105.28,3666,3172,2557217,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:40:05,2017-11-03 17:40:45,http,10.50.50.40,80,10.64.105.28,3668,1165,6114415,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:40:06,2017-11-03 17:40:35,http,10.50.50.40,80,10.64.105.168,3865,57492,728219,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:40:59,2017-11-03 17:41:33,http,10.50.50.40,80,10.64.105.168,3867,8410,482346,2017-11-03,development1,4,1465,0,0,0
2017-11-03 17:41:17,2017-11-03 17:42:00,http,10.50.50.40,80,10.64.105.28,3697,46456,851063,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:42:31,2017-11-03 17:42:41,http,10.50.50.40,80,10.64.105.28,3705,26719,4486575,2017-11-03,development3,4,1340,0,0,0
2017-11-03 17:45:21,2017-11-03 17:45:52,http,10.50.50.40,80,10.64.105.213,4563,27900,1062753,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:46:05,2017-11-03 17:46:16,http,10.50.50.40,80,10.64.105.213,4570,3876,83204,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:46:33,2017-11-03 17:47:06,http,10.50.50.40,80,10.64.105.213,4582,4327,5312184,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:47:18,2017-11-03 17:47:52,http,10.50.50.40,80,10.64.105.213,4606,5834,2662735,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:47:21,2017-11-03 17:48:06,http,10.50.50.40,80,10.64.105.213,4617,1436,1060354,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:47:29,2017-11-03 17:48:05,http,10.50.50.40,80,10.64.105.232,3424,8581,586992,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:47:43,2017-11-03 17:47:44,http,10.50.50.40,80,10.64.105.232,3453,1902,2054813,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:48:07,2017-11-03 17:49:01,http,10.50.50.40,80,10.64.105.232,3474,6637,457772,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:48:25,2017-11-03 17:48:57,http,10.50.50.40,80,10.64.105.232,3426,21371,2863965,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:48:26,2017-11-03 17:49:09,http,10.50.50.40,80,10.64.105.232,3478,280,654557,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:49:05,2017-11-03 17:49:45,http,10.50.50.40,80,10.64.105.213,4621,14787,118179,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:49:25,2017-11-03 17:49:29,http,10.50.50.40,80,10.64.105.213,4625,38449,219254,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:50:22,2017-11-03 17:50:34,http,10.50.50.40,80,10.64.105.232,3466,16920,2357854,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:50:53,2017-11-03 17:51:11,http,10.50.50.40,80,10.64.105.232,3497,58744,3695718,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:51:07,2017-11-03 17:51:31,http,10.50.50.40,80,10.64.105.213,4641,111,1596295,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:51:49,2017-11-03 17:51:52,http,10.50.50.40,80,10.64.105.232,3476,54473,6017982,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:51:50,2017-11-03 17:52:07,http,10.50.50.40,80,10.64.105.232,3484,27288,19702,2017-11-03,development1,4,1462,0,0,0
2017-11-03 17:52:12,2017-11-03 17:52:21,http,10.50.50.40,80,10.64.105.213,4638,832,185594,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:53:37,2017-11-03 17:54:32,http,10.50.50.40,80,10.64.105.100,4153,20916,2499066,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:53:44,2017-11-03 17:54:36,http,10.50.50.40,80,10.64.105.100,4156,4414,32750,2017-11-03,development3,4,1345,0,0,0
