stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:03:27,2017-11-02 13:03:47,http,10.7.133.15,58200,10.64.106.31,3584,2086,66663,2017-11-02,development2,4,1126,0,0,0
2017-11-02 13:05:10,2017-11-02 13:06:03,http,10.7.133.15,80,10.64.105.110,2475,28138,149490,2017-11-02,development3,4,1270,0,0,0
2017-11-02 13:08:16,2017-11-02 13:09:15,http,10.7.133.15,80,10.64.105.153,2830,892,699982,2017-11-02,development3,4,1308,0,0,0
2017-11-02 13:09:12,2017-11-02 13:09:54,http,10.7.133.15,80,10.64.105.153,2838,7915,2577838,2017-11-02,development3,4,1308,0,0,0
2017-11-02 13:09:20,2017-11-02 13:09:54,http,10.7.133.15,80,10.64.105.153,2842,24226,123842,2017-11-02,development3,4,1308,0,0,0
2017-11-02 13:10:02,2017-11-02 13:10:14,http,10.7.133.15,59700,10.64.105.112,2604,1553,593454,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:10:05,2017-11-02 13:10:08,http,10.7.133.15,59700,10.64.105.112,2670,17915,141966,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:10:08,2017-11-02 13:10:34,http,10.7.133.15,59700,10.64.105.112,2605,17171,145588,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:10:47,2017-11-02 13:11:41,http,10.7.133.15,80,10.64.105.227,2910,65872,1231409,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:10:47,2017-11-02 13:11:45,http,10.7.133.15,80,10.64.105.227,2931,4381,4678605,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:11:08,2017-11-02 13:12:03,http,10.7.133.15,59700,10.64.105.112,2610,456,3326294,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:11:29,2017-11-02 13:12:20,http,10.7.133.15,80,10.64.105.227,2927,261,55725,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:12:23,2017-11-02 13:12:45,http,10.7.133.15,59700,10.64.105.112,2665,31545,637033,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:12:29,2017-11-02 13:12:41,http,10.7.133.15,80,10.64.105.227,2947,23399,396777,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:12:39,2017-11-02 13:12:56,http,10.7.133.15,59700,10.64.105.112,2714,438,3539998,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:12:42,2017-11-02 13:13:39,http,10.7.133.15,59700,10.64.105.112,2637,608,876561,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:12:55,2017-11-02 13:13:40,http,10.7.133.15,59700,10.64.105.112,2633,25729,950225,2017-11-02,development2,4,1456,0,0,0
2017-11-02 13:12:55,2017-11-02 13:13:01,http,10.7.133.15,56900,10.64.105.201,2595,7,188024,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:13:18,2017-11-02 13:13:35,http,10.7.133.15,80,10.64.105.227,2953,277,91002,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:13:54,2017-11-02 13:14:30,http,10.7.133.15,56900,10.64.105.201,2622,11109,3756774,2017-11-02,development2,4,1319,0,0,0
2017-11-02 13:14:24,2017-11-02 13:14:51,http,10.7.133.15,80,10.64.105.227,2950,21135,30052,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:16:29,2017-11-02 13:16:44,http,10.7.133.15,80,10.64.105.227,2973,18493,6245283,2017-11-02,development3,4,1246,0,0,0
2017-11-02 13:50:16,2017-11-02 13:50:26,mongodb,10.7.133.15,8005,10.64.105.203,3066,1386,3746,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:53:29,2017-11-02 13:54:13,http,10.7.133.15,80,10.64.105.148,3291,25403,777605,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:54:07,2017-11-02 13:54:45,http,10.7.133.15,80,10.64.105.148,3294,482,6278874,2017-11-02,development3,4,1406,0,0,0
2017-11-02 13:55:08,2017-11-02 13:55:16,http,10.7.133.15,80,10.64.105.148,3297,1726,263178,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:01:08,2017-11-02 14:02:05,http,10.7.133.15,59700,10.64.105.112,2970,8717,224593,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:01:41,2017-11-02 14:01:51,mongodb,10.7.133.15,8005,10.64.105.217,2857,582,210001105,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:01:43,2017-11-02 14:01:44,http,10.7.133.15,59700,10.64.105.112,2977,545,1889714,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:02:56,2017-11-02 14:03:49,http,10.7.133.15,59700,10.64.105.112,2979,14259,6960605,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:06:41,2017-11-02 14:07:32,http,10.7.133.15,80,10.64.105.104,3592,12405,984656,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:07:24,2017-11-02 14:07:43,http,10.7.133.15,80,10.64.105.104,3606,11705,1606933,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:07:37,2017-11-02 14:08:25,http,10.7.133.15,80,10.64.105.104,3597,8788,2097699,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:08:47,2017-11-02 14:09:23,http,10.7.133.15,80,10.64.105.148,3619,2577,54612,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:05,2017-11-02 14:09:49,http,10.7.133.15,80,10.64.105.148,3624,11893,3542430,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:21,2017-11-02 14:09:29,http,10.7.133.15,80,10.64.105.110,2799,11,4215760,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:09:37,2017-11-02 14:10:24,http,10.7.133.15,80,10.64.105.148,3645,23271,3810715,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:09:43,2017-11-02 14:10:29,http,10.7.133.15,80,10.64.105.110,2800,4253,1240683,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:10:11,2017-11-02 14:10:32,http,10.7.133.15,80,10.64.105.148,3657,188,1876735,2017-11-02,development3,4,1406,0,0,0
2017-11-02 14:10:18,2017-11-02 14:10:45,http,10.7.133.15,80,10.64.105.110,2830,13492,259901,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:10:43,2017-11-02 14:11:10,http,10.7.133.15,80,10.64.105.110,2807,627,1848290,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:11:11,2017-11-02 14:11:49,http,10.7.133.15,80,10.64.105.110,2818,5975,2158967,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:14:23,2017-11-02 14:15:01,http,10.7.133.15,59700,10.64.105.112,2844,6,8357374,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:20:17,2017-11-02 14:20:27,tds,10.7.133.15,54238,10.64.105.153,2844,180001129,9297,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:28:17,2017-11-02 14:28:26,http,10.7.133.15,80,10.64.105.153,4198,1034,327658,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:28:43,2017-11-02 14:29:16,http,10.7.133.15,80,10.64.105.153,4212,32188,2679677,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:28:52,2017-11-02 14:29:48,http,10.7.133.15,80,10.64.105.153,4265,10484,438816,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:29:43,2017-11-02 14:29:53,ssh,10.7.133.15,22,10.64.105.9,2833,120008112,3742,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:29:43,2017-11-02 14:29:53,ssh,10.7.133.15,22,10.64.105.9,2833,3918,2976,2017-11-02,development3,4,1307,0,0,0
2017-11-02 14:29:44,2017-11-02 14:29:56,http,10.7.133.15,80,10.64.105.153,4268,1461,727254,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:29:55,2017-11-02 14:30:05,ftp,10.7.133.15,21,10.64.105.6,3114,2216,8962,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:29:56,2017-11-02 14:30:11,http,10.7.133.15,80,10.64.105.153,4292,48140,5528976,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:30:01,2017-11-02 14:30:16,http,10.7.133.15,80,10.64.105.153,4223,4180,45233,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:14,2017-11-02 14:31:55,http,10.7.133.15,80,10.64.105.153,4277,18470,75196,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:14,2017-11-02 14:31:16,http,10.7.133.15,80,10.64.105.153,4247,38920,3183602,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:31:57,2017-11-02 14:32:40,http,10.7.133.15,59700,10.64.105.112,2724,159,2489,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:32:40,2017-11-02 14:32:57,http,10.7.133.15,59700,10.64.105.112,2753,34813,1308192,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:33:05,2017-11-02 14:33:12,http,10.7.133.15,59700,10.64.105.112,2778,26314,3052672,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:33:18,2017-11-02 14:33:31,http,10.7.133.15,59700,10.64.105.112,2760,15478,643384,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:34:08,2017-11-02 14:34:41,http,10.7.133.15,59700,10.64.105.112,2769,7920,53940,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:35:18,2017-11-02 14:35:43,http,10.7.133.15,59700,10.64.105.112,2806,29,414538,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:41:08,2017-11-02 14:41:43,http,10.7.133.15,80,10.64.105.103,3309,30128,2962,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:41:48,2017-11-02 14:42:36,http,10.7.133.15,80,10.64.105.103,3321,55155,5386784,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:42:19,2017-11-02 14:42:20,http,10.7.133.15,80,10.64.105.103,3346,22685,1532257,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:43:03,2017-11-02 14:43:26,http,10.7.133.15,80,10.64.105.103,3387,36942,2186729,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:43:12,2017-11-02 14:43:34,http,10.7.133.15,80,10.64.105.103,3419,10175,954957,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:43:12,2017-11-02 14:43:52,http,10.7.133.15,80,10.64.105.103,3369,45985,703758,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:43:31,2017-11-02 14:44:25,http,10.7.133.15,80,10.64.105.103,3391,20804,6799922,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:45:06,2017-11-02 14:45:56,http,10.7.133.15,80,10.64.105.103,3449,14509,30103,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:46:41,2017-11-02 14:47:02,http,10.7.133.15,80,10.64.105.103,3402,182,78938,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:48:24,2017-11-02 14:48:51,http,10.7.133.15,80,10.64.105.103,3446,17247,7834182,2017-11-02,development3,4,1357,0,0,0
2017-11-02 14:48:28,2017-11-02 14:49:19,http,10.7.133.15,80,10.64.105.92,3719,3871,895739,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:11,2017-11-02 14:49:56,http,10.7.133.15,80,10.64.105.62,4299,1192,5569441,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:49:11,2017-11-02 14:50:02,http,10.7.133.15,80,10.64.105.92,3739,6591,685636,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:16,2017-11-02 14:50:11,http,10.7.133.15,80,10.64.105.92,3731,7132,2583781,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:49:44,2017-11-02 14:49:54,http,10.7.133.15,80,10.64.105.62,4302,10906,641398,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:50:01,2017-11-02 14:50:13,http,10.7.133.15,80,10.64.105.62,4311,979,65725,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:50:10,2017-11-02 14:50:29,http,10.7.133.15,80,10.64.105.92,3755,36973,3878754,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:50:11,2017-11-02 14:50:43,http,10.7.133.15,80,10.64.105.62,4342,419,2018212,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:51:09,2017-11-02 14:52:06,http,10.7.133.15,80,10.64.105.92,3745,398,2259717,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:51:10,2017-11-02 14:51:41,http,10.7.133.15,80,10.64.105.203,4366,23933,1936894,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:51:31,2017-11-02 14:51:41,ssh,10.7.133.15,22,10.64.105.217,2857,2731,1674,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:51:47,2017-11-02 14:52:10,http,10.7.133.15,80,10.64.105.203,4429,1877,3844435,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:51:51,2017-11-02 14:52:01,ssh,10.7.133.15,22,10.64.105.217,2857,30005740,9193,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:52:00,2017-11-02 14:52:18,http,10.7.133.15,80,10.64.105.203,4401,4888,940778,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:52:01,2017-11-02 14:52:11,ssh,10.7.133.15,22,10.64.105.217,2857,210000012,9820,2017-11-02,development3,3,1172,0,0,0
2017-11-02 14:52:04,2017-11-02 14:52:59,http,10.7.133.15,80,10.64.105.203,4453,374,28269,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:52:53,2017-11-02 14:53:51,http,10.7.133.15,80,10.64.105.62,4346,25500,1109303,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:53:02,2017-11-02 14:53:50,http,10.7.133.15,80,10.64.105.203,4421,79,1487629,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:53:14,2017-11-02 14:53:21,http,10.7.133.15,80,10.64.105.92,3777,59764,60923,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:53:20,2017-11-02 14:54:00,http,10.7.133.15,80,10.64.105.62,4365,22597,22856,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:53:27,2017-11-02 14:53:35,http,10.7.133.15,80,10.64.105.62,4354,28914,115379,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:54:07,2017-11-02 14:54:51,http,10.7.133.15,80,10.64.105.92,3810,11480,152076,2017-11-02,development3,4,1354,0,0,0
2017-11-02 14:54:09,2017-11-02 14:54:32,http,10.7.133.15,80,10.64.105.203,4477,7541,257334,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:55:17,2017-11-02 14:55:51,http,10.7.133.15,80,10.64.105.62,4371,9810,2518327,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:55:23,2017-11-02 14:55:38,http,10.7.133.15,80,10.64.105.62,4377,30247,282212,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:55:25,2017-11-02 14:56:13,http,10.7.133.15,80,10.64.105.203,4459,18933,1089648,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:56:07,2017-11-02 14:56:17,postgresql,10.7.133.15,5432,10.64.105.153,2844,1602,3536,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:07,2017-11-02 14:56:17,postgresql,10.7.133.15,5432,10.64.105.153,2844,150009426,716,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:17,2017-11-02 14:56:27,postgresql,10.7.133.15,5432,10.64.105.153,2844,240009698,5596,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:37,2017-11-02 14:56:47,postgresql,10.7.133.15,5432,10.64.105.153,2844,2528,90005053,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:56:56,2017-11-02 14:57:06,ssh,10.7.133.15,22,10.64.105.169,3262,3805,867,2017-11-02,development3,4,1403,0,0,0
2017-11-02 14:57:00,2017-11-02 14:57:34,http,10.7.133.15,80,10.64.105.203,4500,14109,662840,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:01:02,2017-11-02 15:01:12,sftp,10.7.133.15,22,10.64.105.110,2484,4843,4549,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:02:04,2017-11-02 15:02:26,http,10.7.133.15,57600,10.64.105.187,3348,10762,111528,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:02:06,2017-11-02 15:02:21,http,10.7.133.15,57600,10.64.105.187,3350,2329,213836,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:02:39,2017-11-02 15:02:49,mysql,10.7.133.15,4443,10.64.105.30,2757,1261,3191,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:03:40,2017-11-02 15:03:50,ssh,10.7.133.15,22,10.64.105.133,2930,3869,679,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:03:40,2017-11-02 15:03:50,ssh,10.7.133.15,22,10.64.105.133,2930,150001716,1302,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:09:06,2017-11-02 15:09:08,http,10.7.133.15,58200,10.64.106.31,4285,10658,4387257,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:09:24,2017-11-02 15:09:55,http,10.7.133.15,58200,10.64.106.31,4312,25,2988374,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:09:59,2017-11-02 15:10:01,http,10.7.133.15,58200,10.64.106.31,4294,4236,335410,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:10:04,2017-11-02 15:10:49,http,10.7.133.15,56900,10.64.105.201,2901,9560,931632,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:45,http,10.7.133.15,56900,10.64.105.201,3483,2408,7510535,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:44,http,10.7.133.15,56900,10.64.105.201,3662,2218,231911,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:33,2017-11-02 15:11:30,http,10.7.133.15,56900,10.64.105.201,2954,19235,979533,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:35,2017-11-02 15:11:07,http,10.7.133.15,56900,10.64.105.201,3495,5251,1303,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:37,2017-11-02 15:10:42,http,10.7.133.15,56900,10.64.105.201,2920,7317,186686,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:10:58,2017-11-02 15:11:03,http,10.7.133.15,56900,10.64.105.201,3512,1390,124045,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:11:00,2017-11-02 15:11:05,http,10.7.133.15,56900,10.64.105.201,3554,795,2875941,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:11:01,2017-11-02 15:11:58,http,10.7.133.15,58200,10.64.106.31,4310,21846,16359,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:11:01,2017-11-02 15:11:07,http,10.7.133.15,56900,10.64.105.201,2961,32939,3647212,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:11:47,2017-11-02 15:12:40,http,10.7.133.15,56900,10.64.105.201,3546,5827,2991642,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:12:17,2017-11-02 15:12:49,http,10.7.133.15,58200,10.64.106.31,4324,26949,1467695,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:12:41,2017-11-02 15:12:53,http,10.7.133.15,56900,10.64.105.201,3587,30806,4729840,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:49,http,10.7.133.15,56900,10.64.105.201,3603,22203,1208,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:15:58,2017-11-02 15:16:08,postgresql,10.7.133.15,5432,10.64.105.153,2844,305,2501,2017-11-02,development3,4,1308,0,0,0
2017-11-02 15:16:45,2017-11-02 15:16:55,postgresql,10.7.133.15,5432,10.64.105.187,2669,4963,4926,2017-11-02,development2,4,1152,0,0,0
2017-11-02 15:17:06,2017-11-02 15:17:56,http,10.7.133.15,56900,10.64.105.201,3629,1102,177579,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:18:03,2017-11-02 15:18:13,tds,10.7.133.15,54238,10.64.105.238,2960,4638,5971,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:18:03,2017-11-02 15:18:13,tds,10.7.133.15,54238,10.64.105.238,2960,5166,150002230,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:18:13,2017-11-02 15:18:23,tds,10.7.133.15,54238,10.64.105.238,2960,2333,60002390,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:18:15,2017-11-02 15:18:30,http,10.7.133.15,56900,10.64.105.201,3668,33995,1063100,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:26:26,2017-11-02 15:27:17,http,10.7.133.15,80,10.64.105.227,3437,4230,22195,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:26:55,2017-11-02 15:27:17,http,10.7.133.15,80,10.64.105.104,3645,40698,861652,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:26:58,2017-11-02 15:27:33,http,10.7.133.15,80,10.64.105.227,3441,20519,5841119,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:27:22,2017-11-02 15:27:49,http,10.7.133.15,80,10.64.105.104,3677,37249,3253071,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:27:35,2017-11-02 15:27:49,http,10.7.133.15,80,10.64.105.104,3657,45140,732190,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:27:39,2017-11-02 15:27:45,http,10.7.133.15,80,10.64.105.227,3484,5960,586613,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:27:46,2017-11-02 15:28:38,http,10.7.133.15,80,10.64.105.227,3562,770,9213,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:28:05,2017-11-02 15:28:37,http,10.7.133.15,80,10.64.105.104,3696,859,1577035,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:28:14,2017-11-02 15:28:15,http,10.7.133.15,80,10.64.105.227,3482,904,12119,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:28:26,2017-11-02 15:28:43,http,10.7.133.15,80,10.64.105.104,3706,39,3849242,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:28:52,2017-11-02 15:29:34,http,10.7.133.15,80,10.64.105.227,3493,5271,2179238,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:29:04,2017-11-02 15:29:22,http,10.7.133.15,80,10.64.105.104,3693,17276,452269,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:29:40,2017-11-02 15:30:28,http,10.7.133.15,80,10.64.105.227,3515,26307,3318191,2017-11-02,development3,4,1246,0,0,0
2017-11-02 15:30:30,2017-11-02 15:30:39,http,10.7.133.15,80,10.64.106.47,2557,0,690439,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:30:43,2017-11-02 15:30:45,http,10.7.133.15,80,10.64.106.47,2580,37098,334231,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:31:07,2017-11-02 15:31:25,http,10.7.133.15,80,10.64.105.120,4396,5614,7280186,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:31:23,2017-11-02 15:32:09,http,10.7.133.15,80,10.64.105.104,3703,791,2004593,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:31:26,2017-11-02 15:31:31,http,10.7.133.15,80,10.64.105.120,4409,45345,473506,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:31:32,2017-11-02 15:31:58,http,10.7.133.15,80,10.64.105.120,4442,1314,5583,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:31:42,2017-11-02 15:31:58,http,10.7.133.15,80,10.64.106.47,2616,762,78754,2017-11-02,development3,4,1393,0,0,0
2017-11-02 15:32:04,2017-11-02 15:32:14,http,10.7.133.15,80,10.64.105.104,3712,62612,2712,2017-11-02,development3,4,1197,0,0,0
2017-11-02 15:32:18,2017-11-02 15:33:12,http,10.7.133.15,80,10.64.105.120,4459,7,5619563,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:32:29,2017-11-02 15:32:32,http,10.7.133.15,80,10.64.105.120,4509,2875,130220,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:32:29,2017-11-02 15:33:12,http,10.7.133.15,80,10.64.105.148,3809,2908,3271258,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:32:31,2017-11-02 15:32:47,http,10.7.133.15,80,10.64.105.148,3823,37985,2593839,2017-11-02,development3,4,1406,0,0,0
2017-11-02 15:32:49,2017-11-02 15:33:09,http,10.7.133.15,80,10.64.105.120,4413,54667,41823,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:33:10,2017-11-02 15:33:11,http,10.7.133.15,80,10.64.105.120,4447,820,142319,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:33:30,2017-11-02 15:33:58,http,10.7.133.15,80,10.64.105.120,4455,26158,4871687,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:33:32,2017-11-02 15:33:43,http,10.7.133.15,80,10.64.105.120,4487,5353,1866614,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:35:33,2017-11-02 15:35:46,http,10.7.133.15,80,10.64.105.110,3329,17209,1434005,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:35:38,2017-11-02 15:36:38,http,10.7.133.15,80,10.64.105.110,3344,11364,1365093,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:35:45,2017-11-02 15:35:57,http,10.7.133.15,80,10.64.105.110,3335,8655,191948,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:37:18,2017-11-02 15:37:28,tds,10.7.133.15,54238,10.64.105.201,2628,4668,175,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:37:44,2017-11-02 15:37:54,sftp,10.7.133.15,22,10.64.105.213,2900,1125,4319,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:37:44,2017-11-02 15:37:54,sftp,10.7.133.15,22,10.64.105.213,2900,351,180009044,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:38:54,2017-11-02 15:38:55,http,10.7.133.15,80,10.64.105.120,4502,6076,133876,2017-11-02,development3,4,1102,0,0,0
2017-11-02 15:39:12,2017-11-02 15:39:51,http,10.7.133.15,80,10.64.105.110,4940,23497,68541,2017-11-02,development3,4,1270,0,0,0
2017-11-02 15:41:10,2017-11-02 15:41:15,http,10.7.133.15,80,10.64.105.62,4222,725,3695321,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:11,2017-11-02 15:42:10,http,10.7.133.15,80,10.64.105.62,4248,2561,4518379,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:32,2017-11-02 15:41:42,http,10.7.133.15,80,10.64.105.62,4224,10561,20487,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:41:39,2017-11-02 15:41:56,http,10.7.133.15,80,10.64.105.62,4269,4721,3927177,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:42:54,2017-11-02 15:43:17,http,10.7.133.15,80,10.64.105.62,4281,25625,2709963,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:43:10,2017-11-02 15:43:28,http,10.7.133.15,80,10.64.105.62,4278,64796,15423,2017-11-02,development3,4,1106,0,0,0
2017-11-02 15:46:16,2017-11-02 15:46:53,http,10.7.133.15,80,10.64.105.151,3247,46202,5103,2017-11-02,development3,3,1087,0,0,0
2017-11-02 15:47:15,2017-11-02 15:47:55,http,10.7.133.15,80,10.64.105.151,3253,2207,442179,2017-11-02,development3,3,1087,0,0,0
2017-11-02 15:47:57,2017-11-02 15:48:41,http,10.7.133.15,80,10.64.105.151,3263,46572,126767,2017-11-02,development3,3,1087,0,0,0
2017-11-02 15:49:31,2017-11-02 15:49:49,http,10.7.133.15,80,10.64.105.203,3875,2890,8123097,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:49:43,2017-11-02 15:50:16,http,10.7.133.15,80,10.64.105.203,3884,3475,7371633,2017-11-02,development3,4,1417,0,0,0
