stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:53:33,2017-11-10 11:53:43,ssh,54.165.59.50,22,10.7.133.15,5166,100008106,5627,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:14,2017-11-10 12:10:24,ssh,208.43.231.9,22,10.7.133.15,5286,797,100009256,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:24,2017-11-10 12:10:34,ssh,219.216.128.25,22,10.7.133.15,5987,3232,60009934,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:44,2017-11-10 12:10:54,ssh,219.216.128.25,22,10.7.133.15,5494,4526,40009207,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:16,2017-11-10 12:12:26,ssh,219.216.128.25,22,10.7.133.15,5641,20006007,8298,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:36,ssh,137.254.60.6,22,10.7.133.15,5985,4329,100005333,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:46,ssh,219.216.128.25,22,10.7.133.15,5741,3842,20006049,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:00,2017-11-10 12:16:10,ssh,151.101.228.162,22,10.7.133.15,5426,100009016,3428,2017-11-10,0,0,0,0,0,0
2017-11-10 12:16:30,2017-11-10 12:16:40,ssh,219.216.128.25,22,10.7.133.15,5220,20007370,4731,2017-11-10,0,0,0,0,0,0
2017-11-10 13:36:34,2017-11-10 13:36:44,ssh,219.216.128.25,22,10.7.133.15,5828,120005315,3974,2017-11-10,0,0,0,0,0,0
2017-11-10 13:44:39,2017-11-10 13:44:49,ssh,219.216.128.25,22,10.7.133.15,5196,7242,40002525,2017-11-10,0,0,0,0,0,0
2017-11-10 14:00:07,2017-11-10 14:00:17,ssh,183.131.24.41,22,10.7.133.15,5015,6464,120006812,2017-11-10,0,0,0,0,0,0
2017-11-10 14:00:26,2017-11-10 14:00:36,ssh,219.216.128.25,22,10.7.133.15,5944,160000264,3491,2017-11-10,0,0,0,0,0,0
2017-11-10 14:03:46,2017-11-10 14:03:56,ssh,219.216.128.25,22,10.7.133.15,5219,100008020,5989,2017-11-10,0,0,0,0,0,0
2017-11-10 14:26:26,2017-11-10 14:26:36,ssh,69.171.233.24,22,10.7.133.15,5648,120006522,4513,2017-11-10,0,0,0,0,0,0
2017-11-10 14:37:06,2017-11-10 14:37:16,ssh,219.216.128.25,22,10.7.133.15,5109,140001807,7597,2017-11-10,0,0,0,0,0,0
2017-11-10 15:09:04,2017-11-10 15:09:14,ssh,101.6.6.177,22,10.7.133.15,5783,80003619,9881,2017-11-10,0,0,0,0,0,0
2017-11-10 15:25:50,2017-11-10 15:26:00,ssh,59.111.0.251,22,10.7.133.15,5366,160008045,1126,2017-11-10,0,0,0,0,0,0
2017-11-10 15:26:00,2017-11-10 15:26:10,ssh,219.216.128.25,22,10.7.133.15,5572,160006710,7977,2017-11-10,0,0,0,0,0,0
2017-11-10 15:41:46,2017-11-10 15:41:56,ssh,219.216.128.25,22,10.7.133.15,5003,104,20003138,2017-11-10,0,0,0,0,0,0
2017-11-10 15:44:23,2017-11-10 15:44:33,ssh,128.195.135.4,22,10.7.133.15,5513,495,140006265,2017-11-10,0,0,0,0,0,0
2017-11-10 15:52:28,2017-11-10 15:52:38,ssh,50.232.28.10,22,10.7.133.15,5121,3790,140009980,2017-11-10,0,0,0,0,0,0
2017-11-10 15:58:46,2017-11-10 15:58:56,ssh,101.6.6.177,22,10.7.133.15,5456,60001394,4867,2017-11-10,0,0,0,0,0,0
2017-11-10 15:58:56,2017-11-10 15:59:06,ssh,219.216.128.25,22,10.7.133.15,5627,5654,20005132,2017-11-10,0,0,0,0,0,0
2017-11-10 16:52:39,2017-11-10 16:52:49,ssh,219.216.128.25,22,10.7.133.15,5757,140006173,6203,2017-11-10,0,0,0,0,0,0
2017-11-10 16:53:09,2017-11-10 16:53:19,ssh,219.216.128.25,22,10.7.133.15,5590,40000818,3075,2017-11-10,0,0,0,0,0,0
2017-11-10 18:24:41,2017-11-10 18:24:51,ssh,219.216.128.25,22,10.7.133.15,5951,3483,100003631,2017-11-10,0,0,0,0,0,0
2017-11-10 18:24:51,2017-11-10 18:25:01,ssh,219.216.128.25,22,10.7.133.15,5711,3046,100007297,2017-11-10,0,0,0,0,0,0
2017-11-10 18:38:21,2017-11-10 18:38:31,ssh,128.195.135.4,22,10.7.133.15,5100,40003988,429,2017-11-10,0,0,0,0,0,0
2017-11-10 18:38:31,2017-11-10 18:38:41,ssh,219.216.128.25,22,10.7.133.15,5765,140000434,1523,2017-11-10,0,0,0,0,0,0
2017-11-10 18:38:41,2017-11-10 18:38:51,ssh,151.101.228.162,22,10.7.133.15,5196,120001399,813,2017-11-10,0,0,0,0,0,0
2017-11-10 18:38:51,2017-11-10 18:39:01,ssh,59.111.0.251,22,10.7.133.15,5544,8879,140008653,2017-11-10,0,0,0,0,0,0
2017-11-10 18:41:13,2017-11-10 18:41:23,ssh,101.6.6.177,22,10.7.133.15,5735,120000897,4249,2017-11-10,0,0,0,0,0,0
2017-11-10 19:37:41,2017-11-10 19:37:51,ssh,219.216.128.25,22,10.7.133.15,5778,5238,100002195,2017-11-10,0,0,0,0,0,0
2017-11-10 19:37:51,2017-11-10 19:38:01,ssh,219.216.128.25,22,10.7.133.15,5972,160006940,9880,2017-11-10,0,0,0,0,0,0
2017-11-10 20:35:48,2017-11-10 20:35:58,ssh,112.124.39.54,22,10.7.133.15,5959,100000888,6750,2017-11-10,0,0,0,0,0,0
