stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:21:20,2017-11-01 14:21:27,http,10.7.133.15,80,10.64.105.73,3301,1415,200046,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:21:32,2017-11-01 14:21:42,sftp,10.7.133.15,22,10.64.105.187,2390,60003947,7663,2017-11-01,development2,4,1152,0,0,0
2017-11-01 14:21:34,2017-11-01 14:21:36,http,10.7.133.15,80,10.64.105.153,3042,4802,23801,2017-11-01,development3,4,1308,0,0,0
2017-11-01 14:21:35,2017-11-01 14:21:48,http,10.7.133.15,80,10.64.105.62,3571,677,2392431,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:21:54,2017-11-01 14:22:46,http,10.7.133.15,80,10.64.105.62,3593,17306,1017062,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:22:03,2017-11-01 14:22:25,http,10.7.133.15,80,10.64.105.153,3087,19016,2636108,2017-11-01,development3,4,1308,0,0,0
2017-11-01 14:22:09,2017-11-01 14:22:46,http,10.7.133.15,80,10.64.105.103,4909,7973,717428,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:22:13,2017-11-01 14:22:50,http,10.7.133.15,80,10.64.105.73,3324,69,1988330,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:22:14,2017-11-01 14:22:51,http,10.7.133.15,80,10.64.105.62,3604,8590,2249454,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:22:19,2017-11-01 14:22:42,http,10.7.133.15,80,10.64.105.62,3581,463,688844,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:22:29,2017-11-01 14:23:24,http,10.7.133.15,80,10.64.105.153,3048,1833,36910,2017-11-01,development3,4,1308,0,0,0
2017-11-01 14:22:33,2017-11-01 14:22:57,http,10.7.133.15,80,10.64.105.103,4957,7497,4812343,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:22:50,2017-11-01 14:23:02,http,10.7.133.15,80,10.64.105.103,4916,74,3887442,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:23:24,2017-11-01 14:23:55,http,10.7.133.15,80,10.64.105.153,3057,54322,91,2017-11-01,development3,4,1308,0,0,0
2017-11-01 14:23:31,2017-11-01 14:23:34,http,10.7.133.15,80,10.64.105.103,4991,70879,2947680,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:23:59,2017-11-01 14:24:35,http,10.7.133.15,80,10.64.105.103,5079,321,1846098,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:00,2017-11-01 14:24:47,http,10.7.133.15,80,10.64.105.62,3637,18166,13403,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:24:08,2017-11-01 14:24:18,sftp,10.7.133.15,22,10.64.105.153,3024,4526,156,2017-11-01,development3,4,1308,0,0,0
2017-11-01 14:24:12,2017-11-01 14:24:58,http,10.7.133.15,80,10.64.105.103,5076,64209,2777850,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:34,2017-11-01 14:25:02,http,10.7.133.15,80,10.64.105.103,4986,3976,30050,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:25:17,2017-11-01 14:25:23,http,10.7.133.15,80,10.64.105.62,3627,34944,39469,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:25:34,2017-11-01 14:25:48,http,10.7.133.15,80,10.64.105.103,2942,17447,124952,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:02,2017-11-01 14:26:27,http,10.7.133.15,80,10.64.105.103,2957,2559,2967817,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:16,2017-11-01 14:26:43,http,10.7.133.15,80,10.64.105.103,2974,7273,414731,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:24,2017-11-01 14:27:05,http,10.7.133.15,80,10.64.105.62,3688,17317,513851,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:26:26,2017-11-01 14:26:36,sftp,10.7.133.15,22,10.64.105.28,3055,4064,3894,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:36,2017-11-01 14:26:46,sftp,10.7.133.15,22,10.64.105.28,3055,8807,210009646,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:46,2017-11-01 14:26:56,sftp,10.7.133.15,22,10.64.105.28,3055,210003051,2525,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:26:47,2017-11-01 14:27:25,http,10.7.133.15,80,10.64.105.103,5035,20649,1146660,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:47,2017-11-01 14:27:09,http,10.7.133.15,80,10.64.105.169,3755,40584,309497,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:26:50,2017-11-01 14:27:06,http,10.7.133.15,80,10.64.105.169,3780,11608,4591,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:26:56,2017-11-01 14:27:06,sftp,10.7.133.15,22,10.64.105.28,3055,180005110,2569,2017-11-01,development3,4,1340,0,0,0
2017-11-01 14:27:05,2017-11-01 14:27:14,http,10.7.133.15,80,10.64.105.62,3661,8,1483303,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:27:56,2017-11-01 14:28:52,http,10.7.133.15,80,10.64.105.103,2980,20809,3544425,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:27:58,2017-11-01 14:28:00,http,10.7.133.15,80,10.64.105.103,2982,1626,763343,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:28:12,2017-11-01 14:28:47,http,10.7.133.15,80,10.64.105.169,3791,1867,1138638,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:28:27,2017-11-01 14:29:05,http,10.7.133.15,80,10.64.106.47,5383,1982,563068,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:28:34,2017-11-01 14:29:22,http,10.7.133.15,80,10.64.106.47,5438,350,2000405,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:28:39,2017-11-01 14:28:58,http,10.7.133.15,80,10.64.105.169,3786,7855,723239,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:28:40,2017-11-01 14:29:35,http,10.7.133.15,80,10.64.105.62,3386,60250,768960,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:28:48,2017-11-01 14:28:53,http,10.7.133.15,80,10.64.105.62,3393,3018,6408939,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:29:11,2017-11-01 14:29:40,http,10.7.133.15,80,10.64.105.169,3835,29052,4255036,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:29:25,2017-11-01 14:30:18,http,10.7.133.15,80,10.64.106.47,5385,1196,9145168,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:30:11,2017-11-01 14:30:21,http,10.7.133.15,80,10.64.105.62,3404,7441,186001,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:30:12,2017-11-01 14:30:37,http,10.7.133.15,80,10.64.106.47,5419,14561,190609,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:30:17,2017-11-01 14:30:43,http,10.7.133.15,80,10.64.105.169,3833,15379,910228,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:30:18,2017-11-01 14:30:29,http,10.7.133.15,80,10.64.106.47,5396,54922,42433,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:30:27,2017-11-01 14:30:43,http,10.7.133.15,80,10.64.105.169,3856,26808,156945,2017-11-01,development3,4,1403,0,0,0
2017-11-01 14:30:36,2017-11-01 14:31:16,http,10.7.133.15,80,10.64.105.36,4022,12969,5275300,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:31:00,2017-11-01 14:31:54,http,10.7.133.15,80,10.64.106.47,5459,61357,179260,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:31:17,2017-11-01 14:31:39,http,10.7.133.15,80,10.64.106.47,5444,6241,190516,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:31:17,2017-11-01 14:31:39,http,10.7.133.15,80,10.64.105.62,3407,11602,431145,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:31:23,2017-11-01 14:31:26,http,10.7.133.15,80,10.64.106.47,5413,7615,1984135,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:31:35,2017-11-01 14:31:54,http,10.7.133.15,80,10.64.105.36,4064,4667,49762,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:32:02,2017-11-01 14:33:00,http,10.7.133.15,80,10.64.106.47,5415,18218,3175967,2017-11-01,development3,4,1393,0,0,0
2017-11-01 14:32:30,2017-11-01 14:33:30,http,10.7.133.15,80,10.64.105.73,3024,65487,6066008,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:33:11,2017-11-01 14:33:58,http,10.7.133.15,80,10.64.105.217,4803,5342,658010,2017-11-01,development3,3,1172,0,0,0
2017-11-01 14:33:14,2017-11-01 14:33:44,http,10.7.133.15,80,10.64.105.73,3050,13325,1318338,2017-11-01,development3,4,1151,0,0,0
2017-11-01 14:39:30,2017-11-01 14:39:36,http,10.7.133.15,58200,10.64.106.31,4590,13972,4184749,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:39:36,2017-11-01 14:39:47,http,10.7.133.15,58200,10.64.106.31,4654,304,100484,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:39:38,2017-11-01 14:40:12,http,10.7.133.15,80,10.64.105.120,4128,27067,5200984,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:39:53,2017-11-01 14:40:52,http,10.7.133.15,58200,10.64.106.31,4628,20844,2706912,2017-11-01,development2,4,1126,0,0,0
2017-11-01 14:40:02,2017-11-01 14:40:47,http,10.7.133.15,80,10.64.105.120,4173,5843,614834,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:40:22,2017-11-01 14:40:58,http,10.7.133.15,80,10.64.105.120,4150,37103,169081,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:41:25,2017-11-01 14:42:16,http,10.7.133.15,80,10.64.105.120,4156,351,6,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:41:40,2017-11-01 14:41:47,http,10.7.133.15,80,10.64.105.120,4167,57436,640366,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:42:17,2017-11-01 14:42:38,http,10.7.133.15,80,10.64.105.120,4203,38301,1230158,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:42:57,2017-11-01 14:43:04,http,10.7.133.15,80,10.64.105.120,4217,56514,1125054,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:44:11,2017-11-01 14:45:04,http,10.7.133.15,80,10.64.105.120,4193,16664,3393907,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:44:26,2017-11-01 14:44:49,http,10.7.133.15,80,10.64.105.9,2800,439,748679,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:44:53,2017-11-01 14:45:41,http,10.7.133.15,80,10.64.105.9,2808,441,145140,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:45:18,2017-11-01 14:46:01,http,10.7.133.15,80,10.64.105.9,2832,16198,4045466,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:45:52,2017-11-01 14:46:10,http,10.7.133.15,80,10.64.105.9,2817,18367,5794,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:46:08,2017-11-01 14:47:02,http,10.7.133.15,80,10.64.105.9,2815,12107,1359915,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:46:21,2017-11-01 14:46:42,http,10.7.133.15,80,10.64.105.9,2855,12490,4167979,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:49:08,2017-11-01 14:49:11,http,10.7.133.15,80,10.64.105.9,2843,1430,1441648,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:49:23,2017-11-01 14:50:07,http,10.7.133.15,80,10.64.105.9,2890,486,785551,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:49:37,2017-11-01 14:49:47,ftp,10.7.133.15,21,10.64.105.92,2840,786,4989,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:49:37,2017-11-01 14:49:47,ftp,10.7.133.15,21,10.64.105.92,2840,90007665,4294,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:49:47,2017-11-01 14:49:57,ftp,10.7.133.15,21,10.64.105.92,2840,7294,30007881,2017-11-01,development3,4,1354,0,0,0
2017-11-01 14:51:23,2017-11-01 14:51:42,http,10.7.133.15,80,10.64.105.9,2909,43253,3745529,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:52:42,2017-11-01 14:53:08,http,10.7.133.15,80,10.64.106.51,3116,42160,215592,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:55,2017-11-01 14:53:35,http,10.7.133.15,80,10.64.106.51,3136,17617,14746,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:59,2017-11-01 14:53:42,http,10.7.133.15,80,10.64.106.51,3251,8470,587539,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:53:28,2017-11-01 14:53:57,http,10.7.133.15,80,10.64.106.51,3171,4727,43813,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:54:18,2017-11-01 14:54:58,http,10.7.133.15,80,10.64.106.51,3273,2718,718927,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:54:51,2017-11-01 14:55:19,http,10.7.133.15,80,10.64.106.51,3240,69820,777967,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:04,2017-11-01 14:55:44,http,10.7.133.15,80,10.64.106.51,3512,48011,5405182,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:21,2017-11-01 14:55:58,http,10.7.133.15,80,10.64.106.51,3233,555,3535864,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:42,2017-11-01 14:56:29,http,10.7.133.15,80,10.64.106.51,3208,538,191510,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:57:42,2017-11-01 14:58:41,http,10.7.133.15,80,10.64.106.51,3256,40002,229095,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:05:43,2017-11-01 15:06:14,http,10.7.133.15,80,10.64.106.51,3080,376,1111670,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:05:48,2017-11-01 15:06:09,http,10.7.133.15,80,10.64.106.51,3095,17503,307648,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:06:40,2017-11-01 15:07:33,http,10.7.133.15,80,10.64.105.114,3931,3115,305118,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:06:46,2017-11-01 15:07:07,http,10.7.133.15,80,10.64.105.114,3935,951,1085320,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:07:03,2017-11-01 15:07:19,http,10.7.133.15,80,10.64.105.114,3969,19589,3671205,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:10:58,2017-11-01 15:11:54,http,10.7.133.15,80,10.64.106.51,3777,14331,481314,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:11:42,2017-11-01 15:11:45,http,10.7.133.15,80,10.64.106.51,3782,47539,156944,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:16:18,2017-11-01 15:16:46,http,10.7.133.15,80,10.64.105.217,4222,32299,1159520,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:29,2017-11-01 15:16:53,http,10.7.133.15,80,10.64.105.217,4229,593,456206,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:47,2017-11-01 15:16:54,http,10.7.133.15,80,10.64.105.217,4299,47991,936974,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:57,2017-11-01 15:17:32,http,10.7.133.15,80,10.64.105.217,4256,5165,26828,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:16:59,2017-11-01 15:17:57,http,10.7.133.15,80,10.64.105.217,4243,20,25,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:17:20,2017-11-01 15:18:12,http,10.7.133.15,80,10.64.105.73,2877,5150,1137242,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:17:42,2017-11-01 15:17:45,http,10.7.133.15,80,10.64.105.73,2910,3047,2981092,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:17:44,2017-11-01 15:17:52,http,10.7.133.15,80,10.64.105.73,2918,20107,205372,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:18:00,2017-11-01 15:18:54,http,10.7.133.15,80,10.64.105.73,2928,2056,2878871,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:18:18,2017-11-01 15:18:39,http,10.7.133.15,80,10.64.105.165,3284,585,266173,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:18:30,2017-11-01 15:19:17,http,10.7.133.15,80,10.64.105.217,4252,4627,48642,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:18:54,2017-11-01 15:18:54,http,10.7.133.15,80,10.64.105.73,2944,1812,1830222,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:19:10,2017-11-01 15:19:46,http,10.7.133.15,80,10.64.105.165,3293,13784,5908173,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:19:35,2017-11-01 15:20:28,http,10.7.133.15,80,10.64.105.73,2951,7201,149608,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:19:38,2017-11-01 15:20:08,http,10.7.133.15,80,10.64.105.165,3303,39348,944125,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:19:45,2017-11-01 15:19:53,http,10.7.133.15,80,10.64.105.165,3305,16874,2393497,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:20:49,2017-11-01 15:20:49,http,10.7.133.15,80,10.64.105.217,4265,17430,306554,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:20:49,2017-11-01 15:20:55,http,10.7.133.15,80,10.64.105.73,2979,268,713402,2017-11-01,development3,4,1151,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:51,http,10.7.133.15,80,10.64.105.217,4269,14,2327565,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:21:49,2017-11-01 15:22:08,http,10.7.133.15,80,10.64.105.62,4614,48,501758,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:21:52,2017-11-01 15:22:37,http,10.7.133.15,80,10.64.105.165,3309,16866,1403752,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:22:40,2017-11-01 15:23:12,http,10.7.133.15,80,10.64.105.62,4646,30914,558919,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:23:00,2017-11-01 15:23:11,http,10.7.133.15,80,10.64.105.62,4648,355,1972808,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:24:04,2017-11-01 15:24:14,tds,10.7.133.15,54238,10.64.105.104,2410,60007012,7519,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:04,2017-11-01 15:24:14,tds,10.7.133.15,54238,10.64.105.104,2410,3196,3190,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:24:14,2017-11-01 15:24:24,tds,10.7.133.15,54238,10.64.105.104,2410,9637,90000761,2017-11-01,development3,4,1197,0,0,0
2017-11-01 15:35:50,2017-11-01 15:36:44,http,10.7.133.15,80,10.64.105.217,4907,17790,90886,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:35:51,2017-11-01 15:36:39,http,10.7.133.15,80,10.64.105.36,3948,13100,497190,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:36:08,2017-11-01 15:36:42,http,10.7.133.15,80,10.64.105.36,3974,15281,834365,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:36:09,2017-11-01 15:36:37,http,10.7.133.15,80,10.64.105.217,4955,2244,5372118,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:36:27,2017-11-01 15:37:12,http,10.7.133.15,80,10.64.105.36,3966,5088,349124,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:36:32,2017-11-01 15:37:07,http,10.7.133.15,80,10.64.105.217,4917,52858,4267182,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:37:27,2017-11-01 15:38:08,http,10.7.133.15,80,10.64.105.36,3970,1350,245825,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:37:31,2017-11-01 15:37:59,http,10.7.133.15,80,10.64.105.217,4952,13953,274643,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:38:15,2017-11-01 15:38:25,http,10.7.133.15,80,10.64.105.36,3981,11190,4271183,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:38:52,2017-11-01 15:39:09,http,10.7.133.15,80,10.64.105.62,3410,11241,1364455,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:38:57,2017-11-01 15:39:28,http,10.7.133.15,80,10.64.105.36,4010,93409,707387,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:39:00,2017-11-01 15:39:05,http,10.7.133.15,80,10.64.105.36,3977,6255,1071425,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:39:20,2017-11-01 15:39:59,http,10.7.133.15,80,10.64.105.62,3421,694,308654,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:39:46,2017-11-01 15:39:51,http,10.7.133.15,80,10.64.105.36,4005,27603,1502155,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:40:16,2017-11-01 15:41:04,http,10.7.133.15,80,10.64.105.62,3452,41209,2031111,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:40:20,2017-11-01 15:41:16,http,10.7.133.15,80,10.64.105.62,3437,15460,4271028,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:40:29,2017-11-01 15:40:45,http,10.7.133.15,80,10.64.105.62,3462,15738,2494710,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:40:34,2017-11-01 15:40:43,http,10.7.133.15,80,10.64.105.9,3295,6769,1679057,2017-11-01,development3,4,1307,0,0,0
2017-11-01 15:40:35,2017-11-01 15:40:40,http,10.7.133.15,80,10.64.105.9,3328,21044,1798400,2017-11-01,development3,4,1307,0,0,0
2017-11-01 15:41:10,2017-11-01 15:41:25,http,10.7.133.15,80,10.64.105.62,3456,40240,947996,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:43:18,2017-11-01 15:43:45,http,10.7.133.15,80,10.64.105.103,4216,1061,1853536,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:43:22,2017-11-01 15:43:59,http,10.7.133.15,80,10.64.105.52,3767,4682,736161,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:43:22,2017-11-01 15:44:16,http,10.7.133.15,80,10.64.105.103,4261,1607,622856,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:43:41,2017-11-01 15:43:48,http,10.7.133.15,80,10.64.105.52,3820,11337,100693,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:43:55,2017-11-01 15:44:39,http,10.7.133.15,80,10.64.105.52,3784,46127,18,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:03,2017-11-01 15:44:46,http,10.7.133.15,80,10.64.105.52,3821,41498,765885,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:05,2017-11-01 15:44:34,http,10.7.133.15,80,10.64.105.217,5745,855,2240147,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:44:05,2017-11-01 15:44:53,http,10.7.133.15,80,10.64.105.103,4253,4505,915283,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:12,2017-11-01 15:44:57,http,10.7.133.15,80,10.64.105.217,5765,17093,724,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:44:17,2017-11-01 15:45:14,http,10.7.133.15,80,10.64.105.52,3780,2488,5839420,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:20,2017-11-01 15:44:47,http,10.7.133.15,80,10.64.105.217,5798,13725,48745,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:44:22,2017-11-01 15:44:32,http,10.7.133.15,80,10.64.105.103,4262,1824,51944,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:22,2017-11-01 15:45:04,http,10.7.133.15,80,10.64.105.103,4288,2416,112,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:29,2017-11-01 15:44:41,http,10.7.133.15,80,10.64.105.103,3341,14524,300085,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:35,2017-11-01 15:45:12,http,10.7.133.15,80,10.64.105.52,3828,23355,1132813,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:39,2017-11-01 15:44:57,http,10.7.133.15,80,10.64.105.52,3807,1139,638348,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:49,2017-11-01 15:44:49,http,10.7.133.15,80,10.64.105.103,3400,20109,5092555,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:59,2017-11-01 15:45:23,http,10.7.133.15,80,10.64.105.217,5836,33547,992817,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:45:10,2017-11-01 15:45:15,http,10.7.133.15,80,10.64.105.103,4293,117,72158,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:23,2017-11-01 15:46:05,http,10.7.133.15,80,10.64.105.103,3355,24366,18590,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:42,2017-11-01 15:46:10,http,10.7.133.15,80,10.64.105.103,3393,50241,6659278,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:43,2017-11-01 15:46:05,http,10.7.133.15,80,10.64.105.103,3420,163,3384028,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:53,2017-11-01 15:46:04,http,10.7.133.15,80,10.64.105.52,3830,65091,4294643,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:46:12,2017-11-01 15:46:55,http,10.7.133.15,80,10.64.105.52,3816,16465,1337910,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:46:15,2017-11-01 15:46:52,http,10.7.133.15,80,10.64.105.103,3391,16595,5672199,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:46:31,2017-11-01 15:46:32,http,10.7.133.15,80,10.64.105.217,5801,2359,22014,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:46:33,2017-11-01 15:46:42,http,10.7.133.15,80,10.64.105.103,4303,14641,698029,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:46:39,2017-11-01 15:47:07,http,10.7.133.15,80,10.64.105.103,3396,432,1420,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:46:52,2017-11-01 15:47:01,http,10.7.133.15,80,10.64.105.217,5800,6393,271052,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:47:20,2017-11-01 15:47:27,http,10.7.133.15,80,10.64.105.52,3858,4570,4735623,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:48:15,2017-11-01 15:48:40,http,10.7.133.15,80,10.64.105.217,5887,3795,48442,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:48:47,2017-11-01 15:49:13,http,10.7.133.15,80,10.64.105.217,5852,15543,1056,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:48:49,2017-11-01 15:49:46,http,10.7.133.15,80,10.64.105.217,5875,6188,835363,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:49:33,2017-11-01 15:50:05,http,10.7.133.15,80,10.64.105.103,4310,7177,198143,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:50:34,2017-11-01 15:51:32,http,10.7.133.15,80,10.64.105.103,3430,54850,2706768,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:50:41,2017-11-01 15:50:53,http,10.7.133.15,80,10.64.105.217,5863,54324,1370499,2017-11-01,development3,3,1172,0,0,0
2017-11-01 15:52:56,2017-11-01 15:53:06,mysql,10.7.133.15,4443,10.64.105.74,2803,1901,3777,2017-11-01,development3,4,1486,0,0,0
2017-11-01 15:52:56,2017-11-01 15:53:06,mysql,10.7.133.15,4443,10.64.105.74,2803,30006015,622,2017-11-01,development3,4,1486,0,0,0
