stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:19:19,2017-11-07 13:19:26,http,10.7.133.15,80,10.64.105.189,3184,5922,1351059,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:20:14,2017-11-07 13:20:43,http,10.7.133.15,80,10.64.105.189,3186,22388,5366071,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:20:16,2017-11-07 13:21:01,http,10.7.133.15,80,10.64.105.189,3188,59517,823215,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:48:28,2017-11-07 13:49:27,http,10.7.133.15,80,10.64.105.126,4612,33635,1048889,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:49:11,2017-11-07 13:49:16,http,10.7.133.15,80,10.64.105.126,4632,8569,6529321,2017-11-07,development3,4,1301,0,0,0
2017-11-07 13:52:04,2017-11-07 13:52:42,http,10.7.133.15,80,10.64.105.163,4272,8408,54862,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:52:57,2017-11-07 13:53:13,http,10.7.133.15,80,10.64.105.163,4318,70561,435625,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:52:58,2017-11-07 13:53:07,http,10.7.133.15,80,10.64.105.163,4340,14701,3430,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:53:14,2017-11-07 13:53:52,http,10.7.133.15,80,10.64.105.163,3274,71615,357403,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:53:30,2017-11-07 13:53:39,http,10.7.133.15,80,10.64.105.163,3290,29064,1360851,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:53:54,2017-11-07 13:54:14,http,10.7.133.15,80,10.64.105.163,3287,695,2310912,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:53:58,2017-11-07 13:54:10,http,10.7.133.15,80,10.64.105.163,3325,13248,310859,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:54:19,2017-11-07 13:55:14,http,10.7.133.15,80,10.64.105.163,4372,4383,28221,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:54:29,2017-11-07 13:54:37,http,10.7.133.15,80,10.64.105.163,3303,5332,1895212,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:05,2017-11-07 13:55:13,http,10.7.133.15,80,10.64.105.163,3292,13733,21137,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:16,2017-11-07 13:55:18,http,10.7.133.15,80,10.64.105.163,4417,6486,2643406,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:22,2017-11-07 13:56:01,http,10.7.133.15,80,10.64.105.163,4394,41786,284401,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:39,2017-11-07 13:56:31,http,10.7.133.15,80,10.64.105.163,3320,23639,527122,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:44,2017-11-07 13:56:09,http,10.7.133.15,80,10.64.105.163,4382,1153,380594,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:56:31,2017-11-07 13:56:54,http,10.7.133.15,80,10.64.105.163,4444,6873,390426,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:57:13,2017-11-07 13:57:28,http,10.7.133.15,80,10.64.105.163,3299,24793,222725,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:58:29,2017-11-07 13:58:50,http,10.7.133.15,80,10.64.105.163,3327,2206,92722,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:58:44,2017-11-07 13:58:51,http,10.7.133.15,80,10.64.105.163,4455,8740,267033,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:23,2017-11-07 13:59:58,http,10.7.133.15,80,10.64.105.163,3142,32376,1627577,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:21,2017-11-07 14:01:13,http,10.7.133.15,80,10.64.105.163,4472,32124,121361,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:15,2017-11-07 14:02:11,http,10.7.133.15,80,10.64.105.163,3337,31528,331152,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:03:47,2017-11-07 14:04:41,http,10.7.133.15,80,10.64.105.238,3719,15875,5657148,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:03:58,2017-11-07 14:04:53,http,10.7.133.15,80,10.64.105.238,3744,11477,1499657,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:04:16,2017-11-07 14:04:17,http,10.7.133.15,80,10.64.105.238,3763,28330,1886883,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:04:23,2017-11-07 14:05:22,http,10.7.133.15,80,10.64.105.238,3725,15141,259408,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:05:58,2017-11-07 14:06:08,sftp,10.7.133.15,22,10.64.105.165,3542,7614,60005144,2017-11-07,development3,4,1183,0,0,0
2017-11-07 14:07:25,2017-11-07 14:07:41,http,10.7.133.15,80,10.64.105.238,3779,4527,443681,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:08:41,2017-11-07 14:08:52,http,10.7.133.15,80,10.64.105.163,4541,29310,38386,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:08:59,2017-11-07 14:09:02,http,10.7.133.15,80,10.64.105.120,3213,11417,361589,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:09:08,2017-11-07 14:09:29,http,10.7.133.15,80,10.64.105.120,3224,21237,3795892,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:09:14,2017-11-07 14:09:54,http,10.7.133.15,80,10.64.105.163,4547,8517,2196299,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:39,2017-11-07 14:10:07,http,10.7.133.15,80,10.64.105.163,4574,61112,4134890,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:47,2017-11-07 14:10:13,http,10.7.133.15,80,10.64.105.120,3222,21884,2611737,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:10:02,2017-11-07 14:10:36,http,10.7.133.15,80,10.64.105.120,3230,16686,2959251,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:10:04,2017-11-07 14:11:00,http,10.7.133.15,80,10.64.105.120,3228,10738,2647772,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:11:32,2017-11-07 14:12:29,http,10.7.133.15,80,10.64.105.163,4861,7873,2622110,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:11:47,2017-11-07 14:12:18,http,10.7.133.15,80,10.64.105.120,3251,9060,635265,2017-11-07,development3,4,1102,0,0,0
2017-11-07 14:12:25,2017-11-07 14:13:15,http,10.7.133.15,80,10.64.105.163,4868,14948,538,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:26,2017-11-07 14:12:49,http,10.7.133.15,80,10.64.105.163,4898,4510,2958766,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:41,2017-11-07 14:12:57,http,10.7.133.15,80,10.64.105.163,3102,919,59,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:07,2017-11-07 14:22:04,http,10.7.133.15,80,10.64.105.163,3671,569,1348932,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:26,2017-11-07 14:22:23,http,10.7.133.15,80,10.64.105.163,3696,8838,2959729,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:21:37,2017-11-07 14:22:07,http,10.7.133.15,80,10.64.105.163,3736,158,3078046,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:22:01,2017-11-07 14:22:31,http,10.7.133.15,80,10.64.105.163,3673,9894,140288,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:23:51,2017-11-07 14:24:24,http,10.7.133.15,80,10.64.105.163,3718,7207,2786486,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:14,2017-11-07 14:24:34,http,10.7.133.15,80,10.64.105.163,3733,0,1087245,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:24:23,2017-11-07 14:24:29,http,10.7.133.15,80,10.64.105.163,3782,9743,212365,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:25:52,2017-11-07 14:26:42,http,10.7.133.15,80,10.64.105.163,3785,41,103,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:25:58,2017-11-07 14:26:06,http,10.7.133.15,80,10.64.105.203,2915,27762,27763,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:26:37,2017-11-07 14:27:06,http,10.7.133.15,80,10.64.105.203,2930,5783,2737631,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:27:01,2017-11-07 14:27:11,http,10.7.133.15,80,10.64.105.163,3737,92,855872,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:27:30,2017-11-07 14:27:45,http,10.7.133.15,80,10.64.105.203,2935,14,1954705,2017-11-07,development3,4,1417,0,0,0
2017-11-07 14:27:31,2017-11-07 14:28:02,http,10.7.133.15,80,10.64.105.238,4207,171,1554777,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:27:49,2017-11-07 14:28:23,http,10.7.133.15,80,10.64.105.238,4255,30312,245192,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:27:53,2017-11-07 14:28:46,http,10.7.133.15,80,10.64.105.238,4258,23901,1286055,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:28:23,2017-11-07 14:28:36,http,10.7.133.15,80,10.64.105.238,4287,16302,202807,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:28:38,2017-11-07 14:29:19,http,10.7.133.15,80,10.64.105.238,4333,14262,7131445,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:28:41,2017-11-07 14:29:36,http,10.7.133.15,80,10.64.105.163,3794,25798,928822,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:29:13,2017-11-07 14:29:30,http,10.7.133.15,80,10.64.105.238,4327,37615,1396559,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:26,2017-11-07 14:30:02,http,10.7.133.15,80,10.64.105.238,4256,9,322668,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:36,2017-11-07 14:29:46,mysql,10.7.133.15,4443,10.64.105.238,2938,988,7138,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:29:40,2017-11-07 14:30:27,http,10.7.133.15,80,10.64.105.238,4264,114,1668438,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:31:24,2017-11-07 14:31:27,http,10.7.133.15,80,10.64.105.238,4280,38865,267031,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:33:43,2017-11-07 14:34:29,http,10.7.133.15,80,10.64.105.238,4304,14275,110077,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:33:50,2017-11-07 14:34:00,sftp,10.7.133.15,22,10.64.105.153,3568,1362,120000792,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:34:00,2017-11-07 14:34:10,sftp,10.7.133.15,22,10.64.105.153,3568,240002417,8143,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:34:10,2017-11-07 14:34:20,sftp,10.7.133.15,22,10.64.105.153,3568,240001091,5829,2017-11-07,development3,4,1308,0,0,0
2017-11-07 14:36:19,2017-11-07 14:36:38,http,10.7.133.15,80,10.64.105.227,3951,538,36899,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:37:12,2017-11-07 14:37:19,http,10.7.133.15,80,10.64.105.227,3958,8497,134913,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:41:43,2017-11-07 14:41:53,ssh,10.7.133.15,22,10.64.105.227,2589,2258,3745,2017-11-07,development3,4,1246,0,0,0
2017-11-07 14:41:59,2017-11-07 14:42:28,http,10.7.133.15,80,10.64.105.189,5006,17091,5549877,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:42:37,2017-11-07 14:43:33,http,10.7.133.15,80,10.64.105.189,5011,45,4058848,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:43:28,2017-11-07 14:44:16,http,10.7.133.15,80,10.64.105.189,5034,7915,109500,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:44:23,2017-11-07 14:45:19,http,10.7.133.15,80,10.64.105.189,5048,33775,5373408,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:45:41,2017-11-07 14:46:29,http,10.7.133.15,80,10.64.105.189,5066,52507,2791250,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:54:54,2017-11-07 14:55:04,ssh,10.7.133.15,22,10.64.105.133,2103,4640,2201,2017-11-07,development3,4,1132,0,0,0
2017-11-07 14:54:54,2017-11-07 14:55:04,ssh,10.7.133.15,22,10.64.105.133,2103,4688,60007258,2017-11-07,development3,4,1132,0,0,0
2017-11-07 14:59:05,2017-11-07 14:59:26,http,10.7.133.15,80,10.64.105.238,5033,57,2654486,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:59:07,2017-11-07 14:59:48,http,10.7.133.15,80,10.64.105.238,5041,10,2568938,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:00:10,2017-11-07 15:00:22,http,10.7.133.15,80,10.64.105.238,5130,5825,2171348,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:00:29,2017-11-07 15:01:28,http,10.7.133.15,80,10.64.105.238,5047,8038,346025,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:00:32,2017-11-07 15:01:26,http,10.7.133.15,80,10.64.105.238,5069,4195,167344,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:02:12,2017-11-07 15:02:38,http,10.7.133.15,80,10.64.105.238,5107,58942,2936506,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:05:41,2017-11-07 15:05:54,http,10.7.133.15,80,10.64.105.9,3230,71308,2081496,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:06:16,2017-11-07 15:07:10,http,10.7.133.15,80,10.64.105.9,3245,5672,558226,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:06:19,2017-11-07 15:07:11,http,10.7.133.15,80,10.64.105.9,3327,15900,404648,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:07:11,2017-11-07 15:07:35,http,10.7.133.15,80,10.64.105.9,3299,744,916516,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:07:27,2017-11-07 15:08:15,http,10.7.133.15,80,10.64.105.9,3278,762,19,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:07:49,2017-11-07 15:07:54,http,10.7.133.15,80,10.64.105.9,3294,1799,342570,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:08:08,2017-11-07 15:08:58,http,10.7.133.15,80,10.64.105.9,3333,5,160520,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:08:25,2017-11-07 15:09:23,http,10.7.133.15,56000,10.64.105.158,3233,2946,6097486,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:08:43,2017-11-07 15:08:53,http,10.7.133.15,56000,10.64.105.158,3240,1076,6359419,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:08:47,2017-11-07 15:09:35,http,10.7.133.15,80,10.64.105.9,3296,20661,289698,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:09:06,2017-11-07 15:09:21,http,10.7.133.15,56000,10.64.105.158,3248,9046,365216,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:09:25,2017-11-07 15:10:22,http,10.7.133.15,80,10.64.105.155,4471,7020,458700,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:09:45,2017-11-07 15:10:10,http,10.7.133.15,56000,10.64.105.158,3259,13314,897,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:09:54,2017-11-07 15:10:00,http,10.7.133.15,80,10.64.105.155,4531,23526,2185913,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:09:54,2017-11-07 15:10:48,http,10.7.133.15,80,10.64.105.155,4473,4637,1958333,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:10:09,2017-11-07 15:10:16,http,10.7.133.15,80,10.64.105.9,3306,76307,1266,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:11:14,2017-11-07 15:11:21,http,10.7.133.15,80,10.64.105.155,4507,15578,4120,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:11:24,2017-11-07 15:12:00,http,10.7.133.15,56000,10.64.105.158,3250,197,2355554,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:11:50,2017-11-07 15:12:49,http,10.7.133.15,80,10.64.105.9,3332,7066,2185536,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:12:07,2017-11-07 15:12:12,http,10.7.133.15,80,10.64.105.155,4508,34118,450095,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:12:18,2017-11-07 15:12:28,sftp,10.7.133.15,22,10.64.105.104,2585,4739,7812,2017-11-07,development3,4,1197,0,0,0
2017-11-07 15:12:18,2017-11-07 15:12:28,sftp,10.7.133.15,22,10.64.105.104,2585,4315,180003598,2017-11-07,development3,4,1197,0,0,0
2017-11-07 15:12:38,2017-11-07 15:12:48,sftp,10.7.133.15,22,10.64.105.104,2585,60009582,1976,2017-11-07,development3,4,1197,0,0,0
2017-11-07 15:13:46,2017-11-07 15:13:56,ftp,10.7.133.15,21,10.64.105.187,2860,2711,150008056,2017-11-07,development2,4,1152,0,0,0
2017-11-07 15:13:56,2017-11-07 15:14:06,mysql,10.7.133.15,4443,10.64.105.103,2556,4373,30002919,2017-11-07,development3,4,1357,0,0,0
2017-11-07 15:13:59,2017-11-07 15:14:26,http,10.7.133.15,80,10.64.105.155,4534,7748,4067227,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:14:48,2017-11-07 15:15:10,http,10.7.133.15,80,10.64.105.155,4539,134,8751140,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:23,2017-11-07 15:16:58,http,10.7.133.15,80,10.64.105.155,4540,14738,454748,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:16:32,2017-11-07 15:16:33,http,10.7.133.15,80,10.64.105.238,3827,65755,75900,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:16:46,2017-11-07 15:16:49,http,10.7.133.15,80,10.64.105.238,3833,16082,704082,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:17:04,2017-11-07 15:17:12,http,10.7.133.15,80,10.64.105.155,4559,14337,619837,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:18:23,2017-11-07 15:19:03,http,10.7.133.15,80,10.64.105.238,3842,684,78257,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:20:56,2017-11-07 15:21:28,http,10.7.133.15,80,10.64.105.238,4000,23446,3137155,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:20:58,2017-11-07 15:21:46,http,10.7.133.15,80,10.64.105.238,4003,23215,299104,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:21:00,2017-11-07 15:21:34,http,10.7.133.15,80,10.64.105.238,4008,6892,3254329,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:21:55,2017-11-07 15:22:05,http,10.7.133.15,80,10.64.105.238,4063,12665,3287284,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:59,http,10.7.133.15,80,10.64.105.238,4072,237,141958,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:18,2017-11-07 15:23:12,http,10.7.133.15,56000,10.64.105.158,3819,21880,1533712,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:22:19,2017-11-07 15:22:23,http,10.7.133.15,80,10.64.105.238,4076,4329,1146112,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:26,2017-11-07 15:22:30,http,10.7.133.15,80,10.64.105.238,4012,4854,447250,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:27,2017-11-07 15:22:28,http,10.7.133.15,56000,10.64.105.158,3850,23172,37502,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:22:30,2017-11-07 15:22:40,mysql,10.7.133.15,4443,10.64.105.120,2862,1310,8570,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:22:30,2017-11-07 15:22:40,mysql,10.7.133.15,4443,10.64.105.120,2862,30004399,6182,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:22:49,2017-11-07 15:23:00,http,10.7.133.15,80,10.64.105.72,3641,4061,4282427,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:22:51,2017-11-07 15:23:19,http,10.7.133.15,80,10.64.105.72,3647,19976,1546706,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:22:53,2017-11-07 15:23:08,http,10.7.133.15,80,10.64.105.72,3737,22938,55626,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:22:58,2017-11-07 15:23:35,http,10.7.133.15,56000,10.64.105.158,3844,50940,817107,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:28,http,10.7.133.15,80,10.64.105.120,2896,88,1957304,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:23:01,2017-11-07 15:23:48,http,10.7.133.15,56000,10.64.105.158,3823,4085,30544,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:23:11,2017-11-07 15:24:05,http,10.7.133.15,80,10.64.105.120,2942,6935,918471,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:23:50,2017-11-07 15:24:22,http,10.7.133.15,80,10.64.105.120,2968,253,5266811,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:24:15,2017-11-07 15:24:49,http,10.7.133.15,80,10.64.105.72,3693,2291,2838357,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:24:16,2017-11-07 15:24:47,http,10.7.133.15,80,10.64.105.238,4018,31855,69080,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:24:17,2017-11-07 15:25:10,http,10.7.133.15,80,10.64.105.72,3660,22374,6519878,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:24:20,2017-11-07 15:24:22,http,10.7.133.15,80,10.64.105.72,3723,13818,1043634,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:24:23,2017-11-07 15:25:15,http,10.7.133.15,80,10.64.105.120,2953,19305,4280896,2017-11-07,development3,4,1102,0,0,0
2017-11-07 15:24:32,2017-11-07 15:24:42,mysql,10.7.133.15,4443,10.64.105.151,2610,150006707,5065,2017-11-07,development3,3,1087,0,0,0
2017-11-07 15:26:30,2017-11-07 15:27:23,http,10.7.133.15,80,10.64.105.72,3706,24,580788,2017-11-07,development3,4,1286,0,0,0
2017-11-07 15:31:11,2017-11-07 15:31:21,ssh,10.7.133.15,22,10.64.105.165,3542,7623,60004305,2017-11-07,development3,4,1183,0,0,0
2017-11-07 15:31:21,2017-11-07 15:31:31,ssh,10.7.133.15,22,10.64.105.165,3542,1202,240009602,2017-11-07,development3,4,1183,0,0,0
2017-11-07 15:31:31,2017-11-07 15:31:41,ssh,10.7.133.15,22,10.64.105.165,3542,1414,150005914,2017-11-07,development3,4,1183,0,0,0
2017-11-07 15:31:40,2017-11-07 15:31:50,ssh,10.7.133.15,22,10.64.105.28,3060,4999,2295,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:31:40,2017-11-07 15:31:50,ssh,10.7.133.15,22,10.64.105.28,3060,4556,90001873,2017-11-07,development3,4,1340,0,0,0
2017-11-07 15:34:23,2017-11-07 15:34:38,http,10.7.133.15,80,10.64.105.126,2872,16686,87052,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:34:38,2017-11-07 15:35:10,http,10.7.133.15,80,10.64.105.126,2896,17510,95703,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:34:48,2017-11-07 15:35:44,http,10.7.133.15,80,10.64.105.126,2935,517,1346838,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:35:52,2017-11-07 15:36:46,http,10.7.133.15,80,10.64.105.189,5267,55873,283770,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:52,2017-11-07 15:36:49,http,10.7.133.15,80,10.64.105.126,2917,11972,10160,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:16,2017-11-07 15:36:23,http,10.7.133.15,80,10.64.105.126,2926,2283,712917,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:24,2017-11-07 15:36:36,http,10.7.133.15,80,10.64.105.189,5271,17948,2306093,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:37,2017-11-07 15:37:33,http,10.7.133.15,80,10.64.105.126,2945,20304,938755,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:45,2017-11-07 15:36:46,http,10.7.133.15,80,10.64.105.126,2968,10920,1641850,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:36:53,2017-11-07 15:37:15,http,10.7.133.15,80,10.64.105.189,5278,61785,867588,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:01,2017-11-07 15:37:45,http,10.7.133.15,80,10.64.105.189,5280,3564,7185646,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:38:01,2017-11-07 15:38:05,http,10.7.133.15,80,10.64.105.155,6907,28696,15366,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:38:03,2017-11-07 15:38:11,http,10.7.133.15,80,10.64.105.155,6909,45423,1616717,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:38:03,2017-11-07 15:38:57,http,10.7.133.15,80,10.64.105.126,2956,3355,2247935,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:38:22,2017-11-07 15:38:30,http,10.7.133.15,80,10.64.105.227,3304,242,1514180,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:38:35,2017-11-07 15:39:31,http,10.7.133.15,80,10.64.105.227,3316,4219,225451,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:38:37,2017-11-07 15:39:28,http,10.7.133.15,80,10.64.105.126,4540,88394,567824,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:38:45,2017-11-07 15:39:37,http,10.7.133.15,80,10.64.105.155,6949,5100,374987,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:38:53,2017-11-07 15:39:41,http,10.7.133.15,80,10.64.105.126,4584,5677,852424,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:38:54,2017-11-07 15:38:55,http,10.7.133.15,80,10.64.105.227,3314,47792,1008706,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:38:54,2017-11-07 15:39:20,http,10.7.133.15,56000,10.64.105.158,4949,30003,1884949,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:39:17,2017-11-07 15:39:41,http,10.7.133.15,80,10.64.105.189,5348,1471,260776,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:18,2017-11-07 15:39:33,http,10.7.133.15,80,10.64.105.227,3347,55981,786348,2017-11-07,development3,4,1246,0,0,0
2017-11-07 15:39:24,2017-11-07 15:39:48,http,10.7.133.15,56000,10.64.105.158,4950,14696,1199896,2017-11-07,development2,4,1481,0,0,0
2017-11-07 15:39:28,2017-11-07 15:40:27,http,10.7.133.15,80,10.64.105.74,3360,2030,383804,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:39:38,2017-11-07 15:40:24,http,10.7.133.15,80,10.64.105.189,5313,720,5235719,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:38,2017-11-07 15:40:01,http,10.7.133.15,80,10.64.105.155,6967,7477,273922,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:39:38,2017-11-07 15:39:57,http,10.7.133.15,80,10.64.105.155,6946,7573,13263,2017-11-07,development3,4,1129,0,0,0
2017-11-07 15:39:44,2017-11-07 15:40:02,http,10.7.133.15,80,10.64.105.74,3365,18561,25426,2017-11-07,development3,4,1486,0,0,0
2017-11-07 15:39:51,2017-11-07 15:40:07,http,10.7.133.15,56000,10.64.105.158,4982,1959,248901,2017-11-07,development2,4,1481,0,0,0
