stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:34:07,2017-11-23 15:34:50,http,10.7.133.15,80,10.64.105.151,3057,47633,1475915,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:34:40,2017-11-23 15:34:49,http,10.7.133.15,80,10.64.105.151,2969,27775,13892,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:36:40,2017-11-23 15:36:50,ssh,10.7.133.15,22,10.64.105.114,2659,689,1094,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:38:59,2017-11-23 15:39:57,http,10.7.133.15,80,10.64.105.151,3019,2465,17650,2017-11-23,development3,3,1087,0,0,0
2017-11-23 15:39:14,2017-11-23 15:39:38,http,10.7.133.15,80,10.64.105.227,4270,9683,179028,2017-11-23,development3,4,1246,0,0,0
2017-11-23 15:39:39,2017-11-23 15:40:37,http,10.7.133.15,80,10.64.105.227,4344,20214,2970312,2017-11-23,development3,4,1246,0,0,0
2017-11-23 15:39:49,2017-11-23 15:40:06,http,10.7.133.15,80,10.64.105.227,4313,4536,2039768,2017-11-23,development3,4,1246,0,0,0
2017-11-23 15:40:03,2017-11-23 15:40:31,http,10.7.133.15,80,10.64.105.227,4307,46407,2664224,2017-11-23,development3,4,1246,0,0,0
2017-11-23 15:40:06,2017-11-23 15:40:45,http,10.7.133.15,80,10.64.105.227,4324,20697,307407,2017-11-23,development3,4,1246,0,0,0
2017-11-23 15:43:42,2017-11-23 15:43:52,mysql,10.7.133.15,4443,10.64.105.126,3201,90004834,6185,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:43:42,2017-11-23 15:43:52,mysql,10.7.133.15,4443,10.64.105.126,3201,4,1659,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:01,sftp,10.7.133.15,22,10.64.105.110,2477,1407,5146,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:44:21,2017-11-23 15:44:31,sftp,10.7.133.15,22,10.64.105.110,2477,120006317,3509,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:48:03,2017-11-23 15:48:52,http,10.7.133.15,80,10.64.105.62,3222,9144,50321,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:48:05,2017-11-23 15:48:17,http,10.7.133.15,80,10.64.105.62,3223,1673,80163,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:48:49,2017-11-23 15:49:12,http,10.7.133.15,80,10.64.105.148,4124,55503,7254,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:49:00,2017-11-23 15:49:31,http,10.7.133.15,80,10.64.105.148,4131,6466,49921,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:49:03,2017-11-23 15:49:42,http,10.7.133.15,80,10.64.105.148,4156,12776,35053,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:49:18,2017-11-23 15:50:13,http,10.7.133.15,80,10.64.105.62,3263,1548,455421,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:49:22,2017-11-23 15:49:52,http,10.7.133.15,80,10.64.105.148,4137,54320,955596,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:50:50,2017-11-23 15:50:58,http,10.7.133.15,80,10.64.105.9,2900,288,5317060,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:50:55,2017-11-23 15:51:48,http,10.7.133.15,80,10.64.105.62,3297,2434,579717,2017-11-23,development3,4,1106,0,0,0
2017-11-23 15:51:20,2017-11-23 15:51:32,http,10.7.133.15,80,10.64.105.9,2918,65402,335414,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:52:00,2017-11-23 15:52:56,http,10.7.133.15,80,10.64.105.9,2938,7750,3527541,2017-11-23,development3,4,1307,0,0,0
2017-11-23 15:52:13,2017-11-23 15:52:23,ssh,10.7.133.15,22,10.64.105.72,2286,3212,30005232,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:52:13,2017-11-23 15:52:23,ssh,10.7.133.15,22,10.64.105.72,2286,73,8705,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:52:33,2017-11-23 15:52:43,ssh,10.7.133.15,22,10.64.105.72,2286,30009277,978,2017-11-23,development3,4,1286,0,0,0
2017-11-23 15:52:36,2017-11-23 15:53:24,http,10.7.133.15,80,10.64.105.189,3396,1037,1131095,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:52:43,2017-11-23 15:53:21,http,10.7.133.15,80,10.64.105.189,3418,6306,368807,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:53:03,2017-11-23 15:53:41,http,10.7.133.15,80,10.64.105.189,3406,5581,463983,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:53:29,2017-11-23 15:53:32,http,10.7.133.15,80,10.64.105.189,3412,23045,332408,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:54:10,2017-11-23 15:55:08,http,10.7.133.15,80,10.64.105.189,3408,14251,834450,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:54:30,2017-11-23 15:54:50,http,10.7.133.15,80,10.64.105.189,3423,4966,1667230,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:54:38,2017-11-23 15:55:02,http,10.7.133.15,80,10.64.106.51,4752,167,1116065,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:55:04,2017-11-23 15:56:01,http,10.7.133.15,80,10.64.105.189,3420,897,3923102,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:55:09,2017-11-23 15:55:52,http,10.7.133.15,80,10.64.105.189,3473,1734,218525,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:55:15,2017-11-23 15:56:09,http,10.7.133.15,80,10.64.106.51,4764,2560,3231786,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:55:48,2017-11-23 15:56:32,http,10.7.133.15,80,10.64.106.51,4788,31424,189816,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:56:18,2017-11-23 15:57:14,http,10.7.133.15,80,10.64.105.189,3447,22462,2537219,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:57:30,2017-11-23 15:57:40,ftp,10.7.133.15,21,10.64.105.213,2590,1747,6792,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:57:50,2017-11-23 15:58:00,ftp,10.7.133.15,21,10.64.105.213,2590,60008217,4129,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:59:28,2017-11-23 15:59:50,http,10.7.133.15,80,10.64.105.227,4393,4872,2419975,2017-11-23,development3,4,1246,0,0,0
2017-11-23 15:59:42,2017-11-23 16:00:20,http,10.7.133.15,80,10.64.105.52,4413,13251,1322,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:59:59,2017-11-23 16:00:58,http,10.7.133.15,80,10.64.105.227,4492,3091,5894644,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:00:06,2017-11-23 16:00:18,http,10.7.133.15,80,10.64.105.227,4410,72118,837982,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:00:09,2017-11-23 16:01:05,http,10.7.133.15,80,10.64.105.52,4468,558,930699,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:00:17,2017-11-23 16:00:53,http,10.7.133.15,80,10.64.105.227,4419,29515,5966362,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:00:27,2017-11-23 16:01:11,http,10.7.133.15,80,10.64.105.52,4423,11756,6598235,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:00:31,2017-11-23 16:00:35,http,10.7.133.15,80,10.64.105.227,4449,3193,2789704,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:00:34,2017-11-23 16:00:56,http,10.7.133.15,80,10.64.105.52,4443,1250,5796609,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:00:52,2017-11-23 16:01:16,http,10.7.133.15,80,10.64.105.227,4479,2114,875045,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:01:07,2017-11-23 16:02:01,http,10.7.133.15,80,10.64.105.52,4473,16042,129851,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:01:08,2017-11-23 16:02:01,http,10.7.133.15,80,10.64.105.227,4437,98,1435272,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:01:17,2017-11-23 16:01:51,http,10.7.133.15,80,10.64.105.52,4459,1099,1026027,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:01:21,2017-11-23 16:02:08,http,10.7.133.15,80,10.64.105.52,4498,5008,120156,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:04:13,2017-11-23 16:04:16,http,10.7.133.15,80,10.64.105.227,4457,25018,6676700,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:05:06,2017-11-23 16:05:59,http,10.7.133.15,80,10.64.105.52,4481,12,462065,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:05:19,2017-11-23 16:05:54,http,10.7.133.15,80,10.64.105.52,4496,50841,4015248,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:05:21,2017-11-23 16:05:31,http,10.7.133.15,80,10.64.105.74,4242,25546,6342,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:05:25,2017-11-23 16:05:41,http,10.7.133.15,80,10.64.105.227,4460,56536,2859952,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:05:34,2017-11-23 16:06:28,http,10.7.133.15,80,10.64.105.74,4263,72131,487172,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:06:10,2017-11-23 16:06:23,http,10.7.133.15,80,10.64.105.74,4302,36895,1350889,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:07:17,2017-11-23 16:07:43,http,10.7.133.15,80,10.64.105.74,4268,52,1562719,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:09:18,2017-11-23 16:09:28,sftp,10.7.133.15,22,10.64.105.165,2746,3266,2392,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:09:28,2017-11-23 16:09:38,sftp,10.7.133.15,22,10.64.105.165,2746,3615,150004659,2017-11-23,development3,4,1183,0,0,0
2017-11-23 16:12:11,2017-11-23 16:12:24,http,10.7.133.15,80,10.64.105.74,2901,9499,61958,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:29,2017-11-23 16:13:25,http,10.7.133.15,80,10.64.105.153,3724,297,641039,2017-11-23,development3,4,1308,0,0,0
2017-11-23 16:12:49,2017-11-23 16:13:25,http,10.7.133.15,80,10.64.105.74,2982,9215,1043809,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:54,2017-11-23 16:13:19,http,10.7.133.15,80,10.64.105.74,2947,10375,2880407,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:12:57,2017-11-23 16:13:00,http,10.7.133.15,80,10.64.105.74,2942,5663,281862,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:13:27,2017-11-23 16:14:12,http,10.7.133.15,80,10.64.105.153,3730,61500,807312,2017-11-23,development3,4,1308,0,0,0
2017-11-23 16:14:44,2017-11-23 16:14:52,http,10.7.133.15,80,10.64.105.74,2980,5590,31663,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:15:04,2017-11-23 16:15:44,http,10.7.133.15,80,10.64.105.74,2971,48001,537,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:15:24,2017-11-23 16:15:32,http,10.7.133.15,80,10.64.105.74,2998,20673,1536571,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:15:57,2017-11-23 16:16:41,http,10.7.133.15,80,10.64.105.74,2975,16622,780308,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:17:26,2017-11-23 16:17:36,postgresql,10.7.133.15,5432,10.64.105.201,2845,3537,7343,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:18:56,2017-11-23 16:19:10,http,10.7.133.15,80,10.64.105.120,5470,1068,1143,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:18:57,2017-11-23 16:19:50,http,10.7.133.15,80,10.64.105.120,5473,62213,1306015,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:19:05,2017-11-23 16:19:17,http,10.7.133.15,80,10.64.105.74,2992,150,21600,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:06,2017-11-23 16:20:02,http,10.7.133.15,80,10.64.105.74,3388,6697,377015,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:10,2017-11-23 16:19:37,http,10.7.133.15,80,10.64.105.74,3005,12472,21483,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:18,2017-11-23 16:19:56,http,10.7.133.15,80,10.64.105.74,3431,45682,4602633,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:32,2017-11-23 16:19:34,http,10.7.133.15,80,10.64.105.74,3422,982,1059156,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:44,2017-11-23 16:20:03,http,10.7.133.15,80,10.64.105.74,3462,2901,3813951,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:19:45,2017-11-23 16:20:26,http,10.7.133.15,80,10.64.105.120,5504,30726,2407288,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:20:02,2017-11-23 16:20:37,http,10.7.133.15,80,10.64.105.74,3398,3340,4130645,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:20:03,2017-11-23 16:20:05,http,10.7.133.15,80,10.64.105.203,4535,21494,4771619,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:12,2017-11-23 16:21:04,http,10.7.133.15,80,10.64.105.203,4549,1184,2864535,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:17,2017-11-23 16:21:06,http,10.7.133.15,80,10.64.105.120,5491,3452,7111666,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:20:19,2017-11-23 16:21:09,http,10.7.133.15,80,10.64.105.74,3445,1864,1335877,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:20:30,2017-11-23 16:20:31,http,10.7.133.15,80,10.64.105.203,4564,37766,8365470,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:35,2017-11-23 16:20:45,ftp,10.7.133.15,21,10.64.105.77,3341,3612,6855,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:20:45,2017-11-23 16:20:55,ftp,10.7.133.15,21,10.64.105.77,3341,210001856,1116,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:20:48,2017-11-23 16:21:14,http,10.7.133.15,80,10.64.105.203,4570,39170,76687,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:21:05,2017-11-23 16:21:47,http,10.7.133.15,80,10.64.105.227,4167,58308,286344,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:21:05,2017-11-23 16:21:15,ftp,10.7.133.15,21,10.64.105.77,3341,90000831,1893,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:21:11,2017-11-23 16:21:17,http,10.7.133.15,80,10.64.105.74,3455,195,1036511,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:22:40,2017-11-23 16:22:41,http,10.7.133.15,80,10.64.105.120,5554,41245,6364764,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:22:43,2017-11-23 16:22:43,http,10.7.133.15,80,10.64.105.120,5527,19699,1063185,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:22:57,2017-11-23 16:23:17,http,10.7.133.15,80,10.64.105.120,5529,16842,286576,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:23:33,2017-11-23 16:24:31,http,10.7.133.15,80,10.64.105.203,4576,189,1671849,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:24:38,2017-11-23 16:24:48,ssh,10.7.133.15,22,10.64.105.249,2273,3786,3914,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:24:38,2017-11-23 16:24:48,ssh,10.7.133.15,22,10.64.105.249,2273,180004823,6316,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:24:48,2017-11-23 16:24:58,ssh,10.7.133.15,22,10.64.105.249,2273,9362,180005357,2017-11-23,development3,4,1344,0,0,0
2017-11-23 16:30:01,2017-11-23 16:30:42,http,10.7.133.15,80,10.64.105.148,4184,10224,208797,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:30:06,2017-11-23 16:30:46,http,10.7.133.15,80,10.64.106.51,4887,2145,44317,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:15,2017-11-23 16:30:44,http,10.7.133.15,80,10.64.106.51,4916,9825,1293567,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:16,2017-11-23 16:30:22,http,10.7.133.15,80,10.64.105.148,4192,47499,1941,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:30:16,2017-11-23 16:30:39,http,10.7.133.15,80,10.64.106.51,4904,42446,51000,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:45,2017-11-23 16:31:27,http,10.7.133.15,80,10.64.105.148,4211,64003,2587855,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:40:37,2017-11-23 16:41:26,http,10.7.133.15,80,10.64.105.120,3688,7229,1710562,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:40:45,2017-11-23 16:41:34,http,10.7.133.15,80,10.64.105.120,3692,322,12455,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:41:02,2017-11-23 16:41:06,http,10.7.133.15,80,10.64.105.120,3725,8426,74510,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:41:20,2017-11-23 16:41:53,http,10.7.133.15,80,10.64.105.120,3739,7284,8362,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:41:33,2017-11-23 16:42:12,http,10.7.133.15,80,10.64.105.120,3784,16175,2526642,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:42:22,2017-11-23 16:43:03,http,10.7.133.15,80,10.64.105.120,3715,47515,61928,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:44:05,2017-11-23 16:44:38,http,10.7.133.15,80,10.64.105.120,5054,2723,4648698,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:44:12,2017-11-23 16:44:54,http,10.7.133.15,80,10.64.105.120,3768,10418,4,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:44:34,2017-11-23 16:45:22,http,10.7.133.15,80,10.64.105.120,5080,352,290009,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:44:36,2017-11-23 16:44:40,http,10.7.133.15,80,10.64.105.120,5056,41777,4614986,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:45:47,2017-11-23 16:46:23,http,10.7.133.15,80,10.64.105.120,5099,5742,1599167,2017-11-23,development3,4,1102,0,0,0
2017-11-23 16:46:55,2017-11-23 16:47:28,http,10.7.133.15,80,10.64.105.52,3244,14066,578748,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:15,2017-11-23 16:47:24,http,10.7.133.15,80,10.64.105.52,3263,2025,568795,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:41,2017-11-23 16:48:00,http,10.7.133.15,80,10.64.105.148,3924,8158,1189421,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:47:52,2017-11-23 16:48:24,http,10.7.133.15,80,10.64.105.52,3262,45176,1375521,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:52,2017-11-23 16:48:25,http,10.7.133.15,80,10.64.105.52,3297,4128,509039,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:56,2017-11-23 16:48:09,http,10.7.133.15,80,10.64.105.148,3928,11053,3667674,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:48:18,2017-11-23 16:48:30,http,10.7.133.15,80,10.64.105.148,3930,2544,189226,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:48:24,2017-11-23 16:48:47,http,10.7.133.15,80,10.64.105.52,3271,1480,384288,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:49:13,2017-11-23 16:49:34,http,10.7.133.15,80,10.64.105.148,3963,27260,247171,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:49:26,2017-11-23 16:49:48,http,10.7.133.15,80,10.64.105.148,3935,61708,3791283,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:50:16,2017-11-23 16:51:06,http,10.7.133.15,80,10.64.105.148,3939,39798,206414,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:50:21,2017-11-23 16:50:25,http,10.7.133.15,80,10.64.105.52,3333,14209,2260583,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:50:24,2017-11-23 16:51:11,http,10.7.133.15,80,10.64.105.52,3279,13646,402264,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:50:27,2017-11-23 16:50:37,tds,10.7.133.15,54238,10.64.105.227,3236,3728,457,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:50:27,2017-11-23 16:50:37,tds,10.7.133.15,54238,10.64.105.227,3236,8462,240002907,2017-11-23,development3,4,1246,0,0,0
2017-11-23 16:50:46,2017-11-23 16:50:46,http,10.7.133.15,80,10.64.105.52,3327,71970,366000,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:52:18,2017-11-23 16:52:42,http,10.7.133.15,80,10.64.105.148,3959,1712,1646148,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:52:37,2017-11-23 16:52:53,http,10.7.133.15,80,10.64.105.52,3351,31111,397472,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:53:54,2017-11-23 16:54:19,http,10.7.133.15,80,10.64.105.148,3979,32945,3979955,2017-11-23,development3,4,1406,0,0,0
2017-11-23 16:54:01,2017-11-23 16:54:11,tds,10.7.133.15,54238,10.64.105.74,2104,863,7825,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:11,2017-11-23 16:54:21,tds,10.7.133.15,54238,10.64.105.74,2104,2413,120007122,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:21,2017-11-23 16:54:31,tds,10.7.133.15,54238,10.64.105.74,2104,2030,180007002,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:54:31,2017-11-23 16:54:41,tds,10.7.133.15,54238,10.64.105.74,2104,4052,240008135,2017-11-23,development3,4,1486,0,0,0
2017-11-23 16:55:03,2017-11-23 16:55:42,http,10.7.133.15,80,10.64.105.28,3298,21386,3499655,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:55:25,2017-11-23 16:56:14,http,10.7.133.15,80,10.64.105.28,3319,17510,31892,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:55:39,2017-11-23 16:56:29,http,10.7.133.15,80,10.64.105.28,3323,1455,27231,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:04,2017-11-23 16:56:58,http,10.7.133.15,80,10.64.105.28,3340,663,97004,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:56:48,2017-11-23 16:57:31,http,10.7.133.15,80,10.64.105.28,3330,1,4037607,2017-11-23,development3,4,1340,0,0,0
2017-11-23 16:57:49,2017-11-23 16:58:18,http,10.7.133.15,80,10.64.105.151,3555,5660,2730690,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:57:57,2017-11-23 16:58:53,http,10.7.133.15,80,10.64.105.151,3566,18347,1505856,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:58:27,2017-11-23 16:58:32,http,10.7.133.15,80,10.64.105.151,3565,8019,2083294,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:59:18,2017-11-23 17:00:09,http,10.7.133.15,80,10.64.105.151,3600,711,190474,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:00:24,2017-11-23 17:00:46,http,10.7.133.15,80,10.64.105.151,3621,44938,6255302,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:01:17,2017-11-23 17:02:01,http,10.7.133.15,80,10.64.105.28,4324,10974,5992,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:01:42,2017-11-23 17:02:09,http,10.7.133.15,80,10.64.105.62,3307,3838,469604,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:01:54,2017-11-23 17:02:45,http,10.7.133.15,80,10.64.105.28,4427,25181,297310,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:01:58,2017-11-23 17:02:31,http,10.7.133.15,80,10.64.105.28,4460,8977,2120863,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:02:09,2017-11-23 17:02:38,http,10.7.133.15,80,10.64.105.62,3326,47811,167343,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:02:15,2017-11-23 17:02:27,http,10.7.133.15,80,10.64.105.62,3325,21254,105956,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:02:17,2017-11-23 17:03:10,http,10.7.133.15,80,10.64.105.28,4348,38595,1107263,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:02:34,2017-11-23 17:03:29,http,10.7.133.15,80,10.64.105.28,4388,10048,738276,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:02:38,2017-11-23 17:02:58,http,10.7.133.15,80,10.64.105.62,3312,72584,3441551,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:03:05,2017-11-23 17:03:08,http,10.7.133.15,80,10.64.105.28,4365,20690,2826493,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:03:32,2017-11-23 17:03:41,http,10.7.133.15,80,10.64.105.28,4451,36968,6541250,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:03:45,2017-11-23 17:04:13,http,10.7.133.15,80,10.64.105.28,4442,5414,616987,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:03:50,2017-11-23 17:03:50,http,10.7.133.15,80,10.64.105.62,3341,1872,609350,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:04:22,2017-11-23 17:04:32,tds,10.7.133.15,54238,10.64.105.153,3317,4765,6835,2017-11-23,development3,4,1308,0,0,0
2017-11-23 17:04:32,2017-11-23 17:04:42,tds,10.7.133.15,54238,10.64.105.153,3317,120002009,4407,2017-11-23,development3,4,1308,0,0,0
2017-11-23 17:04:35,2017-11-23 17:05:13,http,10.7.133.15,80,10.64.105.28,4424,15455,173243,2017-11-23,development3,4,1340,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:00,mongodb,10.7.133.15,8005,10.64.105.59,3607,2243,700,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:00,mongodb,10.7.133.15,8005,10.64.105.59,3607,4474,30006305,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:05:00,2017-11-23 17:05:10,mongodb,10.7.133.15,8005,10.64.105.59,3607,3927,210008795,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:05:20,2017-11-23 17:05:30,mongodb,10.7.133.15,8005,10.64.105.59,3607,30008333,3825,2017-11-23,development2,4,1334,0,0,0
2017-11-23 17:05:43,2017-11-23 17:05:53,ftp,10.7.133.15,21,10.64.105.62,2518,2017,196,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:06:29,2017-11-23 17:06:54,http,10.7.133.15,80,10.64.105.120,4247,17021,551764,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:06:32,2017-11-23 17:07:12,http,10.7.133.15,80,10.64.105.120,4252,7158,332663,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:06:44,2017-11-23 17:06:54,postgresql,10.7.133.15,5432,10.64.105.189,3165,4436,4665,2017-11-23,development3,4,1429,0,0,0
2017-11-23 17:07:27,2017-11-23 17:08:18,http,10.7.133.15,80,10.64.105.120,4250,50614,1549759,2017-11-23,development3,4,1102,0,0,0
2017-11-23 17:10:02,2017-11-23 17:10:12,ssh,10.7.133.15,22,10.64.105.27,2280,2306,7630,2017-11-23,development3,4,1205,0,0,0
2017-11-23 17:18:08,2017-11-23 17:18:18,ftp,10.7.133.15,21,10.64.105.163,2947,182,5482,2017-11-23,development3,4,1348,0,0,0
