stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:02:38,2017-11-28 14:02:48,ftp,10.7.133.15,21,10.64.105.151,2423,4720,30009630,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:02:38,2017-11-28 14:02:48,ftp,10.7.133.15,21,10.64.105.151,2423,87,3568,2017-11-28,development3,3,1087,0,0,0
2017-11-28 14:07:19,2017-11-28 14:07:29,ftp,10.7.133.15,21,10.64.105.153,2446,150008523,3170,2017-11-28,development3,4,1308,0,0,0
2017-11-28 14:13:21,2017-11-28 14:13:31,postgresql,10.7.133.15,5432,10.64.105.187,2796,4773,3187,2017-11-28,development2,4,1152,0,0,0
2017-11-28 14:13:21,2017-11-28 14:13:42,http,10.7.133.15,56900,10.64.105.201,3317,15928,2219367,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:23,2017-11-28 14:14:14,http,10.7.133.15,56900,10.64.105.201,3398,1077,146549,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:31,2017-11-28 14:14:10,http,10.7.133.15,56900,10.64.105.201,3416,14154,1376899,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:41,2017-11-28 14:13:41,http,10.7.133.15,56900,10.64.105.201,3344,2967,17077,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:14:23,2017-11-28 14:14:41,http,10.7.133.15,56900,10.64.105.201,3424,7,2296819,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:15:06,2017-11-28 14:15:59,http,10.7.133.15,56900,10.64.105.201,3347,284,1120006,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:16:16,2017-11-28 14:17:04,http,10.7.133.15,56900,10.64.105.201,3376,912,330148,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:16:44,2017-11-28 14:16:51,http,10.7.133.15,56900,10.64.105.201,3441,77,229473,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:17:12,2017-11-28 14:17:29,http,10.7.133.15,80,10.64.105.120,4780,47246,3035817,2017-11-28,development3,4,1102,0,0,0
2017-11-28 14:17:39,2017-11-28 14:18:31,http,10.7.133.15,80,10.64.105.120,4784,25505,104728,2017-11-28,development3,4,1102,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:31,mongodb,10.7.133.15,8005,10.64.106.31,3274,376,5210,2017-11-28,development2,4,1126,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:31,mongodb,10.7.133.15,8005,10.64.106.31,3274,60006856,7952,2017-11-28,development2,4,1126,0,0,0
2017-11-28 14:29:48,2017-11-28 14:29:58,ssh,10.7.133.15,22,10.64.105.6,3153,1703,139,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:30:09,2017-11-28 14:31:06,http,10.7.133.15,80,10.64.105.148,4227,9033,2544784,2017-11-28,development3,4,1406,0,0,0
2017-11-28 14:31:04,2017-11-28 14:31:07,http,10.7.133.15,80,10.64.105.148,4240,15613,3200868,2017-11-28,development3,4,1406,0,0,0
2017-11-28 14:31:19,2017-11-28 14:32:04,http,10.7.133.15,80,10.64.105.148,4248,29593,44482,2017-11-28,development3,4,1406,0,0,0
2017-11-28 14:34:51,2017-11-28 14:35:01,postgresql,10.7.133.15,5432,10.64.105.213,2673,2127,6721,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:35:01,2017-11-28 14:35:11,postgresql,10.7.133.15,5432,10.64.105.213,2673,60005691,8116,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:35:11,2017-11-28 14:35:21,postgresql,10.7.133.15,5432,10.64.105.213,2673,5535,150007298,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:38:10,2017-11-28 14:38:18,http,10.7.133.15,80,10.64.106.51,3013,337,623878,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:43:01,2017-11-28 14:43:50,http,10.7.133.15,80,10.64.105.213,2814,45,3259692,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:43:40,2017-11-28 14:44:06,http,10.7.133.15,80,10.64.105.213,2843,2837,410369,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:47:19,2017-11-28 14:47:29,tds,10.7.133.15,54238,10.64.105.147,2746,4711,3550,2017-11-28,development3,4,1243,0,0,0
2017-11-28 14:54:30,2017-11-28 14:54:40,postgresql,10.7.133.15,5432,10.64.105.158,3279,1654,102,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:00:55,2017-11-28 15:01:20,http,10.7.133.15,80,10.64.105.151,2521,11027,1138577,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:01:10,2017-11-28 15:01:59,http,10.7.133.15,80,10.64.105.151,2542,1516,267022,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:02:45,2017-11-28 15:03:33,http,10.7.133.15,80,10.64.105.151,2551,4401,678542,2017-11-28,development3,3,1087,0,0,0
2017-11-28 15:05:27,2017-11-28 15:05:37,ftp,10.7.133.15,21,10.64.105.103,2567,1072,173,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:06:09,2017-11-28 15:06:19,mongodb,10.7.133.15,8005,10.64.106.47,3767,9748,60006704,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:13,2017-11-28 15:06:59,http,10.7.133.15,80,10.64.105.99,5372,2211,2803751,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:06:19,2017-11-28 15:06:29,mongodb,10.7.133.15,8005,10.64.106.47,3767,240004737,3442,2017-11-28,development3,4,1393,0,0,0
2017-11-28 15:06:39,2017-11-28 15:07:01,http,10.7.133.15,80,10.64.105.99,5406,61876,2928056,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:07:48,2017-11-28 15:07:58,postgresql,10.7.133.15,5432,10.64.105.58,2386,4760,180005286,2017-11-28,development2,4,1457,0,0,0
2017-11-28 15:07:48,2017-11-28 15:07:58,postgresql,10.7.133.15,5432,10.64.105.58,2386,594,2841,2017-11-28,development2,4,1457,0,0,0
2017-11-28 15:09:29,2017-11-28 15:09:39,mysql,10.7.133.15,4443,10.64.105.187,2796,1740,6090,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:09:49,2017-11-28 15:09:59,mysql,10.7.133.15,4443,10.64.105.187,2796,2953,90007995,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:10:46,2017-11-28 15:10:52,http,10.7.133.15,80,10.64.106.51,3049,4047,3417,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:11:15,2017-11-28 15:12:08,http,10.7.133.15,80,10.64.106.51,3057,4944,52822,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:11:45,2017-11-28 15:12:21,http,10.7.133.15,80,10.64.106.51,3050,4849,124628,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:12:31,2017-11-28 15:12:36,http,10.7.133.15,80,10.64.106.51,3071,5810,9319,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:12:55,2017-11-28 15:13:19,http,10.7.133.15,80,10.64.106.51,3091,141,2489889,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:13:26,2017-11-28 15:14:04,http,10.7.133.15,80,10.64.105.148,4706,73345,3360911,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:13:29,2017-11-28 15:13:56,http,10.7.133.15,80,10.64.106.51,3110,8793,4014200,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:13:33,2017-11-28 15:13:58,http,10.7.133.15,80,10.64.105.148,4711,1320,6017,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:14:15,2017-11-28 15:14:31,http,10.7.133.15,80,10.64.105.148,4714,49093,175041,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:14:28,2017-11-28 15:14:59,http,10.7.133.15,80,10.64.106.51,3130,66293,256310,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:14:57,2017-11-28 15:15:21,http,10.7.133.15,80,10.64.105.148,4765,7,544998,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:15:09,2017-11-28 15:15:21,http,10.7.133.15,80,10.64.105.148,4753,1412,264728,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:15:18,2017-11-28 15:15:28,http,10.7.133.15,80,10.64.105.148,4713,79373,106326,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:15:40,2017-11-28 15:15:44,http,10.7.133.15,80,10.64.105.148,4716,3080,4348618,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:15:42,2017-11-28 15:16:06,http,10.7.133.15,80,10.64.105.148,4715,5087,1639193,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:17:55,2017-11-28 15:18:04,http,10.7.133.15,80,10.64.105.148,4738,46999,861755,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:17:56,2017-11-28 15:18:01,http,10.7.133.15,80,10.64.105.148,4718,91746,2431287,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:20:27,2017-11-28 15:21:25,http,10.7.133.15,80,10.64.105.99,5211,12283,744959,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:20:28,2017-11-28 15:21:09,http,10.7.133.15,80,10.64.105.99,5215,144,7179210,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:20:46,2017-11-28 15:21:21,http,10.7.133.15,80,10.64.105.99,5234,36239,1694475,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:22:10,2017-11-28 15:23:02,http,10.7.133.15,80,10.64.105.99,5261,9209,1405654,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:22:23,2017-11-28 15:22:54,http,10.7.133.15,80,10.64.105.203,2182,50065,227588,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:22:33,2017-11-28 15:22:39,http,10.7.133.15,80,10.64.105.99,5314,74066,21738,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:22:34,2017-11-28 15:22:52,http,10.7.133.15,80,10.64.105.99,5263,19,3708762,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:23:07,2017-11-28 15:23:31,http,10.7.133.15,80,10.64.105.99,5283,92,769694,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:23:18,2017-11-28 15:23:29,http,10.7.133.15,80,10.64.105.148,2874,2929,49690,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:20,2017-11-28 15:23:55,http,10.7.133.15,80,10.64.105.148,2903,20536,2748776,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:56,2017-11-28 15:24:29,http,10.7.133.15,80,10.64.105.148,2925,7824,5140848,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:24:02,2017-11-28 15:24:07,http,10.7.133.15,80,10.64.105.148,2876,309,2086561,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:24:37,2017-11-28 15:25:33,http,10.7.133.15,80,10.64.105.148,2878,15930,209537,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:27:15,2017-11-28 15:27:31,http,10.7.133.15,80,10.64.105.148,2914,25,692834,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:28:59,2017-11-28 15:29:52,http,10.7.133.15,80,10.64.105.92,5747,613,376867,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:03,2017-11-28 15:29:05,http,10.7.133.15,80,10.64.105.92,5775,36444,505696,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:09,2017-11-28 15:29:27,http,10.7.133.15,80,10.64.105.213,3237,1775,2448426,2017-11-28,development3,4,1491,0,0,0
2017-11-28 15:29:12,2017-11-28 15:29:13,http,10.7.133.15,80,10.64.105.213,3267,62048,2928216,2017-11-28,development3,4,1491,0,0,0
2017-11-28 15:29:28,2017-11-28 15:29:39,http,10.7.133.15,80,10.64.105.92,5756,7060,846061,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:49,2017-11-28 15:30:32,http,10.7.133.15,80,10.64.105.92,5839,542,692353,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:29:52,2017-11-28 15:30:02,mysql,10.7.133.15,4443,10.64.105.242,2657,1323,7280,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:29:52,2017-11-28 15:30:02,mysql,10.7.133.15,4443,10.64.105.242,2657,240005994,4080,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:30:02,2017-11-28 15:30:12,mysql,10.7.133.15,4443,10.64.105.242,2657,7815,120007740,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:30:12,2017-11-28 15:30:22,mysql,10.7.133.15,4443,10.64.105.242,2657,8616,60004661,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:30:19,2017-11-28 15:30:58,http,10.7.133.15,80,10.64.105.92,5776,51578,898909,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:30:37,2017-11-28 15:30:49,http,10.7.133.15,80,10.64.105.213,3281,3324,473621,2017-11-28,development3,4,1491,0,0,0
2017-11-28 15:31:19,2017-11-28 15:31:26,http,10.7.133.15,80,10.64.105.28,5277,629,1438296,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:31:22,2017-11-28 15:31:38,http,10.7.133.15,80,10.64.105.28,5301,49087,221626,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:31:36,2017-11-28 15:31:57,http,10.7.133.15,80,10.64.105.28,5317,15462,8965,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:31:41,2017-11-28 15:31:49,http,10.7.133.15,80,10.64.105.92,5785,1865,847436,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:31:44,2017-11-28 15:32:29,http,10.7.133.15,80,10.64.106.51,3299,19192,12970,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:31:48,2017-11-28 15:32:48,http,10.7.133.15,80,10.64.105.92,5826,16667,1258024,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:32:14,2017-11-28 15:32:42,http,10.7.133.15,80,10.64.105.28,5289,5245,2356595,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:32:16,2017-11-28 15:32:55,http,10.7.133.15,80,10.64.105.28,5294,791,7101,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:32:26,2017-11-28 15:32:58,http,10.7.133.15,80,10.64.106.51,3308,3580,4584283,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:32:26,2017-11-28 15:32:54,http,10.7.133.15,80,10.64.105.92,5792,56625,45421,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:33:02,2017-11-28 15:33:53,http,10.7.133.15,80,10.64.105.28,5395,35340,7050350,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:00,2017-11-28 15:34:04,http,10.7.133.15,80,10.64.105.28,5297,82632,26065,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:10,2017-11-28 15:34:46,http,10.7.133.15,80,10.64.105.28,5333,2117,532178,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:10,2017-11-28 15:35:06,http,10.7.133.15,80,10.64.105.28,4268,49497,294855,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:34:41,2017-11-28 15:34:52,http,10.7.133.15,80,10.64.105.92,5876,8650,25366,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:34:57,2017-11-28 15:35:47,http,10.7.133.15,80,10.64.105.28,4282,1444,6428502,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:35:22,2017-11-28 15:35:47,http,10.7.133.15,80,10.64.105.92,5846,4812,77031,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:36:01,2017-11-28 15:36:47,http,10.7.133.15,80,10.64.105.28,5358,186,187025,2017-11-28,development3,4,1340,0,0,0
2017-11-28 15:49:40,2017-11-28 15:50:26,http,10.7.133.15,80,10.64.105.120,6272,3918,7395770,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:49:56,2017-11-28 15:50:16,http,10.7.133.15,80,10.64.105.120,6308,65553,235461,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:51:37,2017-11-28 15:52:33,http,10.7.133.15,80,10.64.105.120,6339,33194,1660179,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:51:53,2017-11-28 15:52:03,mysql,10.7.133.15,4443,10.64.105.153,2446,90006603,4200,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:51:53,2017-11-28 15:52:03,mysql,10.7.133.15,4443,10.64.105.153,2446,703,6812,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:53:30,2017-11-28 15:54:00,http,10.7.133.15,80,10.64.105.92,4985,1855,15284,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:53:41,2017-11-28 15:54:27,http,10.7.133.15,80,10.64.105.92,4987,4415,2829941,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:54:14,2017-11-28 15:54:24,postgresql,10.7.133.15,5432,10.64.105.58,2386,8644,180005465,2017-11-28,development2,4,1457,0,0,0
2017-11-28 15:54:14,2017-11-28 15:54:24,postgresql,10.7.133.15,5432,10.64.105.58,2386,806,3277,2017-11-28,development2,4,1457,0,0,0
2017-11-28 15:54:38,2017-11-28 15:55:23,http,10.7.133.15,80,10.64.105.92,5014,124,50220,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:55:16,2017-11-28 15:55:27,http,10.7.133.15,80,10.64.105.92,4993,256,698709,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:55:21,2017-11-28 15:56:20,http,10.7.133.15,80,10.64.105.120,3562,42357,52208,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:55:27,2017-11-28 15:56:10,http,10.7.133.15,80,10.64.105.92,5004,17835,1399239,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:55:38,2017-11-28 15:56:07,http,10.7.133.15,80,10.64.105.120,3567,30103,333319,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:56:01,2017-11-28 15:56:18,http,10.7.133.15,80,10.64.105.120,3594,2127,291334,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:56:23,2017-11-28 15:57:15,http,10.7.133.15,80,10.64.105.120,3574,1117,973116,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:57:33,2017-11-28 15:57:56,http,10.7.133.15,80,10.64.105.120,3614,10008,552432,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:57:49,2017-11-28 15:58:35,http,10.7.133.15,80,10.64.105.92,5015,7383,1848483,2017-11-28,development3,4,1354,0,0,0
2017-11-28 15:58:01,2017-11-28 15:58:34,http,10.7.133.15,80,10.64.105.120,3617,4461,1248001,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:58:35,2017-11-28 15:59:24,http,10.7.133.15,80,10.64.105.217,3763,531,222832,2017-11-28,development3,3,1172,0,0,0
2017-11-28 15:58:56,2017-11-28 15:59:02,http,10.7.133.15,80,10.64.105.217,3783,29378,1463299,2017-11-28,development3,3,1172,0,0,0
2017-11-28 15:59:46,2017-11-28 16:00:43,http,10.7.133.15,80,10.64.105.217,3792,10473,454159,2017-11-28,development3,3,1172,0,0,0
2017-11-28 16:00:16,2017-11-28 16:01:13,http,10.7.133.15,80,10.64.105.217,3812,10575,37929,2017-11-28,development3,3,1172,0,0,0
2017-11-28 16:02:27,2017-11-28 16:02:42,http,10.7.133.15,80,10.64.105.217,3853,3296,1187205,2017-11-28,development3,3,1172,0,0,0
2017-11-28 16:08:14,2017-11-28 16:08:15,http,10.7.133.15,80,10.64.105.92,5280,7882,659316,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:00,2017-11-28 16:09:55,http,10.7.133.15,80,10.64.105.92,5281,6967,845877,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:02,2017-11-28 16:09:57,http,10.7.133.15,80,10.64.105.92,5341,37176,33859,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:03,2017-11-28 16:09:14,http,10.7.133.15,80,10.64.105.92,5308,31157,952798,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:07,2017-11-28 16:09:10,http,10.7.133.15,80,10.64.105.92,5300,7704,5232077,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:23,2017-11-28 16:09:32,http,10.7.133.15,80,10.64.105.92,5302,7410,374,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:31,2017-11-28 16:09:50,http,10.7.133.15,80,10.64.105.92,5366,20690,748471,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:09:40,2017-11-28 16:09:55,http,10.7.133.15,80,10.64.105.92,5182,15133,216974,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:01,2017-11-28 16:10:55,http,10.7.133.15,80,10.64.105.92,5332,5038,612412,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:13,2017-11-28 16:10:20,http,10.7.133.15,80,10.64.105.92,5230,63409,2295805,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:15,2017-11-28 16:10:43,http,10.7.133.15,80,10.64.105.92,5206,2962,5779658,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:31,2017-11-28 16:11:08,http,10.7.133.15,80,10.64.105.148,5135,0,951460,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:10:44,2017-11-28 16:11:37,http,10.7.133.15,80,10.64.105.92,5211,3227,47437,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:44,2017-11-28 16:10:59,http,10.7.133.15,80,10.64.105.92,5213,40262,322804,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:10:45,2017-11-28 16:11:40,http,10.7.133.15,80,10.64.105.148,5244,2328,126177,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:10:46,2017-11-28 16:11:21,http,10.7.133.15,80,10.64.105.148,5187,6785,49387,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:11:07,2017-11-28 16:11:12,http,10.7.133.15,80,10.64.105.148,5173,46132,1526938,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:11:18,2017-11-28 16:12:13,http,10.7.133.15,80,10.64.105.148,5214,4563,20146,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:11:33,2017-11-28 16:11:35,http,10.7.133.15,80,10.64.105.148,5289,134,1959935,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:11:40,2017-11-28 16:12:38,http,10.7.133.15,80,10.64.105.148,5296,12435,1609192,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:11:43,2017-11-28 16:11:51,http,10.7.133.15,80,10.64.105.148,5192,27909,370257,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:11:47,2017-11-28 16:12:08,http,10.7.133.15,80,10.64.105.92,5376,3903,154608,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:12:53,2017-11-28 16:13:25,http,10.7.133.15,80,10.64.105.99,5018,4380,1512814,2017-11-28,development3,4,1195,0,0,0
2017-11-28 16:13:01,2017-11-28 16:13:27,http,10.7.133.15,80,10.64.105.148,5242,17380,1335608,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:13:01,2017-11-28 16:13:11,http,10.7.133.15,80,10.64.105.92,5228,63611,354882,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:13:32,2017-11-28 16:14:02,http,10.7.133.15,80,10.64.105.99,5030,17070,6590537,2017-11-28,development3,4,1195,0,0,0
2017-11-28 16:13:48,2017-11-28 16:14:00,http,10.7.133.15,80,10.64.105.99,5025,7589,43769,2017-11-28,development3,4,1195,0,0,0
2017-11-28 16:13:48,2017-11-28 16:14:08,http,10.7.133.15,80,10.64.105.99,5031,42739,2956212,2017-11-28,development3,4,1195,0,0,0
2017-11-28 16:14:30,2017-11-28 16:14:59,http,10.7.133.15,80,10.64.105.148,5217,23033,4110344,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:15:07,2017-11-28 16:15:21,http,10.7.133.15,80,10.64.105.92,5349,4564,39058,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:15:11,2017-11-28 16:15:40,http,10.7.133.15,80,10.64.105.92,5253,31873,6107139,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:20:33,2017-11-28 16:20:43,mysql,10.7.133.15,4443,10.64.105.187,2796,1498,5219,2017-11-28,development2,4,1152,0,0,0
2017-11-28 16:27:28,2017-11-28 16:28:14,http,10.7.133.15,80,10.64.105.99,5686,50365,51925,2017-11-28,development3,4,1195,0,0,0
2017-11-28 16:30:11,2017-11-28 16:30:21,postgresql,10.7.133.15,5432,10.64.105.92,3973,12,6991,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:30:31,2017-11-28 16:30:41,postgresql,10.7.133.15,5432,10.64.105.92,3973,5091,30001761,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:37:39,2017-11-28 16:37:57,http,10.7.133.15,80,10.64.105.120,4926,30,53151,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:37:46,2017-11-28 16:38:14,http,10.7.133.15,80,10.64.105.120,4930,3675,2519170,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:37:47,2017-11-28 16:38:33,http,10.7.133.15,80,10.64.105.213,3162,8974,5348,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:38:36,2017-11-28 16:39:10,http,10.7.133.15,80,10.64.105.213,3172,38049,406411,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:38:52,2017-11-28 16:39:37,http,10.7.133.15,80,10.64.105.120,4945,412,827042,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:39:45,2017-11-28 16:39:48,http,10.7.133.15,80,10.64.105.213,3173,136,27537,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:39:56,2017-11-28 16:40:35,http,10.7.133.15,80,10.64.105.120,4989,96661,3717424,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:40:15,2017-11-28 16:40:59,http,10.7.133.15,80,10.64.105.120,4955,4,17367,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:40:29,2017-11-28 16:40:35,http,10.7.133.15,80,10.64.105.120,4977,9392,139455,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:40:35,2017-11-28 16:41:08,http,10.7.133.15,80,10.64.105.120,4964,4484,623,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:42:57,2017-11-28 16:43:46,http,10.7.133.15,80,10.64.105.120,4997,984,136921,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:43:07,2017-11-28 16:43:55,http,10.7.133.15,80,10.64.105.120,4991,14497,6985679,2017-11-28,development3,4,1102,0,0,0
2017-11-28 16:46:17,2017-11-28 16:46:27,postgresql,10.7.133.15,5432,10.64.105.208,2686,1970,8190,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:46:17,2017-11-28 16:46:27,postgresql,10.7.133.15,5432,10.64.105.208,2686,120001252,2201,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:46:37,2017-11-28 16:46:47,postgresql,10.7.133.15,5432,10.64.105.208,2686,180004514,4052,2017-11-28,development3,4,1326,0,0,0
2017-11-28 16:47:43,2017-11-28 16:48:12,http,10.7.133.15,80,10.64.105.92,4198,7516,17322,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:47:47,2017-11-28 16:48:01,http,10.7.133.15,80,10.64.105.92,4215,7389,6836046,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:49:41,2017-11-28 16:50:24,http,10.7.133.15,80,10.64.105.92,4225,4032,37410,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:49:48,2017-11-28 16:50:11,http,10.7.133.15,80,10.64.105.92,4243,60556,175046,2017-11-28,development3,4,1354,0,0,0
2017-11-28 16:53:44,2017-11-28 16:54:18,http,10.7.133.15,80,10.64.105.62,3366,39041,123551,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:53:59,2017-11-28 16:54:56,http,10.7.133.15,80,10.64.105.62,3411,39936,1921760,2017-11-28,development3,4,1106,0,0,0
