stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:23:24,2017-11-06 15:23:35,http,10.7.133.15,56800,10.64.105.58,2953,13880,669818,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:23:35,2017-11-06 15:23:59,http,10.7.133.15,80,10.64.105.120,2737,22419,1345098,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:23:45,2017-11-06 15:24:10,http,10.7.133.15,80,10.64.105.28,4263,427,83923,2017-11-06,development3,4,1340,0,0,0
2017-11-06 15:24:11,2017-11-06 15:24:33,http,10.7.133.15,80,10.64.105.120,3620,2559,170192,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:24:39,2017-11-06 15:25:29,http,10.7.133.15,80,10.64.105.120,2750,28978,23878,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:25:09,2017-11-06 15:26:02,http,10.7.133.15,80,10.64.105.120,3645,75347,424423,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:25:22,2017-11-06 15:26:13,http,10.7.133.15,80,10.64.105.74,4094,16730,701622,2017-11-06,development3,4,1486,0,0,0
2017-11-06 15:25:35,2017-11-06 15:26:31,http,10.7.133.15,80,10.64.105.120,3626,4589,90895,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:25:52,2017-11-06 15:25:54,http,10.7.133.15,80,10.64.105.120,3634,66356,390320,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:28:08,2017-11-06 15:29:05,http,10.7.133.15,80,10.64.105.120,3649,8716,297073,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:29:39,2017-11-06 15:30:07,http,10.7.133.15,80,10.64.105.120,3651,29,3362,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:30:38,2017-11-06 15:31:30,http,10.7.133.15,80,10.64.105.227,2986,4057,35740,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:30:50,2017-11-06 15:31:04,http,10.7.133.15,80,10.64.105.227,3064,25351,109121,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:30:59,2017-11-06 15:31:08,http,10.7.133.15,80,10.64.105.227,3075,29822,1549656,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:00,2017-11-06 15:31:37,http,10.7.133.15,80,10.64.105.227,3032,37641,1686007,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:20,2017-11-06 15:31:38,http,10.7.133.15,80,10.64.105.227,3001,24685,24735,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:45,2017-11-06 15:31:54,http,10.7.133.15,80,10.64.105.227,3071,2175,265070,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:31:47,2017-11-06 15:32:01,http,10.7.133.15,80,10.64.105.227,3023,2696,4246438,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:35:39,2017-11-06 15:35:39,http,10.7.133.15,80,10.64.105.151,2608,8043,10197,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:36:14,2017-11-06 15:36:34,http,10.7.133.15,80,10.64.105.151,2613,31989,2890,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:36:41,2017-11-06 15:37:18,http,10.7.133.15,80,10.64.105.151,2640,20334,548220,2017-11-06,development3,3,1087,0,0,0
2017-11-06 15:43:07,2017-11-06 15:43:25,http,10.7.133.15,80,10.64.105.227,3763,3435,3719858,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:43:19,2017-11-06 15:44:08,http,10.7.133.15,80,10.64.105.227,3776,4100,2125234,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:44:22,2017-11-06 15:44:26,http,10.7.133.15,80,10.64.105.227,3797,718,350707,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:44:26,2017-11-06 15:44:50,http,10.7.133.15,80,10.64.105.227,3882,18056,2037704,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:45:49,2017-11-06 15:46:38,http,10.7.133.15,80,10.64.105.227,3821,135,1980715,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:46:07,2017-11-06 15:46:20,http,10.7.133.15,80,10.64.105.227,3842,15240,2493766,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:46:35,2017-11-06 15:46:53,http,10.7.133.15,80,10.64.105.227,3824,2256,210672,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:46:35,2017-11-06 15:47:08,http,10.7.133.15,56800,10.64.105.58,4002,20176,1100019,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:46:55,2017-11-06 15:46:56,http,10.7.133.15,80,10.64.105.227,3825,21678,1177223,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:47:03,2017-11-06 15:47:40,http,10.7.133.15,80,10.64.105.227,3884,27707,3426750,2017-11-06,development3,4,1246,0,0,0
2017-11-06 15:47:22,2017-11-06 15:48:03,http,10.7.133.15,56800,10.64.105.58,4036,6104,1308889,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:30,2017-11-06 15:48:02,http,10.7.133.15,56800,10.64.105.58,4015,18329,878362,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:07,2017-11-06 15:49:03,http,10.7.133.15,56800,10.64.105.58,4043,26,2222375,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:49:40,2017-11-06 15:49:53,http,10.7.133.15,56800,10.64.105.58,4072,77258,294920,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:49:47,2017-11-06 15:49:57,mongodb,10.7.133.15,8005,10.64.105.153,3093,2765,6155,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:49:50,2017-11-06 15:50:38,http,10.7.133.15,56800,10.64.105.58,4077,44132,2519198,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:49:57,2017-11-06 15:50:07,mongodb,10.7.133.15,8005,10.64.105.153,3093,210007433,7715,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:49:59,2017-11-06 15:50:01,http,10.7.133.15,80,10.64.105.6,4578,37932,8556775,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:50:04,2017-11-06 15:50:33,http,10.7.133.15,80,10.64.105.6,4590,73476,5784751,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:50:07,2017-11-06 15:50:17,mongodb,10.7.133.15,8005,10.64.105.153,3093,725,30000189,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:50:09,2017-11-06 15:50:51,http,10.7.133.15,56800,10.64.105.58,4080,66786,1737639,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:50:17,2017-11-06 15:50:27,mongodb,10.7.133.15,8005,10.64.105.153,3093,6554,150002419,2017-11-06,development3,4,1308,0,0,0
2017-11-06 15:50:49,2017-11-06 15:51:00,http,10.7.133.15,80,10.64.105.6,4584,20219,3617,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:51:05,2017-11-06 15:51:51,http,10.7.133.15,80,10.64.105.6,4604,2080,71725,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:51:19,2017-11-06 15:51:21,http,10.7.133.15,80,10.64.105.6,4598,359,429536,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:52:04,2017-11-06 15:52:51,http,10.7.133.15,56800,10.64.105.58,4108,6733,495601,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:53:15,2017-11-06 15:53:29,http,10.7.133.15,56800,10.64.105.58,4095,13,998669,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:53:39,2017-11-06 15:53:42,http,10.7.133.15,80,10.64.106.51,3675,34967,1728065,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:53:48,2017-11-06 15:54:22,http,10.7.133.15,80,10.64.105.6,4606,42929,4772648,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:53:55,2017-11-06 15:54:15,http,10.7.133.15,80,10.64.105.6,4607,1302,3927581,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:54:18,2017-11-06 15:54:39,http,10.7.133.15,80,10.64.106.51,3700,2751,252231,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:54:23,2017-11-06 15:55:17,http,10.7.133.15,80,10.64.106.51,3757,6969,1964210,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:54:36,2017-11-06 15:55:03,http,10.7.133.15,80,10.64.105.120,5637,5956,434749,2017-11-06,development3,4,1102,0,0,0
2017-11-06 15:54:54,2017-11-06 15:55:47,http,10.7.133.15,80,10.64.106.51,3744,93198,96440,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:55:23,2017-11-06 15:56:18,http,10.7.133.15,80,10.64.106.51,3703,59250,613303,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:55:34,2017-11-06 15:55:52,http,10.7.133.15,80,10.64.106.51,3748,10102,5665590,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:55:53,2017-11-06 15:55:59,http,10.7.133.15,80,10.64.106.51,3705,43,788692,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:59:25,2017-11-06 15:59:35,mongodb,10.7.133.15,8005,10.64.105.126,2584,2088,3058,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:59:25,2017-11-06 16:00:04,http,10.7.133.15,80,10.64.106.51,3755,1539,73246,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:59:35,2017-11-06 15:59:45,mongodb,10.7.133.15,8005,10.64.105.126,2584,3724,240007238,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:59:45,2017-11-06 15:59:55,mongodb,10.7.133.15,8005,10.64.105.126,2584,60006378,4277,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:59:47,2017-11-06 16:00:00,http,10.7.133.15,80,10.64.106.51,3788,6047,1163560,2017-11-06,development3,4,1466,0,0,0
2017-11-06 16:10:08,2017-11-06 16:10:18,sftp,10.7.133.15,22,10.64.105.227,2646,2435,223,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:13:00,2017-11-06 16:13:10,sftp,10.7.133.15,22,10.64.105.114,2450,3728,3905,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:20,2017-11-06 16:13:30,sftp,10.7.133.15,22,10.64.105.114,2450,6660,180005232,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:30,2017-11-06 16:13:40,sftp,10.7.133.15,22,10.64.105.114,2450,2582,60007353,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:21:02,2017-11-06 16:21:43,http,10.7.133.15,56800,10.64.105.58,2880,54184,1309601,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:13,2017-11-06 16:22:06,http,10.7.133.15,56800,10.64.105.58,2897,4387,12011,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:14,2017-11-06 16:21:39,http,10.7.133.15,56800,10.64.105.58,2882,38154,687943,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:23,2017-11-06 16:22:17,http,10.7.133.15,56800,10.64.105.58,2890,808,87621,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:08,2017-11-06 16:22:43,http,10.7.133.15,56800,10.64.105.58,2909,5736,5888144,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:23:32,2017-11-06 16:24:15,http,10.7.133.15,80,10.64.105.74,3774,32588,2752767,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:23:50,2017-11-06 16:23:54,http,10.7.133.15,80,10.64.105.74,3829,591,1118112,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:23:52,2017-11-06 16:24:32,http,10.7.133.15,80,10.64.105.74,3800,14697,778647,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:52,http,10.7.133.15,80,10.64.105.74,3848,1122,4851027,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:24:05,2017-11-06 16:24:41,http,10.7.133.15,80,10.64.105.120,5177,7748,3975159,2017-11-06,development3,4,1102,0,0,0
2017-11-06 16:24:23,2017-11-06 16:25:22,http,10.7.133.15,80,10.64.105.74,3843,53248,614356,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:24:51,2017-11-06 16:24:56,http,10.7.133.15,80,10.64.105.120,5245,1325,7977628,2017-11-06,development3,4,1102,0,0,0
2017-11-06 16:24:55,2017-11-06 16:25:35,http,10.7.133.15,80,10.64.105.120,5207,17241,1363327,2017-11-06,development3,4,1102,0,0,0
2017-11-06 16:24:56,2017-11-06 16:25:37,http,10.7.133.15,56800,10.64.105.58,2900,9046,2167694,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:25:13,2017-11-06 16:25:13,http,10.7.133.15,80,10.64.105.74,3828,225,2356960,2017-11-06,development3,4,1486,0,0,0
2017-11-06 16:25:26,2017-11-06 16:25:31,http,10.7.133.15,80,10.64.105.120,5209,533,19584,2017-11-06,development3,4,1102,0,0,0
2017-11-06 16:26:02,2017-11-06 16:26:12,sftp,10.7.133.15,22,10.64.105.155,3332,8683,180002189,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:02,2017-11-06 16:26:12,sftp,10.7.133.15,22,10.64.105.155,3332,48,3665,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:12,2017-11-06 16:26:22,sftp,10.7.133.15,22,10.64.105.155,3332,6691,30003353,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:22,2017-11-06 16:26:32,sftp,10.7.133.15,22,10.64.105.155,3332,2209,120009469,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:32,2017-11-06 16:26:42,sftp,10.7.133.15,22,10.64.105.155,3332,120004781,6361,2017-11-06,development3,4,1129,0,0,0
2017-11-06 16:26:37,2017-11-06 16:27:16,http,10.7.133.15,80,10.64.105.120,5211,66122,1455399,2017-11-06,development3,4,1102,0,0,0
2017-11-06 16:26:58,2017-11-06 16:27:20,http,10.7.133.15,56800,10.64.105.58,2913,26745,1486,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:31:27,2017-11-06 16:31:37,tds,10.7.133.15,54238,10.64.105.187,2338,4795,120001033,2017-11-06,development2,4,1152,0,0,0
2017-11-06 16:34:59,2017-11-06 16:35:09,ftp,10.7.133.15,21,10.64.105.153,3093,3355,259,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:35:19,2017-11-06 16:35:29,ftp,10.7.133.15,21,10.64.105.153,3093,4412,180009615,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:50:02,2017-11-06 16:50:12,ssh,10.7.133.15,22,10.64.105.103,2952,240004433,2824,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:50:02,2017-11-06 16:50:12,ssh,10.7.133.15,22,10.64.105.103,2952,3663,4324,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:50:12,2017-11-06 16:50:22,ssh,10.7.133.15,22,10.64.105.103,2952,3584,90005168,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:50:14,2017-11-06 16:50:23,http,10.7.133.15,56800,10.64.105.58,3078,51051,59937,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:50:17,2017-11-06 16:50:24,http,10.7.133.15,56800,10.64.105.58,3081,41202,6654043,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:50:23,2017-11-06 16:51:11,http,10.7.133.15,80,10.64.105.103,3155,0,8553,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:50:25,2017-11-06 16:50:48,http,10.7.133.15,80,10.64.105.103,3161,72,1563946,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:50:39,2017-11-06 16:50:49,ssh,10.7.133.15,22,10.64.105.151,2267,2535,2034,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:50:40,2017-11-06 16:51:30,http,10.7.133.15,56800,10.64.105.58,3100,71,1609501,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:50:59,2017-11-06 16:51:31,http,10.7.133.15,80,10.64.105.103,3248,3091,128550,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:51:07,2017-11-06 16:51:58,http,10.7.133.15,80,10.64.105.103,3199,8133,1702679,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:51:09,2017-11-06 16:51:49,http,10.7.133.15,80,10.64.105.103,3175,1238,4039290,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:51:10,2017-11-06 16:51:35,http,10.7.133.15,80,10.64.105.103,3191,26181,163358,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:51:53,2017-11-06 16:52:49,http,10.7.133.15,80,10.64.105.103,3202,3676,196558,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:51:58,2017-11-06 16:52:36,http,10.7.133.15,56800,10.64.105.58,3296,0,2255535,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:25,2017-11-06 16:53:17,http,10.7.133.15,56800,10.64.105.58,3108,1804,2516,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:33,2017-11-06 16:52:49,http,10.7.133.15,56800,10.64.105.58,3297,6226,5880402,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:38,2017-11-06 16:52:54,http,10.7.133.15,56800,10.64.105.58,3101,84944,1241693,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:50,http,10.7.133.15,56800,10.64.105.58,3112,17707,840198,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:24,2017-11-06 16:54:19,http,10.7.133.15,56800,10.64.105.58,3333,15336,532862,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:37,2017-11-06 16:54:02,http,10.7.133.15,56800,10.64.105.58,3389,650,43708,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:46,2017-11-06 16:54:35,http,10.7.133.15,56800,10.64.105.58,3386,1458,839109,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:50,2017-11-06 16:54:20,http,10.7.133.15,56800,10.64.105.58,3324,25961,34866,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:56,2017-11-06 16:53:59,http,10.7.133.15,56800,10.64.105.58,3118,1439,1709040,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:55:12,2017-11-06 16:55:35,http,10.7.133.15,56800,10.64.105.58,3133,45703,615807,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:55:16,2017-11-06 16:55:42,http,10.7.133.15,56800,10.64.105.58,3345,741,2272340,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:55:19,2017-11-06 16:55:45,http,10.7.133.15,80,10.64.105.103,3209,50552,2730982,2017-11-06,development3,4,1357,0,0,0
2017-11-06 16:55:53,2017-11-06 16:56:40,http,10.7.133.15,56800,10.64.105.58,3369,872,820,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:58:09,2017-11-06 16:58:19,tds,10.7.133.15,54238,10.64.105.213,2260,3219,5589,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:58:19,2017-11-06 16:58:29,tds,10.7.133.15,54238,10.64.105.213,2260,483,120001670,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:58:29,2017-11-06 16:58:39,tds,10.7.133.15,54238,10.64.105.213,2260,90007653,7316,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:03:05,2017-11-06 17:03:15,sftp,10.7.133.15,22,10.64.105.92,2315,4853,1750,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:05,2017-11-06 17:03:15,sftp,10.7.133.15,22,10.64.105.92,2315,120002067,2649,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:15,2017-11-06 17:03:25,sftp,10.7.133.15,22,10.64.105.92,2315,60009884,2718,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:25,2017-11-06 17:03:35,sftp,10.7.133.15,22,10.64.105.92,2315,8358,180003660,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:03:35,2017-11-06 17:03:45,sftp,10.7.133.15,22,10.64.105.92,2315,5753,120005809,2017-11-06,development3,4,1354,0,0,0
2017-11-06 17:05:49,2017-11-06 17:06:37,http,10.7.133.15,80,10.64.105.74,3754,12024,7408926,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:16:00,2017-11-06 17:16:01,http,10.7.133.15,80,10.64.105.6,4636,3176,3550045,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:16:49,2017-11-06 17:17:27,http,10.7.133.15,80,10.64.105.6,4649,50001,657140,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:16:54,2017-11-06 17:17:04,ssh,10.7.133.15,22,10.64.105.52,3162,90000297,1982,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:16:54,2017-11-06 17:17:04,ssh,10.7.133.15,22,10.64.105.52,3162,3163,5190,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:16:54,2017-11-06 17:17:41,http,10.7.133.15,80,10.64.105.6,4637,1044,6150177,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:17:04,2017-11-06 17:17:14,ssh,10.7.133.15,22,10.64.105.52,3162,6181,240006466,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:17:14,2017-11-06 17:17:24,ssh,10.7.133.15,22,10.64.105.52,3162,60002917,1789,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:17:24,2017-11-06 17:17:34,ssh,10.7.133.15,22,10.64.105.52,3162,791,90008398,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:17:44,2017-11-06 17:18:33,http,10.7.133.15,80,10.64.105.6,4642,452,4330945,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:30:04,2017-11-06 17:30:09,http,10.7.133.15,58100,10.64.105.149,3525,60843,682282,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:31:01,2017-11-06 17:31:33,http,10.7.133.15,58100,10.64.105.149,3554,2354,5442354,2017-11-06,development2,4,1306,0,0,0
2017-11-06 17:35:01,2017-11-06 17:35:46,http,10.7.133.15,80,10.64.105.6,4287,10863,3011905,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:38,http,10.7.133.15,80,10.64.105.6,4291,2247,1398335,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:38:03,2017-11-06 17:38:43,http,10.7.133.15,80,10.64.105.203,3355,39566,474,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:38:31,2017-11-06 17:38:50,http,10.7.133.15,80,10.64.105.203,3369,1501,41612,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:38:44,2017-11-06 17:39:37,http,10.7.133.15,80,10.64.105.203,3444,67264,4099337,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:38:50,2017-11-06 17:38:51,http,10.7.133.15,80,10.64.105.203,3412,0,636748,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:38:59,2017-11-06 17:39:43,http,10.7.133.15,80,10.64.105.203,3379,9073,983503,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:39:49,2017-11-06 17:40:41,http,10.7.133.15,80,10.64.105.203,3380,5708,158,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:39:55,2017-11-06 17:40:55,http,10.7.133.15,80,10.64.105.203,3485,34892,2712766,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:42:09,2017-11-06 17:42:40,http,10.7.133.15,80,10.64.105.203,3427,39470,5247,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:43:52,2017-11-06 17:44:02,http,10.7.133.15,80,10.64.105.203,3440,3464,260325,2017-11-06,development3,4,1417,0,0,0
2017-11-06 17:49:04,2017-11-06 17:49:29,http,10.7.133.15,80,10.64.105.74,4434,14584,2963792,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:49:26,2017-11-06 17:49:56,http,10.7.133.15,80,10.64.105.74,4497,132,2879811,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:49:37,2017-11-06 17:49:52,http,10.7.133.15,80,10.64.105.74,4457,2563,967121,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:50:29,2017-11-06 17:51:12,http,10.7.133.15,80,10.64.105.74,4511,1421,445908,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:50:42,2017-11-06 17:51:33,http,10.7.133.15,80,10.64.105.74,4462,13154,2193564,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:51:20,2017-11-06 17:52:03,http,10.7.133.15,80,10.64.105.227,5394,1031,2632768,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:51:24,2017-11-06 17:51:43,http,10.7.133.15,80,10.64.105.227,5398,14263,29942,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:51:33,2017-11-06 17:51:40,http,10.7.133.15,80,10.64.105.227,5408,31439,2769050,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:52:10,2017-11-06 17:52:55,http,10.7.133.15,80,10.64.105.227,5430,8767,4009287,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:52:19,2017-11-06 17:52:55,http,10.7.133.15,80,10.64.105.227,5396,1009,3498559,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:53:01,2017-11-06 17:53:12,http,10.7.133.15,80,10.64.105.227,5420,21815,149768,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:53:41,2017-11-06 17:54:03,http,10.7.133.15,80,10.64.105.227,5454,26335,1905047,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:53:58,2017-11-06 17:54:18,http,10.7.133.15,80,10.64.105.227,5480,17440,74378,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:07,2017-11-06 17:56:44,http,10.7.133.15,80,10.64.105.227,5507,5968,3780108,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:26,2017-11-06 17:56:57,http,10.7.133.15,80,10.64.105.227,5515,16272,725739,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:58:26,2017-11-06 17:58:30,http,10.7.133.15,80,10.64.105.74,4711,1300,1883609,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:58:37,2017-11-06 17:58:41,http,10.7.133.15,80,10.64.105.74,4733,811,3392135,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:58:44,2017-11-06 17:58:55,http,10.7.133.15,80,10.64.105.74,4712,9081,4377912,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:59:04,2017-11-06 17:59:34,http,10.7.133.15,80,10.64.105.74,4745,20970,3965776,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:59:48,2017-11-06 18:00:43,http,10.7.133.15,80,10.64.105.165,4104,48514,988859,2017-11-06,development3,4,1183,0,0,0
2017-11-06 17:59:51,2017-11-06 18:00:12,http,10.7.133.15,80,10.64.105.74,4748,21665,53123,2017-11-06,development3,4,1486,0,0,0
2017-11-06 18:00:14,2017-11-06 18:00:35,http,10.7.133.15,80,10.64.105.165,4110,7810,218877,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:00:23,2017-11-06 18:00:58,http,10.7.133.15,80,10.64.105.165,4111,18574,41203,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:01:27,2017-11-06 18:01:28,http,10.7.133.15,80,10.64.105.165,4114,1459,610400,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:01:47,2017-11-06 18:01:51,http,10.7.133.15,80,10.64.105.165,4119,10606,1533103,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:02:21,2017-11-06 18:02:31,tds,10.7.133.15,54238,10.64.105.36,3272,2488,2514,2017-11-06,development3,4,1220,0,0,0
2017-11-06 18:02:27,2017-11-06 18:03:00,http,10.7.133.15,80,10.64.105.165,4135,15374,7645544,2017-11-06,development3,4,1183,0,0,0
2017-11-06 18:02:41,2017-11-06 18:02:51,tds,10.7.133.15,54238,10.64.105.36,3272,8653,90007545,2017-11-06,development3,4,1220,0,0,0
