stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:15:24,2017-11-24 14:15:45,http,10.7.133.15,80,10.64.105.62,4680,25112,901671,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:15:32,2017-11-24 14:16:19,http,10.7.133.15,80,10.64.105.62,4719,54664,3248935,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:15:38,2017-11-24 14:16:11,http,10.7.133.15,80,10.64.106.51,4941,18706,4586619,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:15:47,2017-11-24 14:16:12,http,10.7.133.15,80,10.64.105.62,4739,73609,901951,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:16:08,2017-11-24 14:16:37,http,10.7.133.15,80,10.64.106.51,4965,22028,1071901,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:16:34,2017-11-24 14:16:45,http,10.7.133.15,80,10.64.106.51,4971,21186,8868658,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:17:14,2017-11-24 14:17:30,http,10.7.133.15,80,10.64.106.51,4999,7201,125849,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:17:15,2017-11-24 14:18:02,http,10.7.133.15,80,10.64.105.62,4817,42306,8339,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:17:53,2017-11-24 14:18:17,http,10.7.133.15,80,10.64.106.51,4997,4484,1043928,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:17:58,2017-11-24 14:18:34,http,10.7.133.15,80,10.64.105.62,4755,65376,28225,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:18:06,2017-11-24 14:18:32,http,10.7.133.15,80,10.64.105.62,4785,31165,385307,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:18:42,2017-11-24 14:19:15,http,10.7.133.15,80,10.64.105.62,4760,5755,346543,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:18:58,2017-11-24 14:19:34,http,10.7.133.15,80,10.64.105.62,4818,4995,2597502,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:21:11,2017-11-24 14:22:10,http,10.7.133.15,80,10.64.105.62,4811,24247,4638122,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:21:44,2017-11-24 14:22:01,http,10.7.133.15,80,10.64.105.163,4433,6129,1963345,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:22:07,2017-11-24 14:22:59,http,10.7.133.15,80,10.64.106.51,4091,6623,1029562,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:22:09,2017-11-24 14:22:53,http,10.7.133.15,80,10.64.105.163,4442,1946,3657975,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:22:10,2017-11-24 14:23:05,http,10.7.133.15,80,10.64.106.51,4152,42401,3754777,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:22:24,2017-11-24 14:23:21,http,10.7.133.15,80,10.64.106.51,4206,15228,4983395,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:22:26,2017-11-24 14:23:17,http,10.7.133.15,80,10.64.105.163,4439,44403,881984,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:22:38,2017-11-24 14:23:15,http,10.7.133.15,80,10.64.106.51,4109,24590,9907,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:22:49,2017-11-24 14:22:56,http,10.7.133.15,80,10.64.105.163,4475,979,31298,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:23:11,2017-11-24 14:23:32,http,10.7.133.15,80,10.64.106.51,4153,45056,1337126,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:23:41,2017-11-24 14:23:51,postgresql,10.7.133.15,5432,10.64.105.148,3389,3292,9374,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:23:51,2017-11-24 14:24:01,postgresql,10.7.133.15,5432,10.64.105.148,3389,30004141,2780,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:24:00,2017-11-24 14:24:11,http,10.7.133.15,57600,10.64.105.187,4133,509,1676887,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:01,2017-11-24 14:24:11,postgresql,10.7.133.15,5432,10.64.105.148,3389,120004522,8158,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:24:03,2017-11-24 14:24:21,http,10.7.133.15,80,10.64.106.51,4125,12730,7245090,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:24:07,2017-11-24 14:24:54,http,10.7.133.15,57600,10.64.105.187,4192,15641,635131,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:11,2017-11-24 14:24:21,postgresql,10.7.133.15,5432,10.64.105.148,3389,240001442,6199,2017-11-24,development3,4,1406,0,0,0
2017-11-24 14:24:11,2017-11-24 14:25:08,http,10.7.133.15,57600,10.64.105.187,4165,1103,462362,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:27,2017-11-24 14:25:06,http,10.7.133.15,80,10.64.105.62,2850,1601,186583,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:24:38,2017-11-24 14:25:25,http,10.7.133.15,57600,10.64.105.187,4167,989,333402,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:24:44,2017-11-24 14:24:51,http,10.7.133.15,80,10.64.105.62,2857,30733,4270444,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:03,2017-11-24 14:25:10,http,10.7.133.15,80,10.64.105.62,2947,74607,3581175,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:15,2017-11-24 14:25:31,http,10.7.133.15,80,10.64.106.51,4202,21379,55574,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:25:15,2017-11-24 14:25:28,http,10.7.133.15,80,10.64.105.62,2884,1,2144119,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:43,2017-11-24 14:26:33,http,10.7.133.15,80,10.64.105.62,2866,1738,18499,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:45,2017-11-24 14:26:22,http,10.7.133.15,57600,10.64.105.187,4173,51020,3590699,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:26:32,2017-11-24 14:27:27,http,10.7.133.15,80,10.64.105.62,2883,7959,6159484,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:27:06,2017-11-24 14:27:14,http,10.7.133.15,80,10.64.106.51,4157,35978,1817148,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:27:28,2017-11-24 14:28:20,http,10.7.133.15,80,10.64.105.62,2892,10135,1020271,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:27:40,2017-11-24 14:28:34,http,10.7.133.15,57600,10.64.105.187,4196,1031,3733989,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:28:37,2017-11-24 14:28:43,http,10.7.133.15,80,10.64.105.62,2928,929,2822979,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:28:52,2017-11-24 14:29:39,http,10.7.133.15,80,10.64.105.62,2959,4903,4326425,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:30:38,2017-11-24 14:31:06,http,10.7.133.15,80,10.64.105.62,2971,10868,126910,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:32:32,2017-11-24 14:33:19,http,10.7.133.15,80,10.64.105.155,4272,22552,10305,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:32:42,2017-11-24 14:32:48,http,10.7.133.15,80,10.64.105.155,4285,27191,2855,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:32:44,2017-11-24 14:32:58,http,10.7.133.15,80,10.64.105.155,4318,28239,688,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:33:30,2017-11-24 14:33:48,http,10.7.133.15,80,10.64.105.155,4277,30481,83223,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:34:04,2017-11-24 14:34:10,http,10.7.133.15,80,10.64.105.155,4345,47401,4962831,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:34:23,2017-11-24 14:34:31,http,10.7.133.15,80,10.64.105.114,2428,9950,2482191,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:34:34,2017-11-24 14:34:58,http,10.7.133.15,80,10.64.105.155,4316,15344,3646490,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:34:59,2017-11-24 14:35:10,http,10.7.133.15,80,10.64.105.114,2495,21426,720824,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:35:01,2017-11-24 14:35:18,http,10.7.133.15,80,10.64.105.155,4321,3,66559,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:35:01,2017-11-24 14:35:05,http,10.7.133.15,80,10.64.105.114,2454,27954,1437709,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:35:09,2017-11-24 14:35:31,http,10.7.133.15,80,10.64.105.114,2446,1283,3653941,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:35:44,2017-11-24 14:36:23,http,10.7.133.15,80,10.64.105.155,4373,2654,920889,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:35:53,2017-11-24 14:36:32,http,10.7.133.15,80,10.64.105.114,2466,370,4496453,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:37:15,2017-11-24 14:37:34,http,10.7.133.15,80,10.64.105.155,4362,5129,6238511,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:37:21,2017-11-24 14:37:25,http,10.7.133.15,80,10.64.105.114,2490,12408,1563758,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:37:40,2017-11-24 14:38:39,http,10.7.133.15,80,10.64.105.155,4357,14848,438699,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:37:41,2017-11-24 14:38:10,http,10.7.133.15,80,10.64.105.114,2508,16265,1271,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:38:49,2017-11-24 14:39:43,http,10.7.133.15,80,10.64.105.114,2557,1171,184458,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:39:35,2017-11-24 14:40:07,http,10.7.133.15,80,10.64.105.114,3678,36377,222721,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:00,2017-11-24 14:40:33,http,10.7.133.15,80,10.64.105.114,3687,390,225278,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:24,2017-11-24 14:40:29,http,10.7.133.15,80,10.64.105.114,4191,12224,3316524,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:35,2017-11-24 14:41:04,http,10.7.133.15,80,10.64.105.114,3690,19764,401098,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:50,2017-11-24 14:40:58,http,10.7.133.15,80,10.64.105.114,4203,38757,69445,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:51,2017-11-24 14:41:03,http,10.7.133.15,80,10.64.105.114,4245,11831,101054,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:41:04,2017-11-24 14:41:14,http,10.7.133.15,80,10.64.105.114,4204,70241,2920387,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:41:32,2017-11-24 14:42:16,http,10.7.133.15,80,10.64.105.114,4228,3428,5262961,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:42:38,2017-11-24 14:42:49,http,10.7.133.15,80,10.64.105.114,4222,34798,4028,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:42:53,2017-11-24 14:43:50,http,10.7.133.15,80,10.64.105.114,4215,4987,2560336,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:44:04,2017-11-24 14:44:26,http,10.7.133.15,80,10.64.106.51,6040,19759,6734814,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:44:43,2017-11-24 14:44:45,http,10.7.133.15,80,10.64.106.51,6051,56,1310577,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:45:36,2017-11-24 14:46:32,http,10.7.133.15,80,10.64.105.161,4164,2117,677330,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:39,2017-11-24 14:46:04,http,10.7.133.15,80,10.64.106.51,4796,1092,431815,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:45:43,2017-11-24 14:46:17,http,10.7.133.15,80,10.64.105.161,4168,20495,356595,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:46,2017-11-24 14:46:13,http,10.7.133.15,80,10.64.105.161,4171,557,2053914,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:48,2017-11-24 14:46:33,http,10.7.133.15,80,10.64.105.161,4253,60494,2561432,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:45:52,2017-11-24 14:45:52,http,10.7.133.15,80,10.64.106.51,4820,6793,26052,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:45:55,2017-11-24 14:46:15,http,10.7.133.15,80,10.64.106.51,6063,11530,5773179,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:46:03,2017-11-24 14:46:39,http,10.7.133.15,80,10.64.105.161,4236,25919,31019,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:46:06,2017-11-24 14:47:06,http,10.7.133.15,80,10.64.105.6,3221,3765,298022,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:46:28,2017-11-24 14:46:54,http,10.7.133.15,80,10.64.105.6,3261,12830,286622,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:46:30,2017-11-24 14:47:08,http,10.7.133.15,80,10.64.106.51,6072,2678,8665059,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:46:32,2017-11-24 14:46:45,http,10.7.133.15,80,10.64.106.51,4806,208,434166,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:46:42,2017-11-24 14:47:26,http,10.7.133.15,80,10.64.106.51,4814,13706,8514124,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:46:43,2017-11-24 14:47:09,http,10.7.133.15,80,10.64.105.6,3254,776,357894,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:13,2017-11-24 14:48:11,http,10.7.133.15,80,10.64.106.51,6094,8233,3595066,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:47:16,2017-11-24 14:48:06,http,10.7.133.15,80,10.64.105.6,3273,5,530037,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:21,2017-11-24 14:47:28,http,10.7.133.15,80,10.64.106.51,4813,1884,108301,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:47:22,2017-11-24 14:47:37,http,10.7.133.15,80,10.64.105.6,3260,36494,468383,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:26,2017-11-24 14:48:17,http,10.7.133.15,80,10.64.105.6,3276,71274,524798,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:32,2017-11-24 14:47:56,http,10.7.133.15,80,10.64.105.6,3263,32146,8668581,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:37,2017-11-24 14:47:38,http,10.7.133.15,80,10.64.105.161,4238,21130,4057851,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:48:22,2017-11-24 14:48:37,http,10.7.133.15,80,10.64.105.161,4194,2945,1090557,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:48:35,2017-11-24 14:49:08,http,10.7.133.15,80,10.64.105.6,3274,7513,6369835,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:48:37,2017-11-24 14:49:21,http,10.7.133.15,80,10.64.106.51,4852,79,5618397,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:48:38,2017-11-24 14:49:35,http,10.7.133.15,80,10.64.105.155,5629,71789,1356854,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:49:10,2017-11-24 14:49:32,http,10.7.133.15,80,10.64.105.155,5661,1534,6232982,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:49:25,2017-11-24 14:50:25,http,10.7.133.15,80,10.64.105.155,5642,14585,2490428,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:49:34,2017-11-24 14:50:24,http,10.7.133.15,80,10.64.106.51,4860,4486,156350,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:49:41,2017-11-24 14:50:03,http,10.7.133.15,80,10.64.105.155,5710,2373,277830,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:49:42,2017-11-24 14:49:44,http,10.7.133.15,80,10.64.105.189,3907,26262,3307882,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:49:45,2017-11-24 14:50:15,http,10.7.133.15,80,10.64.105.189,3929,148,4860365,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:04,2017-11-24 14:50:41,http,10.7.133.15,80,10.64.105.189,3969,63158,80784,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:25,2017-11-24 14:50:37,http,10.7.133.15,80,10.64.105.189,3957,78017,7347247,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:25,2017-11-24 14:51:09,http,10.7.133.15,80,10.64.105.6,3270,40585,1253237,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:50:33,2017-11-24 14:51:23,http,10.7.133.15,80,10.64.105.161,4262,9747,6725400,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:50:39,2017-11-24 14:50:58,http,10.7.133.15,80,10.64.106.51,4836,1878,3619165,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:50:49,2017-11-24 14:51:19,http,10.7.133.15,80,10.64.105.189,4017,482,679022,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:51:06,2017-11-24 14:51:41,http,10.7.133.15,80,10.64.106.51,4850,18266,865,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:51:16,2017-11-24 14:51:58,http,10.7.133.15,80,10.64.105.155,5685,13710,3410592,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:51:30,2017-11-24 14:51:34,http,10.7.133.15,80,10.64.105.189,3949,7589,1579276,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:51:33,2017-11-24 14:52:11,http,10.7.133.15,80,10.64.105.155,5679,1246,117019,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:51:34,2017-11-24 14:52:12,http,10.7.133.15,80,10.64.105.161,4295,4900,554914,2017-11-24,development3,4,1351,0,0,0
2017-11-24 14:51:40,2017-11-24 14:52:25,http,10.7.133.15,80,10.64.105.155,5719,560,479485,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:51:50,2017-11-24 14:51:55,http,10.7.133.15,80,10.64.105.155,5735,44820,1031285,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:52:12,2017-11-24 14:52:22,mongodb,10.7.133.15,8005,10.64.105.103,3163,2478,8486,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:52:35,2017-11-24 14:52:57,http,10.7.133.15,80,10.64.105.189,4005,25124,10829,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:53:13,2017-11-24 14:53:49,http,10.7.133.15,80,10.64.105.155,5699,95,260886,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:53:18,2017-11-24 14:53:33,http,10.7.133.15,80,10.64.105.189,4006,27822,5057338,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:54:19,2017-11-24 14:55:12,http,10.7.133.15,80,10.64.105.155,5706,28690,6393328,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:54:31,2017-11-24 14:55:01,http,10.7.133.15,80,10.64.106.51,4861,6104,6332,2017-11-24,development3,4,1466,0,0,0
2017-11-24 14:54:38,2017-11-24 14:55:01,http,10.7.133.15,80,10.64.105.6,3851,1139,3481581,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:54:40,2017-11-24 14:55:03,http,10.7.133.15,80,10.64.105.6,3941,30225,1263231,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:54:58,2017-11-24 14:55:28,http,10.7.133.15,80,10.64.105.6,3853,17322,705074,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:05,2017-11-24 14:55:34,http,10.7.133.15,80,10.64.105.6,3878,92,6194,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:15,2017-11-24 14:56:03,http,10.7.133.15,80,10.64.105.6,3873,12187,4130309,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:55,2017-11-24 14:56:25,http,10.7.133.15,80,10.64.105.6,3945,21,6346387,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:58,2017-11-24 14:56:44,http,10.7.133.15,80,10.64.105.6,3933,16476,54251,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:09,2017-11-24 14:57:06,http,10.7.133.15,80,10.64.105.6,3902,350,736,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:09,2017-11-24 14:56:32,http,10.7.133.15,80,10.64.105.155,5772,2810,871000,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:56:14,2017-11-24 14:57:00,http,10.7.133.15,80,10.64.105.155,5783,11270,64219,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:56:35,2017-11-24 14:56:52,http,10.7.133.15,80,10.64.105.155,5773,23774,334527,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:57:14,2017-11-24 14:57:52,http,10.7.133.15,80,10.64.105.155,5791,39178,2850731,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:03,http,10.7.133.15,57600,10.64.105.187,3771,21606,2421628,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:58:25,2017-11-24 14:58:58,http,10.7.133.15,57600,10.64.105.187,3802,54045,2280543,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:58:49,2017-11-24 14:59:03,http,10.7.133.15,80,10.64.105.155,5790,83,2171044,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:58:51,2017-11-24 14:59:21,http,10.7.133.15,57600,10.64.105.187,3777,6179,2504377,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:59:38,2017-11-24 14:59:51,http,10.7.133.15,57600,10.64.105.187,3787,25,370367,2017-11-24,development2,4,1152,0,0,0
2017-11-24 14:59:38,2017-11-24 14:59:57,http,10.7.133.15,80,10.64.105.155,5817,51164,791395,2017-11-24,development3,4,1129,0,0,0
2017-11-24 14:59:50,2017-11-24 15:00:39,http,10.7.133.15,57600,10.64.105.187,3797,33,49614,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:00:08,2017-11-24 15:00:13,http,10.7.133.15,80,10.64.105.155,5827,30263,100933,2017-11-24,development3,4,1129,0,0,0
2017-11-24 15:00:16,2017-11-24 15:00:32,http,10.7.133.15,57600,10.64.105.187,3826,932,152509,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:00:22,2017-11-24 15:00:32,mysql,10.7.133.15,4443,10.64.105.110,2430,4596,2555,2017-11-24,development3,4,1270,0,0,0
2017-11-24 15:00:32,2017-11-24 15:00:42,mysql,10.7.133.15,4443,10.64.105.110,2430,120005662,1925,2017-11-24,development3,4,1270,0,0,0
2017-11-24 15:02:14,2017-11-24 15:02:29,http,10.7.133.15,80,10.64.105.155,5833,23,1744707,2017-11-24,development3,4,1129,0,0,0
2017-11-24 15:03:11,2017-11-24 15:03:17,http,10.7.133.15,80,10.64.105.114,3971,5211,869573,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:04:34,2017-11-24 15:05:17,http,10.7.133.15,80,10.64.105.114,4633,8256,1014064,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:05:15,2017-11-24 15:06:07,http,10.7.133.15,57600,10.64.105.187,4012,2332,245383,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:26,2017-11-24 15:06:03,http,10.7.133.15,80,10.64.105.114,4643,1434,3678701,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:05:44,2017-11-24 15:06:31,http,10.7.133.15,57600,10.64.105.187,4098,29730,2372349,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:45,2017-11-24 15:06:19,http,10.7.133.15,57600,10.64.105.187,4083,4358,2116262,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:05:54,2017-11-24 15:06:18,http,10.7.133.15,57600,10.64.105.187,4017,47256,349851,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:06:27,2017-11-24 15:07:17,http,10.7.133.15,57600,10.64.105.187,4048,46529,1465521,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:06:47,2017-11-24 15:07:42,http,10.7.133.15,80,10.64.105.163,4041,15272,5489295,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:06:56,2017-11-24 15:07:02,http,10.7.133.15,80,10.64.105.6,3362,4024,7284267,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:07:29,2017-11-24 15:07:54,http,10.7.133.15,80,10.64.105.120,4029,1164,320431,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:07:31,2017-11-24 15:08:18,http,10.7.133.15,80,10.64.105.120,4095,2176,279529,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:07:31,2017-11-24 15:07:40,http,10.7.133.15,80,10.64.105.120,4053,33803,5221998,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:07:32,2017-11-24 15:07:41,http,10.7.133.15,80,10.64.105.163,4053,856,2186727,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:07:33,2017-11-24 15:08:28,http,10.7.133.15,80,10.64.105.6,3368,15409,548969,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:07:42,2017-11-24 15:08:22,http,10.7.133.15,80,10.64.105.163,4042,18208,1056032,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:07:53,2017-11-24 15:08:36,http,10.7.133.15,57600,10.64.105.187,4061,5077,6929750,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:08:27,2017-11-24 15:09:10,http,10.7.133.15,80,10.64.105.6,3384,925,458048,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:08:34,2017-11-24 15:09:13,http,10.7.133.15,80,10.64.105.6,3385,2537,31074,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:09:25,2017-11-24 15:09:47,http,10.7.133.15,80,10.64.105.120,4171,4250,606544,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:09:26,2017-11-24 15:09:27,http,10.7.133.15,80,10.64.105.120,4055,981,1187618,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:09:41,2017-11-24 15:09:51,postgresql,10.7.133.15,5432,10.64.105.188,2603,240005316,1355,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:09:41,2017-11-24 15:09:51,postgresql,10.7.133.15,5432,10.64.105.188,2603,958,5462,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:09:42,2017-11-24 15:10:07,http,10.7.133.15,57600,10.64.105.187,4106,355,1754304,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:09:51,2017-11-24 15:10:01,postgresql,10.7.133.15,5432,10.64.105.188,2603,910,240001596,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:10:01,2017-11-24 15:10:11,postgresql,10.7.133.15,5432,10.64.105.188,2603,5673,120007080,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:10:09,2017-11-24 15:10:33,http,10.7.133.15,57600,10.64.105.187,4099,6824,187767,2017-11-24,development2,4,1152,0,0,0
2017-11-24 15:10:11,2017-11-24 15:10:21,postgresql,10.7.133.15,5432,10.64.105.188,2603,5741,240003579,2017-11-24,development2,4,1234,0,0,0
2017-11-24 15:10:30,2017-11-24 15:10:33,http,10.7.133.15,80,10.64.105.74,5390,214,410294,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:10:49,2017-11-24 15:11:42,http,10.7.133.15,80,10.64.105.120,4098,19127,5644923,2017-11-24,development3,4,1102,0,0,0
2017-11-24 15:10:54,2017-11-24 15:11:45,http,10.7.133.15,80,10.64.105.74,5394,66242,5768814,2017-11-24,development3,4,1486,0,0,0
