stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:05:53,2017-11-22 18:06:53,http,10.50.50.27,443,10.64.105.233,3633,2745,981694,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:06:04,2017-11-22 18:06:36,http,10.50.50.27,443,10.64.105.233,3693,5343,357990,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:06:08,2017-11-22 18:07:03,http,10.50.50.27,443,10.64.105.137,3527,3592,1496394,2017-11-22,development3,3,1224,0,0,0
2017-11-22 18:06:11,2017-11-22 18:06:19,http,10.50.50.27,443,10.64.105.137,3562,1541,5182648,2017-11-22,development3,3,1224,0,0,0
2017-11-22 18:06:24,2017-11-22 18:06:58,http,10.50.50.27,443,10.64.105.233,3647,6793,1856,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:06:37,2017-11-22 18:06:54,http,10.50.50.27,443,10.64.105.78,2942,18001,48520,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:06:43,2017-11-22 18:06:59,http,10.50.50.27,443,10.64.105.222,3260,3346,1049819,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:06:51,2017-11-22 18:07:15,http,10.50.50.27,443,10.64.105.137,3565,6670,1482977,2017-11-22,development3,3,1224,0,0,0
2017-11-22 18:06:52,2017-11-22 18:07:06,http,10.50.50.27,443,10.64.105.233,3696,994,3180653,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:06:57,2017-11-22 18:07:13,http,10.50.50.27,443,10.64.105.233,3745,17496,82865,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:07:14,2017-11-22 18:07:32,http,10.50.50.27,443,10.64.105.137,3563,51340,8,2017-11-22,development3,3,1224,0,0,0
2017-11-22 18:07:22,2017-11-22 18:08:00,http,10.50.50.27,443,10.64.105.78,2968,49754,92611,2017-11-22,development2,4,1343,0,0,0
2017-11-22 18:07:24,2017-11-22 18:07:52,http,10.50.50.27,443,10.64.105.233,3666,1867,1785739,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:07:35,2017-11-22 18:07:59,http,10.50.50.27,443,10.64.106.50,2894,3757,14659,2017-11-22,development1,4,1355,0,0,0
2017-11-22 18:08:01,2017-11-22 18:08:42,http,10.50.50.27,443,10.64.105.233,3727,27516,5041068,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:08:21,2017-11-22 18:09:04,http,10.50.50.27,443,10.64.105.233,3687,50105,76926,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:10:30,2017-11-22 18:10:51,http,10.50.50.27,443,10.64.105.145,3629,35111,658264,2017-11-22,development2,4,1496,0,0,0
2017-11-22 18:10:34,2017-11-22 18:11:10,http,10.50.50.27,443,10.64.106.19,4545,17569,2152643,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:10:40,2017-11-22 18:10:42,http,10.50.50.27,443,10.64.106.19,4565,4880,1674694,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:10:47,2017-11-22 18:11:35,http,10.50.50.27,443,10.64.105.233,3711,6922,145660,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:10:47,2017-11-22 18:11:07,http,10.50.50.27,443,10.64.106.19,4546,10354,42195,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:10:59,2017-11-22 18:11:54,http,10.50.50.27,443,10.64.105.145,3710,5357,508828,2017-11-22,development2,4,1496,0,0,0
2017-11-22 18:11:07,2017-11-22 18:11:41,http,10.50.50.27,443,10.64.106.19,4552,26,1015704,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:11:11,2017-11-22 18:12:03,http,10.50.50.27,443,10.64.106.19,4572,54232,62455,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:11:20,2017-11-22 18:11:59,http,10.50.50.27,443,10.64.105.145,3640,48087,150506,2017-11-22,development2,4,1496,0,0,0
2017-11-22 18:11:31,2017-11-22 18:12:12,http,10.50.50.27,443,10.64.105.233,3725,20160,1568762,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:11:36,2017-11-22 18:12:18,http,10.50.50.27,443,10.64.105.49,3586,91112,847542,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:12:16,2017-11-22 18:12:27,http,10.50.50.27,443,10.64.105.145,3659,28486,2391095,2017-11-22,development2,4,1496,0,0,0
2017-11-22 18:13:23,2017-11-22 18:13:39,http,10.50.50.27,443,10.64.105.145,3678,2976,1076883,2017-11-22,development2,4,1496,0,0,0
2017-11-22 18:13:55,2017-11-22 18:14:55,http,10.50.50.27,443,10.64.105.42,3392,2776,1994375,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:13:58,2017-11-22 18:14:14,http,10.50.50.27,443,10.64.106.19,4602,6774,1709511,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:14:07,2017-11-22 18:14:53,http,10.50.50.27,443,10.64.105.42,3425,2186,50472,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:14:17,2017-11-22 18:14:29,http,10.50.50.27,443,10.64.105.42,3426,17741,2636901,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:14:24,2017-11-22 18:15:05,http,10.50.50.27,443,10.64.105.42,3399,0,4423794,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:14:56,2017-11-22 18:15:43,http,10.50.50.27,443,10.64.106.19,4600,11080,4935982,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:15:16,2017-11-22 18:15:50,http,10.50.50.27,443,10.64.105.200,4549,146,389733,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:15:17,2017-11-22 18:15:58,http,10.50.50.27,443,10.64.106.26,3994,7317,250,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:15:20,2017-11-22 18:15:52,http,10.50.50.27,443,10.64.106.26,4006,2,3100678,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:15:21,2017-11-22 18:15:47,http,10.50.50.27,443,10.64.105.42,3505,548,926044,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:15:22,2017-11-22 18:16:01,http,10.50.50.27,443,10.64.106.26,4011,12377,4931745,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:15:24,2017-11-22 18:15:54,http,10.50.50.27,443,10.64.105.200,4554,5332,3300856,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:15:27,2017-11-22 18:15:32,http,10.50.50.27,443,10.64.105.200,4567,2246,89088,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:15:45,2017-11-22 18:15:54,http,10.50.50.27,443,10.64.105.42,3477,8200,1378651,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:15:46,2017-11-22 18:16:02,http,10.50.50.27,443,10.64.105.18,3110,562,12848,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:16:12,2017-11-22 18:16:45,http,10.50.50.27,443,10.64.105.42,3455,3961,1497997,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:16:13,2017-11-22 18:16:48,http,10.50.50.27,443,10.64.106.26,4019,38803,3970932,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:16:20,2017-11-22 18:16:26,http,10.50.50.27,443,10.64.105.18,3120,9974,2345238,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:16:36,2017-11-22 18:17:09,http,10.50.50.27,443,10.64.106.26,4022,27250,196959,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:17:04,2017-11-22 18:17:55,http,10.50.50.27,443,10.64.105.18,3130,37094,115116,2017-11-22,development3,4,1223,0,0,0
2017-11-22 18:17:28,2017-11-22 18:18:16,http,10.50.50.27,443,10.64.105.200,4585,2093,1871351,2017-11-22,development3,4,1299,0,0,0
2017-11-22 18:18:09,2017-11-22 18:18:50,http,10.50.50.27,443,10.64.105.11,3435,12224,344755,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:18:15,2017-11-22 18:18:34,http,10.50.50.27,443,10.64.106.26,4014,3228,1670198,2017-11-22,development1,4,1164,0,0,0
2017-11-22 18:18:22,2017-11-22 18:18:29,http,10.50.50.27,443,10.64.105.11,3459,1,2499609,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:18:49,2017-11-22 18:19:31,http,10.50.50.27,443,10.64.105.42,3463,16463,1413520,2017-11-22,development3,4,1391,0,0,0
2017-11-22 18:20:42,2017-11-22 18:21:15,http,10.50.50.27,443,10.64.105.233,3905,10064,1853767,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:20:59,2017-11-22 18:21:27,http,10.50.50.27,443,10.64.105.233,3915,20622,98289,2017-11-22,development3,3,1125,0,0,0
2017-11-22 18:23:40,2017-11-22 18:24:00,http,10.50.50.27,443,10.64.105.176,3471,33554,293705,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:24:19,2017-11-22 18:25:08,http,10.50.50.27,443,10.64.105.174,2931,526,422,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:24:22,2017-11-22 18:24:22,http,10.50.50.27,443,10.64.105.176,3473,4412,6645952,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:24:26,2017-11-22 18:25:05,http,10.50.50.27,443,10.64.105.176,3552,15383,198426,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:24:54,2017-11-22 18:25:19,http,10.50.50.27,443,10.64.105.174,2934,30438,500756,2017-11-22,development1,4,1352,0,0,0
2017-11-22 18:25:09,2017-11-22 18:25:31,http,10.50.50.27,443,10.64.105.176,3493,1639,6500424,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:25:50,2017-11-22 18:26:23,http,10.50.50.27,443,10.64.105.176,3540,13738,589978,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:26:15,2017-11-22 18:26:58,http,10.50.50.27,443,10.64.105.176,3529,29829,191278,2017-11-22,development3,4,1490,0,0,0
2017-11-22 18:27:48,2017-11-22 18:28:46,http,10.50.50.27,443,10.64.105.33,3229,772,5650555,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:28:06,2017-11-22 18:28:41,http,10.50.50.27,443,10.64.105.160,3149,31334,917676,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:28:10,2017-11-22 18:29:03,http,10.50.50.27,443,10.64.105.33,3244,395,148881,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:28:24,2017-11-22 18:29:01,http,10.50.50.27,443,10.64.105.33,3254,16542,989854,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:29:00,2017-11-22 18:29:07,http,10.50.50.27,443,10.64.105.160,3152,11251,7966948,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:29:04,2017-11-22 18:29:26,http,10.50.50.27,443,10.64.105.33,3268,4785,544531,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:29:12,2017-11-22 18:29:13,http,10.50.50.27,443,10.64.105.160,3163,44743,1242548,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:29:41,2017-11-22 18:29:44,http,10.50.50.27,443,10.64.105.33,3270,294,4273,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:29:50,2017-11-22 18:30:36,http,10.50.50.27,443,10.64.105.160,3161,5933,208301,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:30:13,2017-11-22 18:30:16,http,10.50.50.27,443,10.64.105.33,3258,6640,122457,2017-11-22,development1,4,1364,0,0,0
2017-11-22 18:30:17,2017-11-22 18:30:37,http,10.50.50.27,443,10.64.105.82,3991,43253,11079,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:31:13,2017-11-22 18:31:55,http,10.50.50.27,443,10.64.105.82,4024,8458,1891985,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:31:38,2017-11-22 18:32:30,http,10.50.50.27,443,10.64.105.111,2756,13781,2162454,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:31:39,2017-11-22 18:32:00,http,10.50.50.27,443,10.64.105.111,2804,3566,1054322,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:31:53,2017-11-22 18:32:51,http,10.50.50.27,443,10.64.105.160,3174,4028,810633,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:31:55,2017-11-22 18:31:57,http,10.50.50.27,443,10.64.105.111,2759,6042,3481885,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:32:13,2017-11-22 18:32:53,http,10.50.50.27,443,10.64.105.111,2808,85943,1329066,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:32:43,2017-11-22 18:33:04,http,10.50.50.27,443,10.64.105.111,2873,573,261884,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:32:47,2017-11-22 18:32:49,http,10.50.50.27,443,10.64.105.111,2832,41853,1890450,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:32:53,2017-11-22 18:33:39,http,10.50.50.27,443,10.64.105.86,4179,13980,2207862,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:33:07,2017-11-22 18:33:07,http,10.50.50.27,443,10.64.105.86,4187,9725,547273,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:33:19,2017-11-22 18:33:25,http,10.50.50.27,443,10.64.105.97,3797,72062,8155430,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:33:35,2017-11-22 18:33:42,http,10.50.50.27,443,10.64.105.111,2879,61877,2368506,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:33:57,2017-11-22 18:34:37,http,10.50.50.27,443,10.64.105.179,2789,28056,6618888,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:34:12,2017-11-22 18:34:19,http,10.50.50.27,443,10.64.105.97,3800,27523,2785733,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:34:17,2017-11-22 18:34:44,http,10.50.50.27,443,10.64.105.86,4193,20400,6969985,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:34:21,2017-11-22 18:34:26,http,10.50.50.27,443,10.64.105.179,2807,10489,733574,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:34:28,2017-11-22 18:34:40,http,10.50.50.27,443,10.64.105.179,2854,37062,641679,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:34:56,2017-11-22 18:35:03,http,10.50.50.27,443,10.64.105.86,4194,4180,238819,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:34:57,2017-11-22 18:35:56,http,10.50.50.27,443,10.64.105.179,2843,964,2186267,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:35:01,2017-11-22 18:35:16,http,10.50.50.27,443,10.64.105.97,3802,952,28914,2017-11-22,development1,4,1219,0,0,0
2017-11-22 18:35:16,2017-11-22 18:35:51,http,10.50.50.27,443,10.64.105.111,2814,28483,6245037,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:35:26,2017-11-22 18:35:58,http,10.50.50.27,443,10.64.105.179,2810,13778,246,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:35:52,2017-11-22 18:36:31,http,10.50.50.27,443,10.64.105.179,2880,7838,824196,2017-11-22,development1,4,1394,0,0,0
2017-11-22 18:36:03,2017-11-22 18:36:18,http,10.50.50.27,443,10.64.105.129,3524,4528,1137955,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:14,2017-11-22 18:36:39,http,10.50.50.27,443,10.64.105.164,2952,338,1014931,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:36:33,2017-11-22 18:37:06,http,10.50.50.27,443,10.64.105.111,2821,786,937133,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:36:37,2017-11-22 18:37:29,http,10.50.50.27,443,10.64.105.129,3581,39684,308702,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:39,2017-11-22 18:36:53,http,10.50.50.27,443,10.64.105.111,2918,21598,3426512,2017-11-22,development1,4,1361,0,0,0
2017-11-22 18:36:44,2017-11-22 18:36:57,http,10.50.50.27,443,10.64.105.129,3568,835,1565397,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:36:58,2017-11-22 18:37:49,http,10.50.50.27,443,10.64.105.129,3527,5367,1323020,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:37:08,2017-11-22 18:37:51,http,10.50.50.27,443,10.64.105.164,2960,71508,2799560,2017-11-22,development3,4,1167,0,0,0
2017-11-22 18:37:31,2017-11-22 18:37:45,http,10.50.50.27,443,10.64.105.129,3565,2686,38873,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:37:51,2017-11-22 18:37:57,http,10.50.50.27,443,10.64.105.222,3018,18367,652426,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:37:54,2017-11-22 18:38:41,http,10.50.50.27,443,10.64.105.222,3098,2468,4439953,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:38:07,2017-11-22 18:38:07,http,10.50.50.27,443,10.64.105.161,3248,69276,359079,2017-11-22,development3,4,1351,0,0,0
2017-11-22 18:38:18,2017-11-22 18:38:42,http,10.50.50.27,443,10.64.105.222,3070,211,4558076,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:38:30,2017-11-22 18:38:31,http,10.50.50.27,443,10.64.105.161,3273,64684,4994205,2017-11-22,development3,4,1351,0,0,0
2017-11-22 18:38:34,2017-11-22 18:38:49,http,10.50.50.27,443,10.64.105.161,3264,1921,2581912,2017-11-22,development3,4,1351,0,0,0
2017-11-22 18:38:46,2017-11-22 18:39:01,http,10.50.50.27,443,10.64.105.222,3045,2870,2256524,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:39:06,2017-11-22 18:39:32,http,10.50.50.27,443,10.64.105.222,3072,25905,2504329,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:11,2017-11-22 18:41:05,http,10.50.50.27,443,10.64.105.40,4706,33426,2714157,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:40:13,2017-11-22 18:41:07,http,10.50.50.27,443,10.64.105.40,4738,61,3151676,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:40:23,2017-11-22 18:40:23,http,10.50.50.27,443,10.64.105.222,3073,23165,5164240,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:36,2017-11-22 18:40:59,http,10.50.50.27,443,10.64.105.222,3104,463,52519,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:55,2017-11-22 18:41:43,http,10.50.50.27,443,10.64.105.222,3076,1464,212311,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:55,2017-11-22 18:41:18,http,10.50.50.27,443,10.64.105.40,4724,28449,85965,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:41:09,2017-11-22 18:41:15,http,10.50.50.27,443,10.64.105.222,3107,9279,7795,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:41:22,2017-11-22 18:41:57,http,10.50.50.27,443,10.64.105.48,3171,2428,873216,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:41:31,2017-11-22 18:42:16,http,10.50.50.27,443,10.64.105.48,3202,415,1268762,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:41:36,2017-11-22 18:41:54,http,10.50.50.27,443,10.64.105.40,4730,0,4546978,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:41:39,2017-11-22 18:42:39,http,10.50.50.27,443,10.64.105.48,3190,8190,3378586,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:41:42,2017-11-22 18:42:03,http,10.50.50.27,443,10.64.105.48,3188,391,1410391,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:42:46,2017-11-22 18:43:28,http,10.50.50.27,443,10.64.105.40,4734,4374,203550,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:42:54,2017-11-22 18:43:39,http,10.50.50.27,443,10.64.105.48,3219,62607,23093,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:43:05,2017-11-22 18:43:55,http,10.50.50.27,443,10.64.106.19,3627,111,726513,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:43:12,2017-11-22 18:44:05,http,10.50.50.27,443,10.64.105.40,4763,60232,48864,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:43:14,2017-11-22 18:44:13,http,10.50.50.27,443,10.64.105.222,3096,2084,1618890,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:43:28,2017-11-22 18:43:43,http,10.50.50.27,443,10.64.106.44,2778,8874,229920,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:43:31,2017-11-22 18:44:01,http,10.50.50.27,443,10.64.106.19,3653,19744,431289,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:43:41,2017-11-22 18:44:00,http,10.50.50.27,443,10.64.105.48,3211,10414,235098,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:43:46,2017-11-22 18:44:14,http,10.50.50.27,443,10.64.105.48,3231,192,122473,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:43:48,2017-11-22 18:44:20,http,10.50.50.27,443,10.64.106.44,2795,17961,8434,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:43:55,2017-11-22 18:44:52,http,10.50.50.27,443,10.64.106.44,2806,1556,1273441,2017-11-22,development1,4,1174,0,0,0
2017-11-22 18:44:11,2017-11-22 18:44:18,http,10.50.50.27,443,10.64.106.19,3687,30485,5602048,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:44:18,2017-11-22 18:44:54,http,10.50.50.27,443,10.64.106.19,3654,6669,2405621,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:44:31,2017-11-22 18:44:58,http,10.50.50.27,443,10.64.105.238,3277,32813,14309,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:44:40,2017-11-22 18:45:28,http,10.50.50.27,443,10.64.105.238,3286,10069,268346,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:45:25,2017-11-22 18:45:30,http,10.50.50.27,443,10.64.106.19,3657,8940,451798,2017-11-22,development3,4,1141,0,0,0
2017-11-22 18:45:46,2017-11-22 18:46:39,http,10.50.50.27,443,10.64.105.238,3380,8872,1382969,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:45:48,2017-11-22 18:46:38,http,10.50.50.27,443,10.64.105.85,3149,19550,6152400,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:45:52,2017-11-22 18:46:36,http,10.50.50.27,443,10.64.105.40,4790,2183,1440036,2017-11-22,development1,4,1390,0,0,0
2017-11-22 18:45:59,2017-11-22 18:46:11,http,10.50.50.27,443,10.64.105.85,3198,42419,18186,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:46:09,2017-11-22 18:46:49,http,10.50.50.27,443,10.64.105.220,3801,6271,73880,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:10,2017-11-22 18:46:51,http,10.50.50.27,443,10.64.105.48,3251,20784,8211582,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:46:21,2017-11-22 18:47:05,http,10.50.50.27,443,10.64.105.238,3315,1377,2850557,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:46:25,2017-11-22 18:46:34,http,10.50.50.27,443,10.64.105.220,3813,1989,1808183,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:33,2017-11-22 18:46:54,http,10.50.50.27,443,10.64.105.238,3368,847,472302,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:46:35,2017-11-22 18:46:37,http,10.50.50.27,443,10.64.105.220,3905,1579,101157,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:40,2017-11-22 18:47:13,http,10.50.50.27,443,10.64.105.220,3803,49611,661165,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:46:40,2017-11-22 18:46:53,http,10.50.50.27,443,10.64.105.85,3150,9853,1753942,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:46:52,2017-11-22 18:47:51,http,10.50.50.27,443,10.64.105.238,3342,17960,1192419,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:46:56,2017-11-22 18:47:44,http,10.50.50.27,443,10.64.105.85,3234,15846,2980552,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:47:08,2017-11-22 18:47:58,http,10.50.50.27,443,10.64.105.85,3168,2332,493345,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:47:09,2017-11-22 18:47:26,http,10.50.50.27,443,10.64.105.238,3324,7396,1742359,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:47:11,2017-11-22 18:47:19,http,10.50.50.27,443,10.64.105.220,3815,18957,780003,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:47:14,2017-11-22 18:47:15,http,10.50.50.27,443,10.64.105.220,3835,2433,2025830,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:47:33,2017-11-22 18:48:26,http,10.50.50.27,443,10.64.105.85,3159,25668,4915855,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:48:07,2017-11-22 18:49:02,http,10.50.50.27,443,10.64.105.100,4589,8332,1219952,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:48:09,2017-11-22 18:48:24,http,10.50.50.27,443,10.64.105.100,4591,925,5253432,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:48:14,2017-11-22 18:49:03,http,10.50.50.27,443,10.64.105.238,3328,204,41711,2017-11-22,development3,3,1115,0,0,0
2017-11-22 18:48:28,2017-11-22 18:49:21,http,10.50.50.27,443,10.64.105.100,4618,9295,473096,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:48:45,2017-11-22 18:49:22,http,10.50.50.27,443,10.64.105.220,3851,21317,1505662,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:49:09,2017-11-22 18:50:09,http,10.50.50.27,443,10.64.105.100,4644,541,13982,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:49:20,2017-11-22 18:50:10,http,10.50.50.27,443,10.64.105.48,3254,649,136296,2017-11-22,development2,4,1153,0,0,0
2017-11-22 18:49:21,2017-11-22 18:50:16,http,10.50.50.27,443,10.64.105.220,3873,5363,1636491,2017-11-22,development1,4,1450,0,0,0
2017-11-22 18:49:29,2017-11-22 18:49:35,http,10.50.50.27,443,10.64.105.100,4593,734,2538415,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:49:40,2017-11-22 18:49:50,http,10.50.50.27,443,10.64.105.85,3197,1936,11223,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:49:47,2017-11-22 18:50:29,http,10.50.50.27,443,10.64.105.85,3238,2382,980790,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:49:50,2017-11-22 18:50:33,http,10.50.50.27,443,10.64.105.85,3267,31,790153,2017-11-22,development3,4,1408,0,0,0
2017-11-22 18:50:35,2017-11-22 18:51:02,http,10.50.50.27,443,10.64.105.100,4637,21248,2244733,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:53:28,2017-11-22 18:54:07,http,10.50.50.27,443,10.64.105.160,3300,186,92640,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:53:46,2017-11-22 18:54:35,http,10.50.50.27,443,10.64.105.160,3344,71,668899,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:55:19,2017-11-22 18:55:36,http,10.50.50.27,443,10.64.105.160,3380,2962,7116700,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:55:25,2017-11-22 18:56:00,http,10.50.50.27,443,10.64.105.16,4715,2877,611347,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:55:26,2017-11-22 18:56:13,http,10.50.50.27,443,10.64.105.16,4717,3615,7128059,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:55:55,2017-11-22 18:56:17,http,10.50.50.27,443,10.64.105.16,4743,1431,59325,2017-11-22,development2,4,1440,0,0,0
2017-11-22 18:56:02,2017-11-22 18:56:42,http,10.50.50.27,443,10.64.105.234,4132,4896,1221918,2017-11-22,development2,4,1396,0,0,0
