stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:11:09,2017-11-20 14:11:38,http,10.50.50.27,443,10.64.105.151,3479,3516,108682,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:11:26,2017-11-20 14:12:19,http,10.50.50.27,443,10.64.105.40,3752,1545,43220,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:12:04,2017-11-20 14:12:18,http,10.50.50.27,443,10.64.105.139,3703,1935,51195,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:12:15,2017-11-20 14:12:24,http,10.50.50.27,443,10.64.106.48,5021,8030,4226048,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:12:19,2017-11-20 14:13:11,http,10.50.50.27,443,10.64.105.151,3536,4107,1151742,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:20,2017-11-20 14:12:23,http,10.50.50.27,443,10.64.105.251,4357,3259,1276456,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:12:29,2017-11-20 14:13:21,http,10.50.50.27,443,10.64.105.251,4386,31252,16349,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:12:31,2017-11-20 14:13:25,http,10.50.50.27,443,10.64.105.139,3726,18229,31345,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:12:46,2017-11-20 14:13:18,http,10.50.50.27,443,10.64.105.69,4303,21083,122862,2017-11-20,development1,4,1380,0,0,0
2017-11-20 14:12:49,2017-11-20 14:13:21,http,10.50.50.27,443,10.64.105.40,3760,11704,363813,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:12:52,2017-11-20 14:13:11,http,10.50.50.27,443,10.64.105.40,3764,6,4173961,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:12:52,2017-11-20 14:13:29,http,10.50.50.27,443,10.64.105.151,3572,24586,1526218,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:56,2017-11-20 14:13:01,http,10.50.50.27,443,10.64.105.151,3528,216,2809,2017-11-20,development3,3,1087,0,0,0
2017-11-20 14:12:59,2017-11-20 14:13:26,http,10.50.50.27,443,10.64.105.69,4329,242,396635,2017-11-20,development1,4,1380,0,0,0
2017-11-20 14:13:00,2017-11-20 14:13:28,http,10.50.50.27,443,10.64.105.69,4330,17302,1202210,2017-11-20,development1,4,1380,0,0,0
2017-11-20 14:13:01,2017-11-20 14:13:10,http,10.50.50.27,443,10.64.105.251,4366,40858,279638,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:05,2017-11-20 14:13:12,http,10.50.50.27,443,10.64.105.251,4389,21490,1374174,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:11,2017-11-20 14:13:50,http,10.50.50.27,443,10.64.105.139,3744,37505,17022,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:13:16,2017-11-20 14:13:58,http,10.50.50.27,443,10.64.105.69,4312,576,3457487,2017-11-20,development1,4,1380,0,0,0
2017-11-20 14:13:17,2017-11-20 14:14:13,http,10.50.50.27,443,10.64.105.40,3798,20102,2888997,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:13:18,2017-11-20 14:13:33,http,10.50.50.27,443,10.64.105.251,4393,3690,665953,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:30,2017-11-20 14:13:30,http,10.50.50.27,443,10.64.105.251,4403,5864,1302607,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:30,2017-11-20 14:13:48,http,10.50.50.27,443,10.64.105.123,3783,45385,1324699,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:13:33,2017-11-20 14:14:02,http,10.50.50.27,443,10.64.105.251,4395,35,363215,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:57,2017-11-20 14:14:53,http,10.50.50.27,443,10.64.105.69,4322,29525,869024,2017-11-20,development1,4,1380,0,0,0
2017-11-20 14:14:03,2017-11-20 14:14:35,http,10.50.50.27,443,10.64.105.139,3805,131,1420432,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:14:12,2017-11-20 14:14:18,http,10.50.50.27,443,10.64.105.251,4407,98,1861279,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:14:27,2017-11-20 14:15:11,http,10.50.50.27,443,10.64.105.123,3791,568,110817,2017-11-20,development3,4,1404,0,0,0
2017-11-20 14:14:34,2017-11-20 14:15:17,http,10.50.50.27,443,10.64.105.42,3223,5,154861,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:14:34,2017-11-20 14:15:13,http,10.50.50.27,443,10.64.105.228,3336,1376,2665781,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:14:42,2017-11-20 14:14:46,http,10.50.50.27,443,10.64.106.48,5030,192,62261,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:14:46,2017-11-20 14:15:12,http,10.50.50.27,443,10.64.105.42,3233,39813,503538,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:14:47,2017-11-20 14:14:52,http,10.50.50.27,443,10.64.105.228,3347,608,548898,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:14:53,2017-11-20 14:15:39,http,10.50.50.27,443,10.64.105.139,3776,3103,692932,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:14:59,2017-11-20 14:15:55,http,10.50.50.27,443,10.64.105.40,3767,2171,11244,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:15:00,2017-11-20 14:15:50,http,10.50.50.27,443,10.64.105.161,4470,900,948077,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:15:07,2017-11-20 14:15:44,http,10.50.50.27,443,10.64.105.40,3770,44653,44,2017-11-20,development1,4,1390,0,0,0
2017-11-20 14:15:10,2017-11-20 14:15:50,http,10.50.50.27,443,10.64.105.42,3261,947,1554,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:15:21,2017-11-20 14:15:23,http,10.50.50.27,443,10.64.105.228,3363,12887,1793102,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:15:29,2017-11-20 14:16:06,http,10.50.50.27,443,10.64.105.139,3780,38983,770098,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:15:37,2017-11-20 14:16:05,http,10.50.50.27,443,10.64.105.161,4493,70944,17381,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:15:44,2017-11-20 14:16:00,http,10.50.50.27,443,10.64.105.42,3312,4557,4132869,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:15:48,2017-11-20 14:16:08,http,10.50.50.27,443,10.64.105.161,4477,683,755188,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:15:59,2017-11-20 14:16:16,http,10.50.50.27,443,10.64.105.139,3791,3177,3412632,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:16:15,2017-11-20 14:17:10,http,10.50.50.27,443,10.64.105.42,3237,21877,2540500,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:16:16,2017-11-20 14:16:23,http,10.50.50.27,443,10.64.105.228,3372,822,220204,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:16:20,2017-11-20 14:16:43,http,10.50.50.27,443,10.64.105.42,3348,1121,3724599,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:16:36,2017-11-20 14:17:30,http,10.50.50.27,443,10.64.105.42,3335,10129,1389374,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:16:52,2017-11-20 14:17:51,http,10.50.50.27,443,10.64.105.228,3369,11695,4110190,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:16:55,2017-11-20 14:17:30,http,10.50.50.27,443,10.64.105.159,2252,89,258068,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:16:56,2017-11-20 14:17:43,http,10.50.50.27,443,10.64.105.161,4479,0,6970260,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:16:59,2017-11-20 14:17:27,http,10.50.50.27,443,10.64.105.159,2259,11931,671544,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:17:03,2017-11-20 14:17:32,http,10.50.50.27,443,10.64.105.161,4509,38094,2424183,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:17:05,2017-11-20 14:17:05,http,10.50.50.27,443,10.64.105.161,4527,8437,1672228,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:17:11,2017-11-20 14:18:01,http,10.50.50.27,443,10.64.105.139,3839,57221,341601,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:12,2017-11-20 14:17:32,http,10.50.50.27,443,10.64.105.251,4398,748,147433,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:17:21,2017-11-20 14:17:43,http,10.50.50.27,443,10.64.105.42,3264,56591,1939785,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:17:23,2017-11-20 14:17:42,http,10.50.50.27,443,10.64.105.42,3272,85956,60082,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:17:25,2017-11-20 14:17:42,http,10.50.50.27,443,10.64.105.159,2267,6926,4650764,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:18:37,2017-11-20 14:19:18,http,10.50.50.27,443,10.64.105.161,4547,5328,3190,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:18:44,2017-11-20 14:19:00,http,10.50.50.27,443,10.64.105.159,2312,11186,5898930,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:18:45,2017-11-20 14:19:42,http,10.50.50.27,443,10.64.105.161,4554,398,1841025,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:18:46,2017-11-20 14:18:55,http,10.50.50.27,443,10.64.105.42,3266,37563,1070643,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:18:55,2017-11-20 14:19:54,http,10.50.50.27,443,10.64.105.161,4505,28952,4966599,2017-11-20,development3,4,1351,0,0,0
2017-11-20 14:19:16,2017-11-20 14:19:22,http,10.50.50.27,443,10.64.105.251,4422,16218,248141,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:19:16,2017-11-20 14:19:33,http,10.50.50.27,443,10.64.105.159,2308,78048,2244616,2017-11-20,development2,4,1336,0,0,0
2017-11-20 14:19:25,2017-11-20 14:19:37,http,10.50.50.27,443,10.64.105.228,3389,16327,6219268,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:19:25,2017-11-20 14:20:14,http,10.50.50.27,443,10.64.105.131,3306,13163,1144762,2017-11-20,development3,4,1278,0,0,0
2017-11-20 14:20:00,2017-11-20 14:20:58,http,10.50.50.27,443,10.64.105.131,3310,39195,2085179,2017-11-20,development3,4,1278,0,0,0
2017-11-20 14:20:35,2017-11-20 14:20:41,http,10.50.50.27,443,10.64.105.131,3318,17280,1948572,2017-11-20,development3,4,1278,0,0,0
2017-11-20 14:21:25,2017-11-20 14:21:38,http,10.50.50.27,443,10.64.105.217,5384,36237,67596,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:21:58,2017-11-20 14:22:08,http,10.50.50.27,443,10.64.105.217,5391,547,518806,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:22:01,2017-11-20 14:22:05,http,10.50.50.27,443,10.64.105.217,5428,3745,122891,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:22:13,2017-11-20 14:22:27,http,10.50.50.27,443,10.64.105.131,3319,57134,3609498,2017-11-20,development3,4,1278,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:51,http,10.50.50.27,443,10.64.105.118,3466,26483,581260,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:52,http,10.50.50.27,443,10.64.105.217,5408,30304,2888086,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:23:52,2017-11-20 14:24:37,http,10.50.50.27,443,10.64.105.118,3473,21840,31946,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:23:53,2017-11-20 14:23:59,http,10.50.50.27,443,10.64.105.217,5418,9249,1311726,2017-11-20,development3,3,1172,0,0,0
2017-11-20 14:27:45,2017-11-20 14:28:08,http,10.50.50.27,443,10.64.105.101,3851,977,1582588,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:21,2017-11-20 14:29:03,http,10.50.50.27,443,10.64.105.101,3859,63129,761442,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:32,2017-11-20 14:29:25,http,10.50.50.27,443,10.64.105.101,3984,9,5292875,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:35,2017-11-20 14:29:06,http,10.50.50.27,443,10.64.105.101,3854,1658,806522,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:44,2017-11-20 14:29:28,http,10.50.50.27,443,10.64.105.101,3898,20727,226521,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:47,2017-11-20 14:28:58,http,10.50.50.27,443,10.64.105.101,3944,22520,6354008,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:29:28,2017-11-20 14:30:05,http,10.50.50.27,443,10.64.105.201,4505,20525,1717649,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:29:58,2017-11-20 14:30:06,http,10.50.50.27,443,10.64.105.101,3900,1349,1254024,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:03,2017-11-20 14:30:38,http,10.50.50.27,443,10.64.105.101,3992,14299,14896,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:13,2017-11-20 14:30:48,http,10.50.50.27,443,10.64.105.101,3861,5249,187315,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:20,2017-11-20 14:30:27,http,10.50.50.27,443,10.64.105.201,4516,3306,757424,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:30:52,2017-11-20 14:30:52,http,10.50.50.27,443,10.64.105.101,3973,1434,268598,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:32:47,2017-11-20 14:33:11,http,10.50.50.27,443,10.64.105.118,3889,25767,917039,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:33:07,2017-11-20 14:33:11,http,10.50.50.27,443,10.64.105.118,3890,4283,50061,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:33:10,2017-11-20 14:34:05,http,10.50.50.27,443,10.64.105.118,3913,0,178024,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:33:56,2017-11-20 14:34:38,http,10.50.50.27,443,10.64.105.118,3902,3874,1652217,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:34:24,2017-11-20 14:34:26,http,10.50.50.27,443,10.64.105.42,4463,947,7034184,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:35,http,10.50.50.27,443,10.64.105.42,4511,1,8349168,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:35:08,2017-11-20 14:35:40,http,10.50.50.27,443,10.64.105.42,4505,58326,1481039,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:35:08,2017-11-20 14:35:57,http,10.50.50.27,443,10.64.105.118,3918,1794,281374,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:36:02,2017-11-20 14:36:52,http,10.50.50.27,443,10.64.105.118,3959,42718,1888642,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:36:33,2017-11-20 14:36:46,http,10.50.50.27,443,10.64.105.209,4575,51030,1546976,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:36:37,2017-11-20 14:37:17,http,10.50.50.27,443,10.64.105.209,4579,646,33620,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:36:48,2017-11-20 14:37:23,http,10.50.50.27,443,10.64.105.77,3449,30371,393160,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:36:53,2017-11-20 14:36:53,http,10.50.50.27,443,10.64.105.209,4582,49369,913560,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:36:56,2017-11-20 14:37:17,http,10.50.50.27,443,10.64.105.195,2734,7198,15023,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:03,2017-11-20 14:37:11,http,10.50.50.27,443,10.64.105.77,3635,2827,1135837,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:05,2017-11-20 14:37:08,http,10.50.50.27,443,10.64.105.195,2767,69,44413,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:17,2017-11-20 14:38:01,http,10.50.50.27,443,10.64.105.77,3484,20181,2146658,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:22,2017-11-20 14:38:01,http,10.50.50.27,443,10.64.105.77,3529,42278,1240752,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:40,2017-11-20 14:38:12,http,10.50.50.27,443,10.64.105.195,2764,44759,729660,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:37:52,2017-11-20 14:38:32,http,10.50.50.27,443,10.64.105.77,3629,15233,448013,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:38:07,2017-11-20 14:38:44,http,10.50.50.27,443,10.64.105.91,3641,955,1353629,2017-11-20,development1,4,1338,0,0,0
2017-11-20 14:38:15,2017-11-20 14:38:59,http,10.50.50.27,443,10.64.105.91,3684,1557,1102582,2017-11-20,development1,4,1338,0,0,0
2017-11-20 14:38:27,2017-11-20 14:39:00,http,10.50.50.27,443,10.64.105.77,3591,12562,3798994,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:38:34,2017-11-20 14:38:43,http,10.50.50.27,443,10.64.105.209,4586,24795,53982,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:38:43,2017-11-20 14:39:12,http,10.50.50.27,443,10.64.105.77,3557,2514,991200,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:39:05,2017-11-20 14:39:11,http,10.50.50.27,443,10.64.105.195,2793,16,8805378,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:39:44,2017-11-20 14:40:02,http,10.50.50.27,443,10.64.105.57,3309,85088,4699731,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:39:46,2017-11-20 14:39:49,http,10.50.50.27,443,10.64.105.91,3686,20498,7287148,2017-11-20,development1,4,1338,0,0,0
2017-11-20 14:39:55,2017-11-20 14:40:34,http,10.50.50.27,443,10.64.105.195,2787,750,3869329,2017-11-20,development3,3,1092,0,0,0
2017-11-20 14:40:17,2017-11-20 14:40:43,http,10.50.50.27,443,10.64.105.57,3331,4948,185425,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:40:45,2017-11-20 14:41:28,http,10.50.50.27,443,10.64.105.77,3632,27508,1007848,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:40:49,2017-11-20 14:41:16,http,10.50.50.27,443,10.64.105.57,3366,47254,2088278,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:40:54,2017-11-20 14:41:19,http,10.50.50.27,443,10.64.105.228,3456,7260,1794330,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:41:05,2017-11-20 14:41:14,http,10.50.50.27,443,10.64.105.91,3707,2381,3652597,2017-11-20,development1,4,1338,0,0,0
2017-11-20 14:41:06,2017-11-20 14:41:35,http,10.50.50.27,443,10.64.105.57,3333,21370,346160,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:41:33,2017-11-20 14:42:08,http,10.50.50.27,443,10.64.105.117,4023,5377,3795097,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:41:42,2017-11-20 14:42:32,http,10.50.50.27,443,10.64.105.228,3461,92,306567,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:42:12,2017-11-20 14:42:28,http,10.50.50.27,443,10.64.105.117,4028,61565,6451,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:42:31,2017-11-20 14:43:23,http,10.50.50.27,443,10.64.105.228,3463,340,5460559,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:42:32,2017-11-20 14:42:55,http,10.50.50.27,443,10.64.105.228,3466,16285,77850,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:42:41,2017-11-20 14:43:03,http,10.50.50.27,443,10.64.105.117,4081,20444,792419,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:42:43,2017-11-20 14:43:01,http,10.50.50.27,443,10.64.105.117,4076,3865,2140,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:43:05,2017-11-20 14:43:46,http,10.50.50.27,443,10.64.105.117,4031,4741,2594588,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:43:14,2017-11-20 14:43:56,http,10.50.50.27,443,10.64.105.117,4086,3280,543131,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:43:15,2017-11-20 14:44:14,http,10.50.50.27,443,10.64.105.77,3671,227,5930723,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:43:46,2017-11-20 14:44:21,http,10.50.50.27,443,10.64.105.144,3217,41588,13026,2017-11-20,development1,4,1163,0,0,0
2017-11-20 14:43:47,2017-11-20 14:44:18,http,10.50.50.27,443,10.64.105.117,4047,11667,204142,2017-11-20,development1,4,1193,0,0,0
2017-11-20 14:44:21,2017-11-20 14:44:47,http,10.50.50.27,443,10.64.105.144,3236,18864,2030514,2017-11-20,development1,4,1163,0,0,0
2017-11-20 14:45:00,2017-11-20 14:45:13,http,10.50.50.27,443,10.64.105.101,3837,2781,6395686,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:45:22,2017-11-20 14:46:05,http,10.50.50.27,443,10.64.105.144,3239,29644,3583560,2017-11-20,development1,4,1163,0,0,0
2017-11-20 14:45:25,2017-11-20 14:46:19,http,10.50.50.27,443,10.64.105.101,3838,23573,6563394,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:46:03,2017-11-20 14:46:44,http,10.50.50.27,443,10.64.105.191,2722,70388,294591,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:46:24,2017-11-20 14:47:05,http,10.50.50.27,443,10.64.105.101,3840,3900,1767305,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:46:48,2017-11-20 14:46:51,http,10.50.50.27,443,10.64.105.191,2726,355,604260,2017-11-20,development1,4,1267,0,0,0
2017-11-20 14:50:11,2017-11-20 14:50:16,http,10.50.50.27,443,10.64.105.171,4382,18433,963907,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:17,2017-11-20 14:51:14,http,10.50.50.27,443,10.64.106.49,3079,33812,207505,2017-11-20,development1,2,1059,0,0,0
2017-11-20 14:50:43,2017-11-20 14:51:39,http,10.50.50.27,443,10.64.105.171,4404,2122,53627,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:52,2017-11-20 14:51:25,http,10.50.50.27,443,10.64.106.49,3084,2976,222951,2017-11-20,development1,2,1059,0,0,0
2017-11-20 14:50:55,2017-11-20 14:51:05,http,10.50.50.27,443,10.64.105.171,4385,4324,2715619,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:50:56,2017-11-20 14:51:15,http,10.50.50.27,443,10.64.105.171,4394,86804,382396,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:51:15,2017-11-20 14:51:34,http,10.50.50.27,443,10.64.106.49,3100,14539,5032582,2017-11-20,development1,2,1059,0,0,0
2017-11-20 14:52:09,2017-11-20 14:53:03,http,10.50.50.27,443,10.64.105.171,4389,69949,4113668,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:52:42,2017-11-20 14:53:26,http,10.50.50.27,443,10.64.105.171,4424,13,3915,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:53:28,2017-11-20 14:53:46,http,10.50.50.27,443,10.64.105.152,4124,852,164630,2017-11-20,development1,3,1079,0,0,0
2017-11-20 14:54:17,2017-11-20 14:54:46,http,10.50.50.27,443,10.64.105.171,4449,36106,799835,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:54:34,2017-11-20 14:55:32,http,10.50.50.27,443,10.64.105.240,4352,23659,1541294,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:54:43,2017-11-20 14:55:10,http,10.50.50.27,443,10.64.105.240,4354,53258,425305,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:55:05,2017-11-20 14:55:36,http,10.50.50.27,443,10.64.105.240,4353,28258,664,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:55:48,2017-11-20 14:56:44,http,10.50.50.27,443,10.64.105.168,3205,20619,495908,2017-11-20,development1,4,1465,0,0,0
2017-11-20 14:55:53,2017-11-20 14:56:03,http,10.50.50.27,443,10.64.105.168,3240,7183,2129160,2017-11-20,development1,4,1465,0,0,0
2017-11-20 14:55:59,2017-11-20 14:56:28,http,10.50.50.27,443,10.64.105.87,3672,10600,4890740,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:56:44,2017-11-20 14:57:23,http,10.50.50.27,443,10.64.105.87,3697,5432,4978612,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:56:55,2017-11-20 14:57:42,http,10.50.50.27,443,10.64.105.240,4357,11192,1097494,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:57:05,2017-11-20 14:57:06,http,10.50.50.27,443,10.64.105.240,4390,101,3400591,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:57:16,2017-11-20 14:57:33,http,10.50.50.27,443,10.64.105.18,3818,5501,1505488,2017-11-20,development3,4,1223,0,0,0
2017-11-20 14:57:35,2017-11-20 14:57:42,http,10.50.50.27,443,10.64.105.168,3250,757,3003469,2017-11-20,development1,4,1465,0,0,0
2017-11-20 14:57:45,2017-11-20 14:58:10,http,10.50.50.27,443,10.64.105.240,4375,11564,430328,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:57:49,2017-11-20 14:58:25,http,10.50.50.27,443,10.64.105.87,3740,3514,108271,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:57:56,2017-11-20 14:58:52,http,10.50.50.27,443,10.64.105.87,3698,41,325272,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:57:57,2017-11-20 14:58:51,http,10.50.50.27,443,10.64.105.18,3843,9368,1463186,2017-11-20,development3,4,1223,0,0,0
2017-11-20 14:58:06,2017-11-20 14:58:27,http,10.50.50.27,443,10.64.105.18,3885,2,293136,2017-11-20,development3,4,1223,0,0,0
2017-11-20 14:58:11,2017-11-20 14:58:23,http,10.50.50.27,443,10.64.105.182,5158,265,7969921,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:13,2017-11-20 14:58:28,http,10.50.50.27,443,10.64.105.99,3877,4328,1601604,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:58:22,2017-11-20 14:58:47,http,10.50.50.27,443,10.64.105.240,4392,8062,349738,2017-11-20,development3,4,1475,0,0,0
2017-11-20 14:58:29,2017-11-20 14:59:00,http,10.50.50.27,443,10.64.105.182,5187,46877,648192,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:35,2017-11-20 14:59:30,http,10.50.50.27,443,10.64.105.182,5263,47899,150471,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:35,2017-11-20 14:59:05,http,10.50.50.27,443,10.64.105.18,3926,41873,500467,2017-11-20,development3,4,1223,0,0,0
2017-11-20 14:58:47,2017-11-20 14:59:13,http,10.50.50.27,443,10.64.105.182,5254,30038,1681284,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:50,2017-11-20 14:59:23,http,10.50.50.27,443,10.64.105.99,3935,6738,16937,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:58:57,2017-11-20 14:59:57,http,10.50.50.27,443,10.64.105.99,3896,10980,64290,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:58:57,2017-11-20 14:59:05,http,10.50.50.27,443,10.64.105.18,3893,12646,5669701,2017-11-20,development3,4,1223,0,0,0
2017-11-20 14:59:00,2017-11-20 14:59:58,http,10.50.50.27,443,10.64.105.182,5198,15148,765841,2017-11-20,development3,4,1233,0,0,0
