stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:45:35,2017-11-23 14:45:46,http,10.50.50.27,443,10.64.105.166,2767,42190,2459521,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:36,2017-11-23 14:46:13,http,10.50.50.27,443,10.64.106.18,2826,5,3091555,2017-11-23,development2,4,1339,0,0,0
2017-11-23 14:45:39,2017-11-23 14:45:43,http,10.50.50.27,443,10.64.105.57,2809,27474,542755,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:46:14,2017-11-23 14:46:42,http,10.50.50.27,443,10.64.105.166,2782,13061,895574,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:46:14,2017-11-23 14:46:21,http,10.50.50.27,443,10.64.105.14,3152,5453,213801,2017-11-23,development1,4,1325,0,0,0
2017-11-23 14:47:10,2017-11-23 14:48:09,http,10.50.50.27,443,10.64.105.57,2870,2026,1577357,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:47:19,2017-11-23 14:47:35,http,10.50.50.27,443,10.64.105.14,3168,3124,2159870,2017-11-23,development1,4,1325,0,0,0
2017-11-23 14:47:58,2017-11-23 14:48:30,http,10.50.50.27,443,10.64.105.55,3380,12341,13338,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:48:09,2017-11-23 14:48:42,http,10.50.50.27,443,10.64.105.55,3385,25108,662712,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:48:45,2017-11-23 14:49:27,http,10.50.50.27,443,10.64.105.57,2890,40508,378395,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:48:51,2017-11-23 14:49:00,http,10.50.50.27,443,10.64.105.137,5485,55182,837071,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:49:11,2017-11-23 14:50:10,http,10.50.50.27,443,10.64.105.55,3392,5256,11911,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:49:14,2017-11-23 14:49:54,http,10.50.50.27,443,10.64.105.55,3390,52941,2174182,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:49:36,2017-11-23 14:50:01,http,10.50.50.27,443,10.64.105.137,5498,17165,477616,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:49:52,2017-11-23 14:50:46,http,10.50.50.27,443,10.64.105.175,4511,7416,6907983,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:49:54,2017-11-23 14:50:35,http,10.50.50.27,443,10.64.105.175,4531,8581,2899887,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:50:14,2017-11-23 14:50:44,http,10.50.50.27,443,10.64.105.55,3425,5121,4581,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:50:16,2017-11-23 14:50:33,http,10.50.50.27,443,10.64.105.249,3294,38405,206340,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:50:24,2017-11-23 14:50:58,http,10.50.50.27,443,10.64.105.249,3321,4,4816991,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:04,2017-11-23 14:51:29,http,10.50.50.27,443,10.64.105.175,4600,85,51525,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:51:04,2017-11-23 14:51:57,http,10.50.50.27,443,10.64.105.55,3458,698,6659587,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:51:20,2017-11-23 14:51:26,http,10.50.50.27,443,10.64.105.249,3377,3,4215626,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:21,2017-11-23 14:52:19,http,10.50.50.27,443,10.64.105.249,3366,38072,1220624,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:23,2017-11-23 14:52:06,http,10.50.50.27,443,10.64.105.55,3456,56530,3947494,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:51:25,2017-11-23 14:51:41,http,10.50.50.27,443,10.64.105.175,4601,12518,310537,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:51:35,2017-11-23 14:51:52,http,10.50.50.27,443,10.64.105.175,4580,397,4217253,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:51:38,2017-11-23 14:51:58,http,10.50.50.27,443,10.64.105.249,3409,1324,146646,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:40,2017-11-23 14:52:15,http,10.50.50.27,443,10.64.105.249,3354,323,5134135,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:51:55,2017-11-23 14:52:14,http,10.50.50.27,443,10.64.105.55,3441,15168,404130,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:52:06,2017-11-23 14:52:58,http,10.50.50.27,443,10.64.105.249,3389,40873,624077,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:52:23,2017-11-23 14:52:34,http,10.50.50.27,443,10.64.105.55,3430,5126,94845,2017-11-23,development1,4,1500,0,0,0
2017-11-23 14:52:55,2017-11-23 14:53:12,http,10.50.50.27,443,10.64.105.151,5228,2424,9251,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:53:20,2017-11-23 14:54:03,http,10.50.50.27,443,10.64.105.151,5234,34463,3597258,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:53:30,2017-11-23 14:53:57,http,10.50.50.27,443,10.64.105.151,5238,640,3739636,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:53:47,2017-11-23 14:54:07,http,10.50.50.27,443,10.64.105.151,5249,34482,109398,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:53:50,2017-11-23 14:54:32,http,10.50.50.27,443,10.64.105.194,3962,30081,1130331,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:54:30,2017-11-23 14:55:10,http,10.50.50.27,443,10.64.105.151,5235,30658,2860039,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:54:50,2017-11-23 14:55:28,http,10.50.50.27,443,10.64.105.194,3965,801,217581,2017-11-23,development1,3,1155,0,0,0
2017-11-23 14:54:56,2017-11-23 14:55:32,http,10.50.50.27,443,10.64.105.151,5243,1044,36058,2017-11-23,development3,3,1087,0,0,0
2017-11-23 14:55:02,2017-11-23 14:55:29,http,10.50.50.27,443,10.64.105.57,2914,8152,143533,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:55:17,2017-11-23 14:56:05,http,10.50.50.27,443,10.64.105.57,2919,29438,278330,2017-11-23,development1,4,1177,0,0,0
2017-11-23 14:55:57,2017-11-23 14:56:10,http,10.50.50.27,443,10.64.105.187,4302,35,1344,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:56:23,2017-11-23 14:56:36,http,10.50.50.27,443,10.64.105.187,4304,45612,2005561,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:56:42,2017-11-23 14:56:49,http,10.50.50.27,443,10.64.105.97,3229,6451,1379183,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:56:44,2017-11-23 14:57:02,http,10.50.50.27,443,10.64.105.97,3247,62242,67064,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:56:51,2017-11-23 14:57:40,http,10.50.50.27,443,10.64.105.242,3797,43201,183080,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:56:59,2017-11-23 14:57:00,http,10.50.50.27,443,10.64.105.242,3819,4411,847894,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:57:00,2017-11-23 14:57:53,http,10.50.50.27,443,10.64.105.242,3811,1405,935332,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:57:01,2017-11-23 14:57:37,http,10.50.50.27,443,10.64.105.208,4630,13179,3697076,2017-11-23,development3,4,1326,0,0,0
2017-11-23 14:57:04,2017-11-23 14:57:38,http,10.50.50.27,443,10.64.105.97,3243,17918,88325,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:18,2017-11-23 14:57:28,http,10.50.50.27,443,10.64.105.97,3260,7456,452018,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:22,2017-11-23 14:58:20,http,10.50.50.27,443,10.64.105.97,3288,501,2380335,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:33,2017-11-23 14:58:30,http,10.50.50.27,443,10.64.105.97,3252,37270,327677,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:41,2017-11-23 14:58:01,http,10.50.50.27,443,10.64.105.52,3582,12271,3063384,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:57:46,2017-11-23 14:58:43,http,10.50.50.27,443,10.64.105.208,4635,544,2919153,2017-11-23,development3,4,1326,0,0,0
2017-11-23 14:57:47,2017-11-23 14:58:02,http,10.50.50.27,443,10.64.105.175,4386,16006,1248902,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:57:48,2017-11-23 14:58:12,http,10.50.50.27,443,10.64.105.242,3854,685,217984,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:57:52,2017-11-23 14:58:30,http,10.50.50.27,443,10.64.105.175,4392,2239,1474,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:57:53,2017-11-23 14:57:56,http,10.50.50.27,443,10.64.105.212,2849,2727,299303,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:00,2017-11-23 14:58:26,http,10.50.50.27,443,10.64.105.212,2900,846,1289964,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:00,2017-11-23 14:58:54,http,10.50.50.27,443,10.64.105.52,3586,34261,1874783,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:58:10,2017-11-23 14:59:06,http,10.50.50.27,443,10.64.105.212,2850,5575,3620151,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:11,2017-11-23 14:58:11,http,10.50.50.27,443,10.64.105.242,3880,82203,2548269,2017-11-23,development3,4,1140,0,0,0
2017-11-23 14:58:11,2017-11-23 14:59:10,http,10.50.50.27,443,10.64.105.212,2934,2105,3071608,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:20,2017-11-23 14:59:19,http,10.50.50.27,443,10.64.105.52,3619,11218,1654165,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:58:45,2017-11-23 14:59:26,http,10.50.50.27,443,10.64.105.97,3298,3545,124316,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:59:07,2017-11-23 14:59:09,http,10.50.50.27,443,10.64.105.52,3588,9428,1130198,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:59:24,2017-11-23 14:59:46,http,10.50.50.27,443,10.64.105.212,2883,4888,1765863,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:59:28,2017-11-23 15:00:06,http,10.50.50.27,443,10.64.105.212,2932,742,532856,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:59:35,2017-11-23 14:59:46,http,10.50.50.27,443,10.64.105.97,3300,15795,427456,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:59:44,2017-11-23 15:00:25,http,10.50.50.27,443,10.64.105.139,2948,30,4349436,2017-11-23,development1,4,1231,0,0,0
2017-11-23 15:00:11,2017-11-23 15:00:35,http,10.50.50.27,443,10.64.105.139,2995,50667,915270,2017-11-23,development1,4,1231,0,0,0
2017-11-23 15:00:13,2017-11-23 15:01:13,http,10.50.50.27,443,10.64.105.196,3153,16669,159033,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:00:22,2017-11-23 15:00:50,http,10.50.50.27,443,10.64.105.139,2952,6502,898266,2017-11-23,development1,4,1231,0,0,0
2017-11-23 15:00:42,2017-11-23 15:00:55,http,10.50.50.27,443,10.64.105.196,3166,1568,8427,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:00:50,2017-11-23 15:01:46,http,10.50.50.27,443,10.64.105.196,3176,6164,9943,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:00:57,2017-11-23 15:01:12,http,10.50.50.27,443,10.64.105.52,3646,6700,7536,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:01:01,2017-11-23 15:01:09,http,10.50.50.27,443,10.64.105.196,3164,33,69782,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:01:15,2017-11-23 15:01:37,http,10.50.50.27,443,10.64.105.196,3261,257,4421,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:01:23,2017-11-23 15:01:40,http,10.50.50.27,443,10.64.105.97,3305,592,6358693,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:01:36,2017-11-23 15:02:16,http,10.50.50.27,443,10.64.105.139,2988,63821,6957,2017-11-23,development1,4,1231,0,0,0
2017-11-23 15:01:41,2017-11-23 15:02:12,http,10.50.50.27,443,10.64.105.52,3681,8984,2215591,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:01:42,2017-11-23 15:01:52,http,10.50.50.27,443,10.64.105.139,2986,1501,264101,2017-11-23,development1,4,1231,0,0,0
2017-11-23 15:02:01,2017-11-23 15:02:02,http,10.50.50.27,443,10.64.105.7,3661,1084,6096558,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:11,2017-11-23 15:02:21,http,10.50.50.27,443,10.64.105.160,3629,30757,2169830,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:02:26,2017-11-23 15:02:58,http,10.50.50.27,443,10.64.105.7,3682,2803,2082690,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:26,2017-11-23 15:02:32,http,10.50.50.27,443,10.64.105.7,3683,5861,882038,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:26,2017-11-23 15:03:03,http,10.50.50.27,443,10.64.105.160,3647,2493,1275067,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:02:34,2017-11-23 15:03:19,http,10.50.50.27,443,10.64.105.7,3679,7547,1810304,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:43,2017-11-23 15:03:18,http,10.50.50.27,443,10.64.105.160,3669,15501,96726,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:02:49,2017-11-23 15:03:46,http,10.50.50.27,443,10.64.105.196,3283,16295,372660,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:07,2017-11-23 15:03:42,http,10.50.50.27,443,10.64.105.7,3707,72,1401150,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:03:39,2017-11-23 15:04:03,http,10.50.50.27,443,10.64.105.237,4038,356,880409,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:03:53,2017-11-23 15:04:01,http,10.50.50.27,443,10.64.105.196,3202,2718,535854,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:58,2017-11-23 15:04:05,http,10.50.50.27,443,10.64.105.196,3199,18422,431503,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:04:19,2017-11-23 15:04:19,http,10.50.50.27,443,10.64.105.7,3710,28,889210,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:04:32,2017-11-23 15:04:39,http,10.50.50.27,443,10.64.105.237,4043,20940,2976470,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:04:32,2017-11-23 15:04:53,http,10.50.50.27,443,10.64.105.237,4076,21052,260830,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:04:59,2017-11-23 15:05:13,http,10.50.50.27,443,10.64.105.237,4089,11816,994142,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:05:12,2017-11-23 15:05:37,http,10.50.50.27,443,10.64.105.196,3215,39937,79510,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:05:18,2017-11-23 15:05:39,http,10.50.50.27,443,10.64.105.237,4088,16218,1810089,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:05:32,2017-11-23 15:05:41,http,10.50.50.27,443,10.64.105.237,4100,5071,3600362,2017-11-23,development1,4,1178,0,0,0
2017-11-23 15:05:54,2017-11-23 15:06:46,http,10.50.50.27,443,10.64.105.196,3298,38447,5913,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:06:22,2017-11-23 15:06:55,http,10.50.50.27,443,10.64.105.45,6455,35951,583305,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:27,2017-11-23 15:06:51,http,10.50.50.27,443,10.64.105.45,6501,5051,6388,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:06:32,2017-11-23 15:06:32,http,10.50.50.27,443,10.64.105.84,4789,2811,2392655,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:06:40,2017-11-23 15:07:18,http,10.50.50.27,443,10.64.105.114,5210,476,1667263,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:06:53,2017-11-23 15:07:52,http,10.50.50.27,443,10.64.105.84,4820,53451,1737002,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:06:55,2017-11-23 15:07:13,http,10.50.50.27,443,10.64.105.45,6462,1530,564325,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:06,2017-11-23 15:07:08,http,10.50.50.27,443,10.64.105.45,6492,23,429370,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:11,2017-11-23 15:07:59,http,10.50.50.27,443,10.64.105.45,6242,84,2563704,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:17,2017-11-23 15:08:09,http,10.50.50.27,443,10.64.105.84,4857,2036,1689138,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:07:18,2017-11-23 15:07:20,http,10.50.50.27,443,10.64.105.45,6276,46689,3474513,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:20,2017-11-23 15:07:26,http,10.50.50.27,443,10.64.105.204,4802,13746,6948359,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:07:27,2017-11-23 15:08:08,http,10.50.50.27,443,10.64.105.45,6278,9134,4341608,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:27,2017-11-23 15:08:22,http,10.50.50.27,443,10.64.105.204,4809,5612,4549380,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:07:35,2017-11-23 15:07:54,http,10.50.50.27,443,10.64.105.114,5211,141,104619,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:07:39,2017-11-23 15:08:36,http,10.50.50.27,443,10.64.105.45,6472,23211,1044518,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:07:41,2017-11-23 15:08:01,http,10.50.50.27,443,10.64.105.84,4822,12229,10703,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:07:43,2017-11-23 15:08:42,http,10.50.50.27,443,10.64.105.114,5238,17905,302510,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:23,2017-11-23 15:09:01,http,10.50.50.27,443,10.64.105.204,4882,17070,5483550,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:08:23,2017-11-23 15:09:07,http,10.50.50.27,443,10.64.105.204,4849,3433,400513,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:08:27,2017-11-23 15:09:15,http,10.50.50.27,443,10.64.105.204,4815,77780,798375,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:08:30,2017-11-23 15:08:34,http,10.50.50.27,443,10.64.105.114,5256,11183,154276,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:34,2017-11-23 15:09:29,http,10.50.50.27,443,10.64.105.114,5217,10164,2334661,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:41,2017-11-23 15:09:25,http,10.50.50.27,443,10.64.105.84,4858,36510,1055205,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:08:54,2017-11-23 15:09:10,http,10.50.50.27,443,10.64.105.84,4826,453,8661,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:08:59,2017-11-23 15:09:33,http,10.50.50.27,443,10.64.105.110,2561,13260,3383,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:09:01,2017-11-23 15:09:14,http,10.50.50.27,443,10.64.105.110,2563,15158,464197,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:09:05,2017-11-23 15:09:58,http,10.50.50.27,443,10.64.105.110,2610,1558,5390873,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:09:18,2017-11-23 15:10:07,http,10.50.50.27,443,10.64.105.204,4848,34064,202954,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:09:21,2017-11-23 15:10:16,http,10.50.50.27,443,10.64.105.84,4827,229,18302,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:09:41,2017-11-23 15:09:42,http,10.50.50.27,443,10.64.105.45,6511,20888,100527,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:09:50,2017-11-23 15:10:12,http,10.50.50.27,443,10.64.105.84,4863,13601,420446,2017-11-23,development3,4,1436,0,0,0
2017-11-23 15:09:53,2017-11-23 15:10:36,http,10.50.50.27,443,10.64.105.204,4886,122,311439,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:09:59,2017-11-23 15:10:24,http,10.50.50.27,443,10.64.105.45,6291,1100,3811541,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:10:15,2017-11-23 15:10:28,http,10.50.50.27,443,10.64.105.204,4870,56073,1425880,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:10:25,2017-11-23 15:11:21,http,10.50.50.27,443,10.64.105.45,6319,19578,45610,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:10:43,2017-11-23 15:11:24,http,10.50.50.27,443,10.64.105.110,2580,11109,6059,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:10:50,2017-11-23 15:11:41,http,10.50.50.27,443,10.64.105.45,6552,5074,297961,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:10:52,2017-11-23 15:11:37,http,10.50.50.27,443,10.64.105.110,2586,27059,433165,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:10:53,2017-11-23 15:11:19,http,10.50.50.27,443,10.64.105.110,2608,7808,2899169,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:11:34,2017-11-23 15:12:04,http,10.50.50.27,443,10.64.105.45,6548,6678,4676172,2017-11-23,development3,4,1314,0,0,0
2017-11-23 15:11:35,2017-11-23 15:11:58,http,10.50.50.27,443,10.64.105.118,3688,804,3674799,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:11:45,2017-11-23 15:12:16,http,10.50.50.27,443,10.64.105.118,3714,67171,5139480,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:11:47,2017-11-23 15:12:18,http,10.50.50.27,443,10.64.105.209,3901,70098,325963,2017-11-23,development3,4,1134,0,0,0
2017-11-23 15:12:16,2017-11-23 15:12:54,http,10.50.50.27,443,10.64.105.118,3691,4078,441579,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:12:32,2017-11-23 15:13:28,http,10.50.50.27,443,10.64.105.204,4875,46244,54085,2017-11-23,development1,3,1096,0,0,0
2017-11-23 15:12:37,2017-11-23 15:12:42,http,10.50.50.27,443,10.64.105.92,3700,40438,116678,2017-11-23,development3,4,1354,0,0,0
2017-11-23 15:12:49,2017-11-23 15:13:14,http,10.50.50.27,443,10.64.105.118,3720,8410,881558,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:13:09,2017-11-23 15:13:16,http,10.50.50.27,443,10.64.105.118,3716,1588,13217,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:13:56,2017-11-23 15:14:07,http,10.50.50.27,443,10.64.105.118,3784,2964,3612059,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:14:34,2017-11-23 15:14:41,http,10.50.50.27,443,10.64.105.142,3022,399,1996791,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:10,2017-11-23 15:15:40,http,10.50.50.27,443,10.64.105.142,3031,675,117881,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:17,2017-11-23 15:15:51,http,10.50.50.27,443,10.64.105.118,3735,66737,152557,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:15:24,2017-11-23 15:15:26,http,10.50.50.27,443,10.64.105.142,3043,14,1290520,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:28,2017-11-23 15:16:10,http,10.50.50.27,443,10.64.105.142,3146,22,390213,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:49,2017-11-23 15:16:32,http,10.50.50.27,443,10.64.105.142,3072,2627,69749,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:51,2017-11-23 15:16:05,http,10.50.50.27,443,10.64.105.118,3785,24,12267,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:16:02,2017-11-23 15:16:48,http,10.50.50.27,443,10.64.105.118,3769,1386,6970455,2017-11-23,development1,4,1179,0,0,0
2017-11-23 15:16:08,2017-11-23 15:16:28,http,10.50.50.27,443,10.64.105.188,3412,6122,514856,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:15,2017-11-23 15:16:46,http,10.50.50.27,443,10.64.105.142,3101,37425,248319,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:16:29,2017-11-23 15:16:39,http,10.50.50.27,443,10.64.105.188,3456,2427,56741,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:43,2017-11-23 15:17:31,http,10.50.50.27,443,10.64.105.188,3527,859,976769,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:51,2017-11-23 15:17:39,http,10.50.50.27,443,10.64.105.142,3097,3809,238073,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:16:51,2017-11-23 15:17:38,http,10.50.50.27,443,10.64.105.188,3454,353,13501,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:16:58,2017-11-23 15:17:40,http,10.50.50.27,443,10.64.105.142,3102,23586,843492,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:17:42,2017-11-23 15:18:08,http,10.50.50.27,443,10.64.105.222,3985,42186,318,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:17:59,2017-11-23 15:18:14,http,10.50.50.27,443,10.64.105.28,4820,116,200366,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:18:05,2017-11-23 15:18:46,http,10.50.50.27,443,10.64.105.233,3601,328,51740,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:18:08,2017-11-23 15:18:49,http,10.50.50.27,443,10.64.105.113,2994,23022,1259083,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:18:20,2017-11-23 15:18:38,http,10.50.50.27,443,10.64.105.222,4017,862,2091888,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:18:23,2017-11-23 15:18:26,http,10.50.50.27,443,10.64.105.113,3019,227,1294727,2017-11-23,development2,4,1159,0,0,0
2017-11-23 15:18:29,2017-11-23 15:19:11,http,10.50.50.27,443,10.64.105.222,3994,1748,1517668,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:18:42,2017-11-23 15:19:28,http,10.50.50.27,443,10.64.105.28,4824,43500,247001,2017-11-23,development3,4,1340,0,0,0
2017-11-23 15:18:47,2017-11-23 15:19:23,http,10.50.50.27,443,10.64.105.233,3618,554,3185305,2017-11-23,development3,3,1125,0,0,0
2017-11-23 15:18:49,2017-11-23 15:19:36,http,10.50.50.27,443,10.64.105.188,3503,863,16922,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:18:55,2017-11-23 15:19:49,http,10.50.50.27,443,10.64.105.188,3495,5240,4435708,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:18:56,2017-11-23 15:19:39,http,10.50.50.27,443,10.64.105.188,3518,64541,987757,2017-11-23,development2,4,1234,0,0,0
2017-11-23 15:19:00,2017-11-23 15:19:53,http,10.50.50.27,443,10.64.105.94,4586,451,8115108,2017-11-23,development1,3,1057,0,0,0
2017-11-23 15:19:08,2017-11-23 15:19:26,http,10.50.50.27,443,10.64.105.222,3996,10948,863530,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:19:23,2017-11-23 15:20:02,http,10.50.50.27,443,10.64.105.94,4629,4080,1401262,2017-11-23,development1,3,1057,0,0,0
