stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:48:21,2017-11-28 17:48:53,http,10.50.50.27,443,10.64.105.184,2994,761,9203,2017-11-28,development3,4,1425,0,0,0
2017-11-28 17:48:35,2017-11-28 17:48:52,http,10.50.50.27,443,10.64.105.39,4157,37679,1531405,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:48:45,2017-11-28 17:49:43,http,10.50.50.27,443,10.64.105.126,5940,66768,5891864,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:48:52,2017-11-28 17:49:09,http,10.50.50.27,443,10.64.105.39,4195,28175,25960,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:48:53,2017-11-28 17:49:06,http,10.50.50.27,443,10.64.105.39,4234,217,2527346,2017-11-28,development2,4,1170,0,0,0
2017-11-28 17:48:53,2017-11-28 17:49:11,http,10.50.50.27,443,10.64.105.116,2471,9,147609,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:48:55,2017-11-28 17:48:57,http,10.50.50.27,443,10.64.105.126,5932,180,20817,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:49:00,2017-11-28 17:49:09,http,10.50.50.27,443,10.64.105.126,5911,11688,29432,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:49:13,2017-11-28 17:50:07,http,10.50.50.27,443,10.64.105.202,3118,4063,2659365,2017-11-28,development1,4,1297,0,0,0
2017-11-28 17:49:16,2017-11-28 17:49:27,http,10.50.50.27,443,10.64.105.202,3103,30,1897666,2017-11-28,development1,4,1297,0,0,0
2017-11-28 17:49:21,2017-11-28 17:49:35,http,10.50.50.27,443,10.64.105.184,2996,247,303454,2017-11-28,development3,4,1425,0,0,0
2017-11-28 17:50:07,2017-11-28 17:50:19,http,10.50.50.27,443,10.64.105.202,3094,21459,6544,2017-11-28,development1,4,1297,0,0,0
2017-11-28 17:51:11,2017-11-28 17:52:02,http,10.50.50.27,443,10.64.105.184,3022,52402,73301,2017-11-28,development3,4,1425,0,0,0
2017-11-28 17:51:15,2017-11-28 17:51:50,http,10.50.50.27,443,10.64.105.184,3063,24056,3375997,2017-11-28,development3,4,1425,0,0,0
2017-11-28 17:52:24,2017-11-28 17:52:38,http,10.50.50.27,443,10.64.105.169,3487,8962,298907,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:53:18,2017-11-28 17:53:45,http,10.50.50.27,443,10.64.105.169,3506,339,2852815,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:53:33,2017-11-28 17:53:56,http,10.50.50.27,443,10.64.105.169,3507,31008,74419,2017-11-28,development3,4,1403,0,0,0
2017-11-28 17:53:35,2017-11-28 17:54:06,http,10.50.50.27,443,10.64.105.203,3412,1519,520921,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:37,2017-11-28 17:53:48,http,10.50.50.27,443,10.64.105.203,3428,1890,1932358,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:43,2017-11-28 17:54:15,http,10.50.50.27,443,10.64.105.203,3477,3013,2379153,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:45,2017-11-28 17:54:18,http,10.50.50.27,443,10.64.105.203,3495,12,1812218,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:54:21,2017-11-28 17:54:53,http,10.50.50.27,443,10.64.105.203,3453,38631,46031,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:54:32,2017-11-28 17:55:06,http,10.50.50.27,443,10.64.105.203,3454,33104,1154054,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:55:41,2017-11-28 17:56:06,http,10.50.50.27,443,10.64.105.92,6476,20633,3114454,2017-11-28,development3,4,1354,0,0,0
2017-11-28 17:55:55,2017-11-28 17:56:47,http,10.50.50.27,443,10.64.105.80,3722,37344,2877791,2017-11-28,development3,4,1182,0,0,0
2017-11-28 17:56:31,2017-11-28 17:57:25,http,10.50.50.27,443,10.64.105.80,3762,16444,123234,2017-11-28,development3,4,1182,0,0,0
2017-11-28 17:56:35,2017-11-28 17:57:05,http,10.50.50.27,443,10.64.105.92,6478,26997,677972,2017-11-28,development3,4,1354,0,0,0
2017-11-28 17:57:10,2017-11-28 17:57:48,http,10.50.50.27,443,10.64.105.80,3788,26336,699,2017-11-28,development3,4,1182,0,0,0
2017-11-28 17:57:29,2017-11-28 17:57:55,http,10.50.50.27,443,10.64.105.74,5037,7590,859015,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:57:36,2017-11-28 17:58:19,http,10.50.50.27,443,10.64.105.74,5177,2434,1779201,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:57:37,2017-11-28 17:57:43,http,10.50.50.27,443,10.64.105.213,2852,17846,4728317,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:47,http,10.50.50.27,443,10.64.105.74,5041,12359,2204600,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:16,http,10.50.50.27,443,10.64.105.213,2872,21348,2861935,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:20,2017-11-28 17:58:50,http,10.50.50.27,443,10.64.105.213,2957,47840,3427790,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:25,2017-11-28 17:58:53,http,10.50.50.27,443,10.64.105.213,2868,6149,3436769,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:31,2017-11-28 17:59:29,http,10.50.50.27,443,10.64.105.74,5060,28524,792016,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:58:41,2017-11-28 17:59:09,http,10.50.50.27,443,10.64.105.213,2896,3999,174170,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:50,2017-11-28 17:59:13,http,10.50.50.27,443,10.64.105.80,3798,3702,13,2017-11-28,development3,4,1182,0,0,0
2017-11-28 17:58:53,2017-11-28 17:59:33,http,10.50.50.27,443,10.64.105.74,5074,11010,14861,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:58:55,2017-11-28 17:59:11,http,10.50.50.27,443,10.64.105.74,5131,93,391623,2017-11-28,development3,4,1486,0,0,0
2017-11-28 17:59:24,2017-11-28 18:00:20,http,10.50.50.27,443,10.64.105.80,3833,3677,1419294,2017-11-28,development3,4,1182,0,0,0
2017-11-28 17:59:29,2017-11-28 17:59:32,http,10.50.50.27,443,10.64.105.213,2914,68,191663,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:59:37,2017-11-28 18:00:24,http,10.50.50.27,443,10.64.105.80,3821,33529,871301,2017-11-28,development3,4,1182,0,0,0
2017-11-28 18:00:26,2017-11-28 18:00:55,http,10.50.50.27,443,10.64.105.74,5109,1571,7345935,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:00:47,2017-11-28 18:01:45,http,10.50.50.27,443,10.64.105.45,6048,133,4780942,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:00:53,2017-11-28 18:00:59,http,10.50.50.27,443,10.64.105.69,3495,5344,775721,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:00:55,2017-11-28 18:01:34,http,10.50.50.27,443,10.64.105.45,6077,6,129064,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:01:10,2017-11-28 18:01:18,http,10.50.50.27,443,10.64.105.69,3500,48906,1851425,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:01:28,2017-11-28 18:01:29,http,10.50.50.27,443,10.64.105.45,6064,1565,531851,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:01:29,2017-11-28 18:02:18,http,10.50.50.27,443,10.64.105.20,3553,41609,10698,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:01:35,2017-11-28 18:02:06,http,10.50.50.27,443,10.64.105.213,2986,12995,2367715,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:01:42,2017-11-28 18:02:05,http,10.50.50.27,443,10.64.105.74,5110,10047,3189048,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:01:51,2017-11-28 18:02:05,http,10.50.50.27,443,10.64.105.20,3561,38414,1048709,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:01:56,2017-11-28 18:02:03,http,10.50.50.27,443,10.64.105.69,3507,27084,363,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:02:02,2017-11-28 18:02:32,http,10.50.50.27,443,10.64.105.69,3506,45401,968813,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:02:04,2017-11-28 18:02:17,http,10.50.50.27,443,10.64.105.45,6065,11054,1328386,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:02:09,2017-11-28 18:02:34,http,10.50.50.27,443,10.64.105.20,3607,169,2470146,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:02:16,2017-11-28 18:02:46,http,10.50.50.27,443,10.64.105.20,3627,35835,1734351,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:02:16,2017-11-28 18:02:47,http,10.50.50.27,443,10.64.105.69,3514,2696,38725,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:02:31,2017-11-28 18:02:32,http,10.50.50.27,443,10.64.105.45,6075,293,338143,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:02:33,2017-11-28 18:03:20,http,10.50.50.27,443,10.64.105.74,5176,30391,119329,2017-11-28,development3,4,1486,0,0,0
2017-11-28 18:02:54,2017-11-28 18:03:44,http,10.50.50.27,443,10.64.105.69,3520,12076,983943,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:03:07,2017-11-28 18:03:44,http,10.50.50.27,443,10.64.105.20,3567,22114,171490,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:03:37,2017-11-28 18:03:43,http,10.50.50.27,443,10.64.105.69,3521,26,4793895,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:03:52,2017-11-28 18:04:12,http,10.50.50.27,443,10.64.105.182,3544,54992,1356708,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:04:15,2017-11-28 18:04:37,http,10.50.50.27,443,10.64.105.182,3548,93,1109896,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:04:17,2017-11-28 18:04:22,http,10.50.50.27,443,10.64.105.20,3579,8781,262223,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:04:19,2017-11-28 18:05:08,http,10.50.50.27,443,10.64.105.45,6088,36741,344861,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:04:21,2017-11-28 18:04:51,http,10.50.50.27,443,10.64.105.20,3570,59422,63286,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:04:27,2017-11-28 18:05:03,http,10.50.50.27,443,10.64.105.69,3572,6551,80585,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:04:30,2017-11-28 18:04:51,http,10.50.50.27,443,10.64.105.182,3550,5902,1000831,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:04:32,2017-11-28 18:04:42,http,10.50.50.27,443,10.64.105.182,3572,13778,236033,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:04:49,2017-11-28 18:05:20,http,10.50.50.27,443,10.64.105.20,3575,3348,315432,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:04:54,2017-11-28 18:05:37,http,10.50.50.27,443,10.64.105.216,4251,2934,3441826,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:04:55,2017-11-28 18:05:08,http,10.50.50.27,443,10.64.105.216,4332,831,227841,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:05:00,2017-11-28 18:05:09,http,10.50.50.27,443,10.64.105.20,3628,895,18171,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:05:14,2017-11-28 18:05:51,http,10.50.50.27,443,10.64.105.216,4294,880,4395235,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:05:22,2017-11-28 18:05:32,http,10.50.50.27,443,10.64.105.216,4269,24967,603574,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:05:34,2017-11-28 18:06:20,http,10.50.50.27,443,10.64.105.69,3524,358,4833343,2017-11-28,development1,4,1380,0,0,0
2017-11-28 18:06:07,2017-11-28 18:06:31,http,10.50.50.27,443,10.64.105.182,3583,35562,2303351,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:06:10,2017-11-28 18:06:21,http,10.50.50.27,443,10.64.105.66,3171,17269,2147392,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:10,2017-11-28 18:06:34,http,10.50.50.27,443,10.64.105.66,3228,163,409485,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:14,2017-11-28 18:06:31,http,10.50.50.27,443,10.64.105.66,3203,65005,5588452,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:15,2017-11-28 18:06:46,http,10.50.50.27,443,10.64.105.45,6094,22791,101462,2017-11-28,development3,4,1314,0,0,0
2017-11-28 18:06:23,2017-11-28 18:06:35,http,10.50.50.27,443,10.64.105.216,4358,1,2790848,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:06:24,2017-11-28 18:07:11,http,10.50.50.27,443,10.64.105.66,3180,6132,1671764,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:27,2017-11-28 18:06:59,http,10.50.50.27,443,10.64.105.216,4319,33664,7,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:06:30,2017-11-28 18:07:00,http,10.50.50.27,443,10.64.105.66,3195,5102,40469,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:33,2017-11-28 18:06:41,http,10.50.50.27,443,10.64.105.20,3596,5995,36792,2017-11-28,development1,4,1438,0,0,0
2017-11-28 18:06:37,2017-11-28 18:07:05,http,10.50.50.27,443,10.64.105.182,3593,349,92648,2017-11-28,development3,4,1233,0,0,0
2017-11-28 18:06:51,2017-11-28 18:07:30,http,10.50.50.27,443,10.64.105.216,4299,2437,827300,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:07:09,2017-11-28 18:07:30,http,10.50.50.27,443,10.64.106.34,3623,157,2046210,2017-11-28,development3,4,1210,0,0,0
2017-11-28 18:07:11,2017-11-28 18:07:14,http,10.50.50.27,443,10.64.105.127,5132,26440,2008406,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:07:15,2017-11-28 18:07:40,http,10.50.50.27,443,10.64.105.196,4013,53513,545189,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:07:22,2017-11-28 18:07:57,http,10.50.50.27,443,10.64.106.34,3640,4255,3443870,2017-11-28,development3,4,1210,0,0,0
2017-11-28 18:07:25,2017-11-28 18:08:16,http,10.50.50.27,443,10.64.105.216,4393,1619,1765665,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:07:29,2017-11-28 18:07:51,http,10.50.50.27,443,10.64.105.196,4017,19325,5916822,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:07:31,2017-11-28 18:07:47,http,10.50.50.27,443,10.64.105.216,4401,3476,300354,2017-11-28,development3,3,1199,0,0,0
2017-11-28 18:07:55,2017-11-28 18:08:24,http,10.50.50.27,443,10.64.105.66,3266,1146,1133487,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:07:59,2017-11-28 18:08:55,http,10.50.50.27,443,10.64.105.127,5144,23230,59121,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:08:06,2017-11-28 18:08:07,http,10.50.50.27,443,10.64.106.34,3678,13214,13,2017-11-28,development3,4,1210,0,0,0
2017-11-28 18:08:19,2017-11-28 18:09:13,http,10.50.50.27,443,10.64.106.34,3721,1521,882514,2017-11-28,development3,4,1210,0,0,0
2017-11-28 18:08:20,2017-11-28 18:08:48,http,10.50.50.27,443,10.64.105.127,5186,164,336471,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:08:30,2017-11-28 18:08:31,http,10.50.50.27,443,10.64.105.196,4031,8541,1018384,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:08:33,2017-11-28 18:09:31,http,10.50.50.27,443,10.64.105.127,5229,160,1727419,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:08:46,2017-11-28 18:09:33,http,10.50.50.27,443,10.64.105.127,5230,1560,60389,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:08:48,2017-11-28 18:09:22,http,10.50.50.27,443,10.64.105.127,5167,3937,23949,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:08:51,2017-11-28 18:09:44,http,10.50.50.27,443,10.64.105.66,3197,475,5820716,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:09:15,2017-11-28 18:10:09,http,10.50.50.27,443,10.64.105.127,5195,10741,1810796,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:09:26,2017-11-28 18:09:38,http,10.50.50.27,443,10.64.106.34,3697,27990,3172,2017-11-28,development3,4,1210,0,0,0
2017-11-28 18:09:30,2017-11-28 18:09:50,http,10.50.50.27,443,10.64.105.127,5234,3485,577318,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:09:54,2017-11-28 18:10:50,http,10.50.50.27,443,10.64.105.196,4033,87912,129487,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:10:28,2017-11-28 18:11:05,http,10.50.50.27,443,10.64.105.196,4039,849,378219,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:10:32,2017-11-28 18:11:19,http,10.50.50.27,443,10.64.105.105,3148,6307,32552,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:10:39,2017-11-28 18:11:33,http,10.50.50.27,443,10.64.105.105,3166,6168,35858,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:10:54,2017-11-28 18:11:04,http,10.50.50.27,443,10.64.105.105,3150,5581,6293257,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:03,2017-11-28 18:11:19,http,10.50.50.27,443,10.64.105.242,3133,15626,4750766,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:11:13,2017-11-28 18:11:22,http,10.50.50.27,443,10.64.105.105,3244,821,21655,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:31,2017-11-28 18:11:31,http,10.50.50.27,443,10.64.105.105,3168,2008,2824110,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:34,2017-11-28 18:12:30,http,10.50.50.27,443,10.64.105.105,3163,11638,210389,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:46,2017-11-28 18:11:47,http,10.50.50.27,443,10.64.106.34,3724,40131,6798,2017-11-28,development3,4,1210,0,0,0
2017-11-28 18:11:47,2017-11-28 18:12:21,http,10.50.50.27,443,10.64.105.127,5201,41934,3822492,2017-11-28,development3,4,1221,0,0,0
2017-11-28 18:11:55,2017-11-28 18:12:41,http,10.50.50.27,443,10.64.105.242,3146,27122,594855,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:12:40,2017-11-28 18:13:31,http,10.50.50.27,443,10.64.105.242,3157,6262,1225349,2017-11-28,development3,4,1140,0,0,0
2017-11-28 18:14:55,2017-11-28 18:14:57,http,10.50.50.27,443,10.64.105.114,4797,29762,481000,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:15:04,2017-11-28 18:15:46,http,10.50.50.27,443,10.64.105.105,3248,41444,2990843,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:15:19,2017-11-28 18:15:23,http,10.50.50.27,443,10.64.105.114,4804,88384,5812094,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:15:23,2017-11-28 18:15:49,http,10.50.50.27,443,10.64.105.105,3199,9347,3397499,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:15:52,2017-11-28 18:16:13,http,10.50.50.27,443,10.64.105.105,3235,1804,1896758,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:16:23,2017-11-28 18:17:20,http,10.50.50.27,443,10.64.105.247,2784,2747,288556,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:16:30,2017-11-28 18:16:52,http,10.50.50.27,443,10.64.105.247,2898,1559,1164558,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:16:31,2017-11-28 18:17:30,http,10.50.50.27,443,10.64.105.247,2815,6294,645388,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:16:51,2017-11-28 18:17:14,http,10.50.50.27,443,10.64.105.114,4808,1562,274835,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:16:57,2017-11-28 18:17:11,http,10.50.50.27,443,10.64.105.247,2796,22495,1905567,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:17:30,2017-11-28 18:18:12,http,10.50.50.27,443,10.64.105.160,2691,657,183678,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:17:42,2017-11-28 18:17:45,http,10.50.50.27,443,10.64.105.160,2719,43,214551,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:18:33,2017-11-28 18:18:39,http,10.50.50.27,443,10.64.105.247,2838,4761,198038,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:19:02,2017-11-28 18:19:12,http,10.50.50.27,443,10.64.105.247,2874,5245,936879,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:20:30,2017-11-28 18:21:03,http,10.50.50.27,443,10.64.105.247,2878,1862,160927,2017-11-28,development1,4,1367,0,0,0
2017-11-28 18:20:32,2017-11-28 18:21:22,http,10.50.50.27,443,10.64.105.170,3783,321,157375,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:32,2017-11-28 18:20:42,http,10.50.50.27,443,10.64.105.170,3786,18181,546419,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:54,2017-11-28 18:21:18,http,10.50.50.27,443,10.64.105.170,3790,9393,860093,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:21:09,2017-11-28 18:22:00,http,10.50.50.27,443,10.64.105.37,3906,966,1120630,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:21:16,2017-11-28 18:21:36,http,10.50.50.27,443,10.64.105.37,3920,3892,773737,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:21:29,2017-11-28 18:22:11,http,10.50.50.27,443,10.64.105.37,3977,1680,3846589,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:21:37,2017-11-28 18:22:20,http,10.50.50.27,443,10.64.105.170,3826,24208,141600,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:22:19,2017-11-28 18:22:24,http,10.50.50.27,443,10.64.105.37,3942,4821,93377,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:22:32,2017-11-28 18:22:47,http,10.50.50.27,443,10.64.105.170,3820,87930,14776,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:22:56,2017-11-28 18:23:40,http,10.50.50.27,443,10.64.105.37,3975,3,742743,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:23:02,2017-11-28 18:23:41,http,10.50.50.27,443,10.64.105.37,3928,25161,12240,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:23:12,2017-11-28 18:23:15,http,10.50.50.27,443,10.64.105.44,3488,77,593469,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:23:19,2017-11-28 18:24:13,http,10.50.50.27,443,10.64.105.44,3503,521,3503738,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:23:26,2017-11-28 18:23:55,http,10.50.50.27,443,10.64.105.44,3513,10216,494399,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:24:11,2017-11-28 18:24:50,http,10.50.50.27,443,10.64.105.44,3507,9788,644621,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:24:28,2017-11-28 18:25:04,http,10.50.50.27,443,10.64.105.178,3852,28372,108114,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:25:02,2017-11-28 18:25:38,http,10.50.50.27,443,10.64.105.178,3859,35498,831188,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:25:03,2017-11-28 18:25:52,http,10.50.50.27,443,10.64.105.178,3898,9849,2525803,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:25:03,2017-11-28 18:25:48,http,10.50.50.27,443,10.64.105.135,4523,7480,336744,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:25:08,2017-11-28 18:25:19,http,10.50.50.27,443,10.64.105.135,4540,1882,11147,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:25:10,2017-11-28 18:25:30,http,10.50.50.27,443,10.64.105.135,4525,976,54308,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:25:25,2017-11-28 18:25:41,http,10.50.50.27,443,10.64.105.44,3509,4492,849999,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:25:38,2017-11-28 18:26:32,http,10.50.50.27,443,10.64.105.37,3980,11667,357086,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:25:59,2017-11-28 18:26:18,http,10.50.50.27,443,10.64.105.178,3869,3204,16922,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:26:10,2017-11-28 18:26:44,http,10.50.50.27,443,10.64.105.178,3905,87,3199943,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:26:32,2017-11-28 18:27:27,http,10.50.50.27,443,10.64.105.178,3944,9284,20396,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:26:37,2017-11-28 18:27:21,http,10.50.50.27,443,10.64.105.172,4174,19740,2633,2017-11-28,development1,4,1461,0,0,0
2017-11-28 18:26:51,2017-11-28 18:27:26,http,10.50.50.27,443,10.64.105.249,3470,24877,5209542,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:27:02,2017-11-28 18:27:31,http,10.50.50.27,443,10.64.105.172,4227,13390,2497815,2017-11-28,development1,4,1461,0,0,0
2017-11-28 18:27:10,2017-11-28 18:27:48,http,10.50.50.27,443,10.64.105.172,4191,19374,62992,2017-11-28,development1,4,1461,0,0,0
2017-11-28 18:27:16,2017-11-28 18:27:32,http,10.50.50.27,443,10.64.105.44,3514,14894,814429,2017-11-28,development3,4,1281,0,0,0
2017-11-28 18:27:18,2017-11-28 18:28:12,http,10.50.50.27,443,10.64.105.178,3975,171,3442749,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:27:32,2017-11-28 18:28:20,http,10.50.50.27,443,10.64.105.249,3484,6879,4930667,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:27:33,2017-11-28 18:28:04,http,10.50.50.27,443,10.64.105.226,2508,16671,5905180,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:27:39,2017-11-28 18:28:22,http,10.50.50.27,443,10.64.105.10,3258,1251,1578543,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:27:43,2017-11-28 18:28:25,http,10.50.50.27,443,10.64.105.178,3933,1487,2531814,2017-11-28,development1,4,1402,0,0,0
2017-11-28 18:28:15,2017-11-28 18:28:57,http,10.50.50.27,443,10.64.105.249,3498,10091,7128631,2017-11-28,development3,4,1344,0,0,0
2017-11-28 18:28:17,2017-11-28 18:28:44,http,10.50.50.27,443,10.64.105.10,3324,2533,2312840,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:28:22,2017-11-28 18:28:26,http,10.50.50.27,443,10.64.105.172,4192,47669,194037,2017-11-28,development1,4,1461,0,0,0
2017-11-28 18:28:27,2017-11-28 18:29:06,http,10.50.50.27,443,10.64.105.226,2535,9595,539114,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:37,2017-11-28 18:29:01,http,10.50.50.27,443,10.64.105.226,2585,3428,1518522,2017-11-28,development2,4,1315,0,0,0
2017-11-28 18:28:39,2017-11-28 18:28:43,http,10.50.50.27,443,10.64.105.10,3303,28123,4554084,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:28:40,2017-11-28 18:29:08,http,10.50.50.27,443,10.64.105.10,3322,1653,104421,2017-11-28,development1,4,1175,0,0,0
