stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:36:26,2017-11-29 14:36:49,http,10.50.50.27,443,10.64.105.230,3293,0,2752939,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:36:27,2017-11-29 14:37:13,http,10.50.50.27,443,10.64.105.104,3791,2064,702248,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:02,2017-11-29 14:37:29,http,10.50.50.27,443,10.64.105.230,3298,10284,214788,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:37:07,2017-11-29 14:37:47,http,10.50.50.27,443,10.64.105.104,3890,13541,649615,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:24,2017-11-29 14:37:41,http,10.50.50.27,443,10.64.105.104,3886,66632,1023596,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:26,2017-11-29 14:37:36,http,10.50.50.27,443,10.64.105.104,3817,1535,1829321,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:37:31,2017-11-29 14:38:25,http,10.50.50.27,443,10.64.105.230,3316,13279,389270,2017-11-29,development3,4,1200,0,0,0
2017-11-29 14:38:01,2017-11-29 14:38:17,http,10.50.50.27,443,10.64.105.23,3385,11614,372719,2017-11-29,development1,4,1241,0,0,0
2017-11-29 14:38:08,2017-11-29 14:39:06,http,10.50.50.27,443,10.64.105.148,4247,5744,28573,2017-11-29,development3,4,1406,0,0,0
2017-11-29 14:38:10,2017-11-29 14:38:13,http,10.50.50.27,443,10.64.105.80,5492,4300,3944727,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:38:19,2017-11-29 14:38:45,http,10.50.50.27,443,10.64.105.104,3857,19157,3143900,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:38:29,2017-11-29 14:39:29,http,10.50.50.27,443,10.64.105.104,3834,6322,1387786,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:38:35,2017-11-29 14:38:50,http,10.50.50.27,443,10.64.105.80,5500,5589,1618340,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:38:52,2017-11-29 14:39:40,http,10.50.50.27,443,10.64.105.80,5519,17914,10290,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:38:55,2017-11-29 14:39:32,http,10.50.50.27,443,10.64.105.38,4551,15550,172408,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:39:19,2017-11-29 14:39:35,http,10.50.50.27,443,10.64.105.38,4561,37582,8105080,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:39:21,2017-11-29 14:39:34,http,10.50.50.27,443,10.64.105.80,5554,40147,2417139,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:39:25,2017-11-29 14:39:55,http,10.50.50.27,443,10.64.105.96,3752,7231,865780,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:39:32,2017-11-29 14:39:45,http,10.50.50.27,443,10.64.105.38,4554,4216,6292,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:39:40,2017-11-29 14:40:20,http,10.50.50.27,443,10.64.105.18,3915,48853,1041780,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:39:40,2017-11-29 14:40:39,http,10.50.50.27,443,10.64.105.80,5603,16930,644356,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:39:46,2017-11-29 14:40:31,http,10.50.50.27,443,10.64.105.80,5550,331,3542040,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:39:56,2017-11-29 14:40:17,http,10.50.50.27,443,10.64.105.96,3768,567,5940350,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:39:57,2017-11-29 14:40:22,http,10.50.50.27,443,10.64.105.96,3804,6272,1525048,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:39:59,2017-11-29 14:40:02,http,10.50.50.27,443,10.64.105.18,3927,1660,136686,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:40:16,2017-11-29 14:40:51,http,10.50.50.27,443,10.64.105.38,4559,1651,803629,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:40:18,2017-11-29 14:41:07,http,10.50.50.27,443,10.64.105.96,3783,30429,5360009,2017-11-29,development1,4,1290,0,0,0
2017-11-29 14:40:55,2017-11-29 14:41:03,http,10.50.50.27,443,10.64.105.18,3945,4269,4015944,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:41:01,2017-11-29 14:41:13,http,10.50.50.27,443,10.64.105.80,5567,47235,2663891,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:41:08,2017-11-29 14:41:12,http,10.50.50.27,443,10.64.105.80,5589,40942,6342410,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:41:15,2017-11-29 14:41:52,http,10.50.50.27,443,10.64.105.104,3893,27992,2623073,2017-11-29,development3,4,1197,0,0,0
2017-11-29 14:41:32,2017-11-29 14:41:33,http,10.50.50.27,443,10.64.105.38,4567,2,7161407,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:41:34,2017-11-29 14:41:46,http,10.50.50.27,443,10.64.105.161,2748,25994,3035656,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:41,2017-11-29 14:41:47,http,10.50.50.27,443,10.64.105.161,2769,5795,4703074,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:43,2017-11-29 14:42:30,http,10.50.50.27,443,10.64.105.38,4574,2455,3090078,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:41:47,2017-11-29 14:42:40,http,10.50.50.27,443,10.64.105.161,2757,27682,1025964,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:41:56,2017-11-29 14:42:05,http,10.50.50.27,443,10.64.105.161,2767,11,3116058,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:42:22,2017-11-29 14:43:15,http,10.50.50.27,443,10.64.105.18,3978,283,734144,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:42:37,2017-11-29 14:43:13,http,10.50.50.27,443,10.64.105.80,5586,16436,23671,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:42:48,2017-11-29 14:43:03,http,10.50.50.27,443,10.64.105.161,2794,48920,501784,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:42:52,2017-11-29 14:42:56,http,10.50.50.27,443,10.64.105.80,5588,117,5335378,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:43:28,2017-11-29 14:43:56,http,10.50.50.27,443,10.64.105.161,2824,66621,5913630,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:26,http,10.50.50.27,443,10.64.105.161,2808,310,2431479,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:44:01,2017-11-29 14:44:07,http,10.50.50.27,443,10.64.105.27,3972,8861,1663287,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:44:07,2017-11-29 14:44:59,http,10.50.50.27,443,10.64.105.27,4031,23729,1207912,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:44:53,2017-11-29 14:45:18,http,10.50.50.27,443,10.64.105.27,4009,16293,4928415,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:44:55,2017-11-29 14:45:22,http,10.50.50.27,443,10.64.105.161,2799,44952,294472,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:45:20,2017-11-29 14:46:12,http,10.50.50.27,443,10.64.105.27,4022,6798,4004377,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:45:41,2017-11-29 14:46:08,http,10.50.50.27,443,10.64.105.27,4021,0,192353,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:46:32,2017-11-29 14:46:35,http,10.50.50.27,443,10.64.105.161,2820,31127,269328,2017-11-29,development3,4,1351,0,0,0
2017-11-29 14:47:23,2017-11-29 14:47:31,http,10.50.50.27,443,10.64.105.170,3597,55348,5495942,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:47:48,2017-11-29 14:47:59,http,10.50.50.27,443,10.64.105.27,4051,85324,219270,2017-11-29,development3,4,1205,0,0,0
2017-11-29 14:48:13,2017-11-29 14:49:00,http,10.50.50.27,443,10.64.105.170,3632,24895,1122969,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:48:16,2017-11-29 14:48:56,http,10.50.50.27,443,10.64.105.170,3654,14209,203103,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:48:18,2017-11-29 14:49:15,http,10.50.50.27,443,10.64.105.170,3626,42005,3614428,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:49:00,2017-11-29 14:50:00,http,10.50.50.27,443,10.64.105.229,3762,3300,3441149,2017-11-29,development3,4,1455,0,0,0
2017-11-29 14:49:27,2017-11-29 14:50:00,http,10.50.50.27,443,10.64.105.118,3708,4856,76991,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:49:32,2017-11-29 14:49:46,http,10.50.50.27,443,10.64.105.48,3139,1333,446979,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:37,2017-11-29 14:50:27,http,10.50.50.27,443,10.64.105.48,3148,9702,1358661,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:41,2017-11-29 14:50:37,http,10.50.50.27,443,10.64.105.48,3156,54980,155219,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:49:47,2017-11-29 14:50:32,http,10.50.50.27,443,10.64.105.61,3459,79,6550094,2017-11-29,development1,4,1470,0,0,0
2017-11-29 14:49:49,2017-11-29 14:50:36,http,10.50.50.27,443,10.64.105.61,3482,20428,4230774,2017-11-29,development1,4,1470,0,0,0
2017-11-29 14:49:51,2017-11-29 14:50:13,http,10.50.50.27,443,10.64.105.118,3716,60248,2245955,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:49:52,2017-11-29 14:50:31,http,10.50.50.27,443,10.64.105.118,3777,83,1861164,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:50:14,2017-11-29 14:50:31,http,10.50.50.27,443,10.64.105.118,3819,3503,1619567,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:50:44,2017-11-29 14:51:27,http,10.50.50.27,443,10.64.105.61,3468,8972,2059531,2017-11-29,development1,4,1470,0,0,0
2017-11-29 14:50:54,2017-11-29 14:50:54,http,10.50.50.27,443,10.64.105.48,3163,2052,35386,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:50:54,2017-11-29 14:51:49,http,10.50.50.27,443,10.64.105.118,3769,1605,695128,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:51:06,2017-11-29 14:51:24,http,10.50.50.27,443,10.64.105.110,2439,38335,764650,2017-11-29,development3,4,1270,0,0,0
2017-11-29 14:51:06,2017-11-29 14:52:00,http,10.50.50.27,443,10.64.105.118,3727,312,1010896,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:51:15,2017-11-29 14:52:08,http,10.50.50.27,443,10.64.105.103,4517,1369,112633,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:51:24,2017-11-29 14:52:17,http,10.50.50.27,443,10.64.105.103,4537,11673,4760,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:51:29,2017-11-29 14:52:26,http,10.50.50.27,443,10.64.105.110,2443,54137,170659,2017-11-29,development3,4,1270,0,0,0
2017-11-29 14:51:38,2017-11-29 14:51:48,http,10.50.50.27,443,10.64.105.118,3739,13595,2684787,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:51:40,2017-11-29 14:52:12,http,10.50.50.27,443,10.64.105.147,2732,6562,265793,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:51:45,2017-11-29 14:52:04,http,10.50.50.27,443,10.64.105.147,2776,51332,1104601,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:52:01,2017-11-29 14:52:23,http,10.50.50.27,443,10.64.105.103,4540,23926,8254436,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:52:05,2017-11-29 14:53:03,http,10.50.50.27,443,10.64.105.61,3491,212,775534,2017-11-29,development1,4,1470,0,0,0
2017-11-29 14:52:13,2017-11-29 14:53:01,http,10.50.50.27,443,10.64.105.147,2740,50012,243160,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:52:26,2017-11-29 14:53:16,http,10.50.50.27,443,10.64.105.103,4546,4599,2603151,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:52:32,2017-11-29 14:53:08,http,10.50.50.27,443,10.64.105.48,3173,6892,41176,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:52:45,2017-11-29 14:53:04,http,10.50.50.27,443,10.64.105.48,3183,25862,1200961,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:52:58,2017-11-29 14:53:36,http,10.50.50.27,443,10.64.106.47,3501,26291,3104278,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:08,2017-11-29 14:54:05,http,10.50.50.27,443,10.64.106.47,3512,54354,100018,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:15,2017-11-29 14:53:51,http,10.50.50.27,443,10.64.106.47,3536,2252,2485524,2017-11-29,development3,4,1393,0,0,0
2017-11-29 14:53:25,2017-11-29 14:53:53,http,10.50.50.27,443,10.64.105.118,3754,55055,201875,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:53:43,2017-11-29 14:53:49,http,10.50.50.27,443,10.64.105.48,3175,103,1183691,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:53:53,2017-11-29 14:54:42,http,10.50.50.27,443,10.64.105.118,3759,6086,11086,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:54:13,2017-11-29 14:54:18,http,10.50.50.27,443,10.64.105.6,5231,2746,2137281,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:54:27,2017-11-29 14:55:27,http,10.50.50.27,443,10.64.105.147,2778,12707,2997792,2017-11-29,development3,4,1243,0,0,0
2017-11-29 14:55:02,2017-11-29 14:55:24,http,10.50.50.27,443,10.64.105.128,3004,32460,8599770,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:55:08,2017-11-29 14:56:05,http,10.50.50.27,443,10.64.105.52,6531,61148,6764066,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:55:46,2017-11-29 14:56:06,http,10.50.50.27,443,10.64.105.124,3213,1643,1641,2017-11-29,development2,4,1399,0,0,0
2017-11-29 14:55:55,2017-11-29 14:56:16,http,10.50.50.27,443,10.64.105.128,3010,13733,7109130,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:55:56,2017-11-29 14:56:22,http,10.50.50.27,443,10.64.105.128,3032,268,2325302,2017-11-29,development2,4,1176,0,0,0
2017-11-29 14:56:00,2017-11-29 14:56:57,http,10.50.50.27,443,10.64.105.52,6563,238,1548,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:59:26,2017-11-29 15:00:03,http,10.50.50.27,443,10.64.105.133,3486,15234,1782316,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:59:34,2017-11-29 14:59:51,http,10.50.50.27,443,10.64.105.133,3509,29443,304406,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:59:52,2017-11-29 15:00:13,http,10.50.50.27,443,10.64.105.169,3648,22682,434236,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:59:56,2017-11-29 15:00:36,http,10.50.50.27,443,10.64.105.133,3558,2995,559889,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:00:18,2017-11-29 15:00:53,http,10.50.50.27,443,10.64.105.118,2682,1180,1404449,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:00:21,2017-11-29 15:01:06,http,10.50.50.27,443,10.64.105.118,2731,71486,864150,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:00:23,2017-11-29 15:01:12,http,10.50.50.27,443,10.64.105.217,4628,478,663928,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:00:24,2017-11-29 15:00:35,http,10.50.50.27,443,10.64.105.118,2716,44296,1775348,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:00:28,2017-11-29 15:01:18,http,10.50.50.27,443,10.64.105.133,3555,15917,49642,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:00:39,2017-11-29 15:00:49,http,10.50.50.27,443,10.64.105.169,3651,13383,1194060,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:00:44,2017-11-29 15:01:40,http,10.50.50.27,443,10.64.105.169,3661,5392,62680,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:01:00,2017-11-29 15:01:14,http,10.50.50.27,443,10.64.105.118,2781,3878,42608,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:01:03,2017-11-29 15:01:06,http,10.50.50.27,443,10.64.105.217,4718,6244,7293388,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:07,2017-11-29 15:01:17,http,10.50.50.27,443,10.64.105.217,4643,24152,1164275,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:12,2017-11-29 15:01:12,http,10.50.50.27,443,10.64.105.217,4632,14547,112823,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:14,2017-11-29 15:01:44,http,10.50.50.27,443,10.64.105.133,3571,53268,211423,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:01:20,2017-11-29 15:01:21,http,10.50.50.27,443,10.64.105.133,3581,4508,3619231,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:01:32,2017-11-29 15:02:17,http,10.50.50.27,443,10.64.105.217,4699,15933,3513710,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:32,2017-11-29 15:01:56,http,10.50.50.27,443,10.64.105.217,4679,2959,1436779,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:01:45,2017-11-29 15:02:10,http,10.50.50.27,443,10.64.105.247,2613,3201,183986,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:01:50,2017-11-29 15:02:39,http,10.50.50.27,443,10.64.105.133,3585,223,1130307,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:02:04,2017-11-29 15:02:07,http,10.50.50.27,443,10.64.105.118,2729,2502,4463469,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:02:07,2017-11-29 15:02:17,http,10.50.50.27,443,10.64.105.247,2636,49555,82852,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:02:07,2017-11-29 15:02:48,http,10.50.50.27,443,10.64.105.217,4687,13127,197453,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:02:19,2017-11-29 15:02:27,http,10.50.50.27,443,10.64.105.247,2665,9873,440837,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:02:29,2017-11-29 15:03:26,http,10.50.50.27,443,10.64.105.247,2621,30864,5823,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:02:46,2017-11-29 15:03:45,http,10.50.50.27,443,10.64.105.118,2770,7680,138674,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:03:04,2017-11-29 15:03:31,http,10.50.50.27,443,10.64.105.118,2733,3125,48550,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:03:06,2017-11-29 15:04:02,http,10.50.50.27,443,10.64.105.247,2643,849,245023,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:04:30,2017-11-29 15:04:47,http,10.50.50.27,443,10.64.105.133,3584,6969,8198,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:04:50,2017-11-29 15:05:50,http,10.50.50.27,443,10.64.105.133,3590,1038,168813,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:05:28,2017-11-29 15:05:58,http,10.50.50.27,443,10.64.105.217,4701,3842,1152,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:06:14,2017-11-29 15:06:37,http,10.50.50.27,443,10.64.105.118,2795,30647,398978,2017-11-29,development1,4,1179,0,0,0
2017-11-29 15:06:37,2017-11-29 15:07:04,http,10.50.50.27,443,10.64.106.40,4410,23722,1487208,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:07:20,2017-11-29 15:07:53,http,10.50.50.27,443,10.64.106.40,4451,252,1473763,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:07:57,2017-11-29 15:08:38,http,10.50.50.27,443,10.64.106.40,4467,4,2302569,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:08:02,2017-11-29 15:08:30,http,10.50.50.27,443,10.64.105.139,3852,6304,798705,2017-11-29,development1,4,1231,0,0,0
2017-11-29 15:08:07,2017-11-29 15:09:04,http,10.50.50.27,443,10.64.105.139,3861,3002,1415,2017-11-29,development1,4,1231,0,0,0
2017-11-29 15:09:07,2017-11-29 15:09:26,http,10.50.50.27,443,10.64.105.27,3105,379,642769,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:09:13,2017-11-29 15:09:39,http,10.50.50.27,443,10.64.105.27,3121,1901,6015390,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:09:18,2017-11-29 15:09:42,http,10.50.50.27,443,10.64.105.27,3122,25831,1370,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:09:21,2017-11-29 15:09:34,http,10.50.50.27,443,10.64.105.27,3203,6715,1813046,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:09:33,2017-11-29 15:09:47,http,10.50.50.27,443,10.64.105.27,3161,1648,2688635,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:10:00,2017-11-29 15:10:56,http,10.50.50.27,443,10.64.105.98,3696,2018,8263128,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:10:14,2017-11-29 15:10:33,http,10.50.50.27,443,10.64.105.146,4070,28823,7711131,2017-11-29,development1,3,1228,0,0,0
2017-11-29 15:10:15,2017-11-29 15:10:45,http,10.50.50.27,443,10.64.105.27,3138,6403,1346470,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:55,http,10.50.50.27,443,10.64.105.98,3717,1072,375016,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:10:47,2017-11-29 15:11:45,http,10.50.50.27,443,10.64.105.98,3766,22454,530077,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:17,2017-11-29 15:11:46,http,10.50.50.27,443,10.64.105.98,3769,339,5298255,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:38,2017-11-29 15:12:35,http,10.50.50.27,443,10.64.105.98,3818,21136,94526,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:39,2017-11-29 15:12:19,http,10.50.50.27,443,10.64.105.98,3721,2976,340157,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:51,2017-11-29 15:11:59,http,10.50.50.27,443,10.64.105.98,3750,7804,445414,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:11:51,2017-11-29 15:12:45,http,10.50.50.27,443,10.64.105.210,2646,17427,593473,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:14,2017-11-29 15:12:24,http,10.50.50.27,443,10.64.105.210,2687,442,4427273,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:22,2017-11-29 15:12:52,http,10.50.50.27,443,10.64.105.27,3191,69620,104139,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:12:32,2017-11-29 15:13:13,http,10.50.50.27,443,10.64.105.27,3160,21921,4868994,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:12:41,2017-11-29 15:13:09,http,10.50.50.27,443,10.64.105.210,2652,1761,3837288,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:42,2017-11-29 15:12:48,http,10.50.50.27,443,10.64.105.210,2678,183,3283838,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:45,2017-11-29 15:13:06,http,10.50.50.27,443,10.64.105.74,5492,27356,2798958,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:05,2017-11-29 15:14:04,http,10.50.50.27,443,10.64.105.98,3760,414,9577,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:13:07,2017-11-29 15:13:54,http,10.50.50.27,443,10.64.105.74,5527,59618,377268,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:15,2017-11-29 15:13:27,http,10.50.50.27,443,10.64.105.74,5613,1551,872500,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:19,2017-11-29 15:13:41,http,10.50.50.27,443,10.64.105.138,4085,27963,491784,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:13:28,2017-11-29 15:13:42,http,10.50.50.27,443,10.64.105.74,5537,5250,1473120,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:13:38,2017-11-29 15:14:18,http,10.50.50.27,443,10.64.105.98,3770,2015,23817,2017-11-29,development1,4,1245,0,0,0
2017-11-29 15:13:38,2017-11-29 15:13:52,http,10.50.50.27,443,10.64.105.138,4095,41035,90015,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:14:04,2017-11-29 15:14:26,http,10.50.50.27,443,10.64.105.74,5610,7055,7451769,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:14:06,2017-11-29 15:14:48,http,10.50.50.27,443,10.64.105.27,3162,24346,9057,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:14:24,2017-11-29 15:14:52,http,10.50.50.27,443,10.64.105.74,5571,1960,1619639,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:14:33,2017-11-29 15:14:41,http,10.50.50.27,443,10.64.105.138,4119,53691,405006,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:14:48,2017-11-29 15:14:58,http,10.50.50.27,443,10.64.105.114,4149,0,150864,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:15:12,2017-11-29 15:15:45,http,10.50.50.27,443,10.64.105.176,3982,23307,1492650,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:15:30,2017-11-29 15:16:12,http,10.50.50.27,443,10.64.105.176,3996,15772,3110612,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:15:33,2017-11-29 15:16:24,http,10.50.50.27,443,10.64.105.74,5622,10185,392618,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:15:36,2017-11-29 15:16:12,http,10.50.50.27,443,10.64.105.138,4136,3602,1313812,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:15:59,2017-11-29 15:16:18,http,10.50.50.27,443,10.64.105.74,5586,8889,3477732,2017-11-29,development3,4,1486,0,0,0
2017-11-29 15:15:59,2017-11-29 15:16:05,http,10.50.50.27,443,10.64.105.176,3983,4268,464830,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:16:13,2017-11-29 15:16:17,http,10.50.50.27,443,10.64.105.138,4146,17281,1836982,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:16:15,2017-11-29 15:16:47,http,10.50.50.27,443,10.64.105.176,4012,19875,1539220,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:16:20,2017-11-29 15:16:47,http,10.50.50.27,443,10.64.105.176,3987,2722,439103,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:17:07,2017-11-29 15:17:57,http,10.50.50.27,443,10.64.105.137,3381,9641,3552220,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:17:33,2017-11-29 15:17:51,http,10.50.50.27,443,10.64.105.176,4007,722,2075580,2017-11-29,development3,4,1490,0,0,0
2017-11-29 15:17:37,2017-11-29 15:18:28,http,10.50.50.27,443,10.64.105.137,3383,3583,6751940,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:17:51,2017-11-29 15:18:45,http,10.50.50.27,443,10.64.106.47,3542,8880,1213096,2017-11-29,development3,4,1393,0,0,0
2017-11-29 15:17:56,2017-11-29 15:18:51,http,10.50.50.27,443,10.64.105.20,4006,71223,1999426,2017-11-29,development1,4,1438,0,0,0
2017-11-29 15:18:12,2017-11-29 15:18:47,http,10.50.50.27,443,10.64.105.20,4015,2871,1316672,2017-11-29,development1,4,1438,0,0,0
