stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:50:26,2017-11-01 14:50:42,http,10.50.50.27,443,10.64.105.192,2878,3994,636112,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:50:32,2017-11-01 14:51:09,http,10.50.50.27,443,10.64.105.245,4631,37144,1690670,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:50:40,2017-11-01 14:50:42,http,10.50.50.27,443,10.64.105.245,4656,111,916,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:51:30,2017-11-01 14:52:11,http,10.50.50.27,443,10.64.105.245,4639,30001,138457,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:51:43,2017-11-01 14:51:56,http,10.50.50.27,443,10.64.105.245,4657,33168,947084,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:51:43,2017-11-01 14:52:10,http,10.50.50.27,443,10.64.105.121,3124,14014,363200,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:51:48,2017-11-01 14:52:07,http,10.50.50.27,443,10.64.105.192,2963,46,3314582,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:51:54,2017-11-01 14:52:43,http,10.50.50.27,443,10.64.105.121,3201,400,1489927,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:51:55,2017-11-01 14:51:57,http,10.50.50.27,443,10.64.105.69,2980,14524,110356,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:56,http,10.50.50.27,443,10.64.105.192,2900,188,349752,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:52:14,2017-11-01 14:52:44,http,10.50.50.27,443,10.64.105.69,2997,10180,4948165,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:14,2017-11-01 14:52:16,http,10.50.50.27,443,10.64.105.69,2985,29435,1087388,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:15,2017-11-01 14:53:04,http,10.50.50.27,443,10.64.105.121,3159,81,15654,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:52:30,2017-11-01 14:53:24,http,10.50.50.27,443,10.64.105.121,3163,9436,1799056,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:52:44,2017-11-01 14:52:56,http,10.50.50.27,443,10.64.105.69,3004,394,1644769,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:53,2017-11-01 14:52:55,http,10.50.50.27,443,10.64.105.121,3170,814,226201,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:52:56,2017-11-01 14:53:43,http,10.50.50.27,443,10.64.105.192,2935,12991,1056318,2017-11-01,development2,4,1349,0,0,0
2017-11-01 14:53:10,2017-11-01 14:53:55,http,10.50.50.27,443,10.64.105.245,4660,69,5546025,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:53:19,2017-11-01 14:53:55,http,10.50.50.27,443,10.64.105.196,2875,166,6436487,2017-11-01,development1,4,1279,0,0,0
2017-11-01 14:53:26,2017-11-01 14:54:14,http,10.50.50.27,443,10.64.105.196,2907,26,1122,2017-11-01,development1,4,1279,0,0,0
2017-11-01 14:53:57,2017-11-01 14:54:15,http,10.50.50.27,443,10.64.105.196,2967,259,3978419,2017-11-01,development1,4,1279,0,0,0
2017-11-01 14:54:07,2017-11-01 14:54:43,http,10.50.50.27,443,10.64.105.121,3166,973,671078,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:54:35,2017-11-01 14:55:30,http,10.50.50.27,443,10.64.105.120,5155,7284,33010,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:54:41,2017-11-01 14:55:00,http,10.50.50.27,443,10.64.105.120,5159,24921,233805,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:54:48,2017-11-01 14:55:00,http,10.50.50.27,443,10.64.105.120,5158,8045,2544336,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:54:53,2017-11-01 14:54:56,http,10.50.50.27,443,10.64.105.196,2936,3039,477399,2017-11-01,development1,4,1279,0,0,0
2017-11-01 14:55:15,2017-11-01 14:55:50,http,10.50.50.27,443,10.64.105.245,4665,5485,1916574,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:55:52,2017-11-01 14:56:47,http,10.50.50.27,443,10.64.105.121,3200,2349,146600,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:56:26,2017-11-01 14:57:20,http,10.50.50.27,443,10.64.105.121,3193,54,1273067,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:56:39,2017-11-01 14:56:57,http,10.50.50.27,443,10.64.105.120,5190,14706,116378,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:56:57,2017-11-01 14:57:16,http,10.50.50.27,443,10.64.105.120,5160,141,5766058,2017-11-01,development3,4,1102,0,0,0
2017-11-01 14:57:09,2017-11-01 14:57:23,http,10.50.50.27,443,10.64.105.121,3212,2612,159543,2017-11-01,development2,3,1209,0,0,0
2017-11-01 14:57:27,2017-11-01 14:58:24,http,10.50.50.27,443,10.64.105.120,5214,12681,301414,2017-11-01,development3,4,1102,0,0,0
2017-11-01 15:00:53,2017-11-01 15:01:36,http,10.50.50.27,443,10.64.106.36,4910,548,935109,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:01:04,2017-11-01 15:01:10,http,10.50.50.27,443,10.64.106.36,4992,1256,3882268,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:01:43,2017-11-01 15:02:24,http,10.50.50.27,443,10.64.106.36,4912,18451,193025,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:02:31,2017-11-01 15:03:19,http,10.50.50.27,443,10.64.106.36,4927,86248,16483,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:02:47,2017-11-01 15:03:28,http,10.50.50.27,443,10.64.106.36,4981,8726,1623229,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:03:07,2017-11-01 15:03:10,http,10.50.50.27,443,10.64.105.86,2859,2974,1384932,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:03:13,2017-11-01 15:04:12,http,10.50.50.27,443,10.64.106.36,4952,8828,1657509,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:03:51,2017-11-01 15:04:27,http,10.50.50.27,443,10.64.106.36,4935,517,1313087,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:03:54,2017-11-01 15:04:53,http,10.50.50.27,443,10.64.105.121,2893,687,3814097,2017-11-01,development2,3,1209,0,0,0
2017-11-01 15:04:05,2017-11-01 15:04:46,http,10.50.50.27,443,10.64.105.86,2869,8408,255832,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:04:10,2017-11-01 15:04:32,http,10.50.50.27,443,10.64.105.121,2897,125,7899,2017-11-01,development2,3,1209,0,0,0
2017-11-01 15:04:19,2017-11-01 15:04:44,http,10.50.50.27,443,10.64.105.86,2875,8533,3752360,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:04:33,2017-11-01 15:05:25,http,10.50.50.27,443,10.64.105.121,2953,60169,811990,2017-11-01,development2,3,1209,0,0,0
2017-11-01 15:04:42,2017-11-01 15:05:27,http,10.50.50.27,443,10.64.105.121,2895,2492,24107,2017-11-01,development2,3,1209,0,0,0
2017-11-01 15:04:49,2017-11-01 15:05:11,http,10.50.50.27,443,10.64.105.33,3618,16332,856884,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:16,2017-11-01 15:05:39,http,10.50.50.27,443,10.64.105.33,3648,7586,258876,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:19,2017-11-01 15:05:24,http,10.50.50.27,443,10.64.105.33,3637,2069,119297,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:33,2017-11-01 15:05:54,http,10.50.50.27,443,10.64.105.33,3652,2579,2915385,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:05:46,2017-11-01 15:06:44,http,10.50.50.27,443,10.64.105.121,2938,4546,3477044,2017-11-01,development2,3,1209,0,0,0
2017-11-01 15:05:50,2017-11-01 15:06:10,http,10.50.50.27,443,10.64.105.121,2948,25479,471814,2017-11-01,development2,3,1209,0,0,0
2017-11-01 15:06:19,2017-11-01 15:07:00,http,10.50.50.27,443,10.64.105.236,3896,26911,1001872,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:26,2017-11-01 15:06:57,http,10.50.50.27,443,10.64.105.163,5960,53,1235582,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:26,2017-11-01 15:06:28,http,10.50.50.27,443,10.64.105.236,3989,9242,413,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:44,2017-11-01 15:07:28,http,10.50.50.27,443,10.64.105.236,3914,120,64142,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:06:56,2017-11-01 15:07:38,http,10.50.50.27,443,10.64.105.163,5964,108,5834,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:06:57,2017-11-01 15:07:31,http,10.50.50.27,443,10.64.105.48,3610,86,758810,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:07:16,2017-11-01 15:07:36,http,10.50.50.27,443,10.64.105.236,3931,298,2848616,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:07:48,2017-11-01 15:08:36,http,10.50.50.27,443,10.64.105.48,3621,4562,263173,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:07:59,2017-11-01 15:08:02,http,10.50.50.27,443,10.64.105.236,3974,59161,1989457,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:08:02,2017-11-01 15:08:41,http,10.50.50.27,443,10.64.105.236,3991,6,6452703,2017-11-01,development2,4,1379,0,0,0
2017-11-01 15:08:03,2017-11-01 15:08:52,http,10.50.50.27,443,10.64.105.163,6001,882,2332180,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:08:23,2017-11-01 15:09:06,http,10.50.50.27,443,10.64.105.163,6023,358,2638321,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:09:52,2017-11-01 15:10:37,http,10.50.50.27,443,10.64.105.165,3137,69361,500152,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:10:20,2017-11-01 15:10:38,http,10.50.50.27,443,10.64.105.165,3189,988,723939,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:10:23,2017-11-01 15:10:55,http,10.50.50.27,443,10.64.105.163,6028,22306,10224,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:10:26,2017-11-01 15:11:04,http,10.50.50.27,443,10.64.105.109,4388,4292,6875082,2017-11-01,development2,4,1263,0,0,0
2017-11-01 15:10:34,2017-11-01 15:11:03,http,10.50.50.27,443,10.64.105.109,4411,1240,46017,2017-11-01,development2,4,1263,0,0,0
2017-11-01 15:10:40,2017-11-01 15:10:50,http,10.50.50.27,443,10.64.105.163,6042,18851,2157568,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:10:50,2017-11-01 15:10:59,http,10.50.50.27,443,10.64.105.165,3179,24084,2356126,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:10:54,2017-11-01 15:11:22,http,10.50.50.27,443,10.64.105.109,4414,5544,4437027,2017-11-01,development2,4,1263,0,0,0
2017-11-01 15:11:30,2017-11-01 15:11:48,http,10.50.50.27,443,10.64.105.165,3187,0,918311,2017-11-01,development3,4,1183,0,0,0
2017-11-01 15:11:32,2017-11-01 15:12:03,http,10.50.50.27,443,10.64.105.9,3946,6471,2243814,2017-11-01,development3,4,1307,0,0,0
2017-11-01 15:11:35,2017-11-01 15:11:53,http,10.50.50.27,443,10.64.105.109,4429,5213,1056353,2017-11-01,development2,4,1263,0,0,0
2017-11-01 15:11:48,2017-11-01 15:12:31,http,10.50.50.27,443,10.64.105.163,6052,14025,160487,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:14:38,2017-11-01 15:14:50,http,10.50.50.27,443,10.64.105.30,3163,38023,740480,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:14:42,2017-11-01 15:15:31,http,10.50.50.27,443,10.64.105.30,3183,26690,5684329,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:15:00,2017-11-01 15:15:08,http,10.50.50.27,443,10.64.105.30,3167,25028,5590055,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:15:52,2017-11-01 15:16:06,http,10.50.50.27,443,10.64.105.30,3215,24916,288599,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:16:15,2017-11-01 15:16:26,http,10.50.50.27,443,10.64.105.30,3223,7416,55521,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:16:34,2017-11-01 15:17:22,http,10.50.50.27,443,10.64.105.25,2997,8484,1634278,2017-11-01,development2,3,1154,0,0,0
2017-11-01 15:17:23,2017-11-01 15:17:58,http,10.50.50.27,443,10.64.105.46,4063,2623,1640047,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:17:31,2017-11-01 15:18:09,http,10.50.50.27,443,10.64.105.46,4077,32666,6119406,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:17:49,2017-11-01 15:18:18,http,10.50.50.27,443,10.64.105.46,4078,11089,43634,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:18:33,2017-11-01 15:19:08,http,10.50.50.27,443,10.64.105.30,3227,9474,2393235,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:18:43,2017-11-01 15:19:27,http,10.50.50.27,443,10.64.105.127,3537,44691,1113092,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:18:49,2017-11-01 15:19:22,http,10.50.50.27,443,10.64.105.127,3594,5170,306472,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:18:55,2017-11-01 15:19:33,http,10.50.50.27,443,10.64.105.169,3470,41,181386,2017-11-01,development3,4,1403,0,0,0
2017-11-01 15:19:16,2017-11-01 15:19:23,http,10.50.50.27,443,10.64.105.127,3562,481,2048894,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:19:22,2017-11-01 15:19:23,http,10.50.50.27,443,10.64.105.169,3511,65551,2464582,2017-11-01,development3,4,1403,0,0,0
2017-11-01 15:19:27,2017-11-01 15:19:31,http,10.50.50.27,443,10.64.105.46,4110,7726,1185894,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:19:33,2017-11-01 15:20:11,http,10.50.50.27,443,10.64.105.46,4103,3012,1907884,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:20:27,2017-11-01 15:21:04,http,10.50.50.27,443,10.64.105.163,5596,5325,74457,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:20:30,2017-11-01 15:21:27,http,10.50.50.27,443,10.64.105.163,5607,4426,28608,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:20:49,2017-11-01 15:21:19,http,10.50.50.27,443,10.64.105.163,5619,1203,14615,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:21:21,2017-11-01 15:21:35,http,10.50.50.27,443,10.64.105.127,3610,480,1182,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:22:12,2017-11-01 15:22:33,http,10.50.50.27,443,10.64.105.127,3655,7685,1683481,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:22:34,2017-11-01 15:22:50,http,10.50.50.27,443,10.64.105.127,3625,4228,1277157,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:22:40,2017-11-01 15:23:01,http,10.50.50.27,443,10.64.105.127,3612,28685,1753257,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:23:02,2017-11-01 15:23:49,http,10.50.50.27,443,10.64.105.163,5633,1215,1292413,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:23:41,2017-11-01 15:24:05,http,10.50.50.27,443,10.64.105.127,3613,45729,401070,2017-11-01,development3,4,1221,0,0,0
2017-11-01 15:23:54,2017-11-01 15:23:54,http,10.50.50.27,443,10.64.105.163,5639,12306,2415540,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:29:33,2017-11-01 15:30:29,http,10.50.50.27,443,10.64.105.149,3626,1275,79034,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:29:54,2017-11-01 15:30:03,http,10.50.50.27,443,10.64.105.149,3636,32921,3248255,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:30:11,2017-11-01 15:30:59,http,10.50.50.27,443,10.64.105.249,2547,290,14449,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:30:23,2017-11-01 15:30:55,http,10.50.50.27,443,10.64.105.249,2550,16232,6812931,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:30:36,2017-11-01 15:31:26,http,10.50.50.27,443,10.64.105.249,2554,14031,6312791,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:30:48,2017-11-01 15:31:44,http,10.50.50.27,443,10.64.105.149,3638,10433,2029995,2017-11-01,development2,4,1306,0,0,0
2017-11-01 15:31:40,2017-11-01 15:32:10,http,10.50.50.27,443,10.64.105.249,2564,210,792945,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:31:57,2017-11-01 15:32:45,http,10.50.50.27,443,10.64.105.249,2572,15365,250115,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:32:18,2017-11-01 15:33:03,http,10.50.50.27,443,10.64.105.195,4879,1315,328971,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:32:33,2017-11-01 15:32:51,http,10.50.50.27,443,10.64.105.41,4984,157,4025449,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:32:47,2017-11-01 15:33:26,http,10.50.50.27,443,10.64.105.41,4001,42,342487,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:32:58,2017-11-01 15:33:39,http,10.50.50.27,443,10.64.105.195,4884,1767,218311,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:32:59,2017-11-01 15:33:04,http,10.50.50.27,443,10.64.105.41,5011,39990,202657,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:33:08,2017-11-01 15:33:30,http,10.50.50.27,443,10.64.105.249,2565,60281,1057264,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:33:14,2017-11-01 15:33:29,http,10.50.50.27,443,10.64.105.41,5022,10628,835188,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:33:22,2017-11-01 15:33:40,http,10.50.50.27,443,10.64.105.195,4912,1691,428997,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:33:23,2017-11-01 15:33:31,http,10.50.50.27,443,10.64.105.195,4905,66191,2518954,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:33:27,2017-11-01 15:34:25,http,10.50.50.27,443,10.64.105.249,2578,5071,6622848,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:33:36,2017-11-01 15:33:46,http,10.50.50.27,443,10.64.105.249,2609,4824,454962,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:34:15,2017-11-01 15:34:47,http,10.50.50.27,443,10.64.105.42,2535,5408,2043773,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:17,2017-11-01 15:34:49,http,10.50.50.27,443,10.64.105.42,2572,1484,5516151,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:21,2017-11-01 15:34:49,http,10.50.50.27,443,10.64.105.42,2658,34347,141597,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:34:26,2017-11-01 15:34:48,http,10.50.50.27,443,10.64.105.41,5020,5629,1788903,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:34:35,2017-11-01 15:35:18,http,10.50.50.27,443,10.64.105.195,4911,27809,932255,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:34:43,2017-11-01 15:35:27,http,10.50.50.27,443,10.64.105.42,2628,3385,5222219,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:35:05,2017-11-01 15:35:26,http,10.50.50.27,443,10.64.105.42,2602,69818,2737079,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:35:11,2017-11-01 15:35:18,http,10.50.50.27,443,10.64.105.42,2652,9256,89683,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:35:32,2017-11-01 15:36:25,http,10.50.50.27,443,10.64.105.41,5026,363,216067,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:35:53,2017-11-01 15:36:19,http,10.50.50.27,443,10.64.105.195,4933,29548,598905,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:36:04,2017-11-01 15:37:02,http,10.50.50.27,443,10.64.105.169,3865,73649,6129,2017-11-01,development3,4,1403,0,0,0
2017-11-01 15:36:12,2017-11-01 15:36:29,http,10.50.50.27,443,10.64.105.46,3491,89,51547,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:36:13,2017-11-01 15:36:57,http,10.50.50.27,443,10.64.105.169,3866,5918,219162,2017-11-01,development3,4,1403,0,0,0
2017-11-01 15:36:25,2017-11-01 15:36:58,http,10.50.50.27,443,10.64.105.195,4922,2372,92450,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:36:28,2017-11-01 15:37:10,http,10.50.50.27,443,10.64.105.42,2697,1654,3265622,2017-11-01,development3,4,1391,0,0,0
2017-11-01 15:36:35,2017-11-01 15:37:07,http,10.50.50.27,443,10.64.105.46,3500,50689,6828776,2017-11-01,development3,4,1480,0,0,0
2017-11-01 15:36:40,2017-11-01 15:37:39,http,10.50.50.27,443,10.64.105.249,2591,2846,3780283,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:36:47,2017-11-01 15:37:28,http,10.50.50.27,443,10.64.105.137,2877,3209,45067,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:37:00,2017-11-01 15:37:27,http,10.50.50.27,443,10.64.105.41,5031,14270,3964,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:37:01,2017-11-01 15:37:52,http,10.50.50.27,443,10.64.105.137,2911,12951,4511,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:37:32,2017-11-01 15:38:02,http,10.50.50.27,443,10.64.105.41,5038,99181,359865,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:37:55,2017-11-01 15:38:32,http,10.50.50.27,443,10.64.105.249,2602,590,3038846,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:38:16,2017-11-01 15:38:57,http,10.50.50.27,443,10.64.105.195,4937,780,8486925,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:38:33,2017-11-01 15:39:26,http,10.50.50.27,443,10.64.105.137,2913,23260,646791,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:40:30,2017-11-01 15:40:56,http,10.50.50.27,443,10.64.105.124,2954,1894,2949042,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:02,2017-11-01 15:41:03,http,10.50.50.27,443,10.64.105.124,3022,21544,4924756,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:04,2017-11-01 15:41:12,http,10.50.50.27,443,10.64.105.124,3005,13,1436364,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:09,2017-11-01 15:41:17,http,10.50.50.27,443,10.64.105.175,2694,12683,4083118,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:41:11,2017-11-01 15:41:25,http,10.50.50.27,443,10.64.105.124,2978,7993,877220,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:36,2017-11-01 15:42:19,http,10.50.50.27,443,10.64.105.175,2709,1,25641,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:41:45,2017-11-01 15:42:10,http,10.50.50.27,443,10.64.105.124,3026,2557,242187,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:56,2017-11-01 15:42:14,http,10.50.50.27,443,10.64.105.175,2718,19084,2405591,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:42:52,2017-11-01 15:43:15,http,10.50.50.27,443,10.64.105.175,2716,37727,44206,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:42:53,2017-11-01 15:43:38,http,10.50.50.27,443,10.64.105.124,3048,32283,1671803,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:43:22,2017-11-01 15:44:04,http,10.50.50.27,443,10.64.105.124,3082,4357,1296677,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:44:16,2017-11-01 15:44:42,http,10.50.50.27,443,10.64.105.181,3710,21747,1334835,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:44:23,2017-11-01 15:45:19,http,10.50.50.27,443,10.64.105.221,3685,11504,84416,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:44:44,2017-11-01 15:44:54,http,10.50.50.27,443,10.64.105.221,3697,21360,2694909,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:44:51,2017-11-01 15:45:47,http,10.50.50.27,443,10.64.105.181,3743,2613,3814194,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:44:59,2017-11-01 15:45:04,http,10.50.50.27,443,10.64.105.124,3028,32028,152,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:45:12,2017-11-01 15:46:07,http,10.50.50.27,443,10.64.105.221,3696,152,14420,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:45:27,2017-11-01 15:46:08,http,10.50.50.27,443,10.64.105.181,3781,1937,3806093,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:45:42,2017-11-01 15:46:38,http,10.50.50.27,443,10.64.105.221,3722,7401,2685591,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:45:59,2017-11-01 15:46:43,http,10.50.50.27,443,10.64.105.75,4482,17728,429401,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:46:02,2017-11-01 15:46:33,http,10.50.50.27,443,10.64.105.181,3758,32,278567,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:51,http,10.50.50.27,443,10.64.105.181,3747,2527,2382200,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:46:41,2017-11-01 15:47:31,http,10.50.50.27,443,10.64.105.124,3067,12813,26021,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:46:50,2017-11-01 15:47:35,http,10.50.50.27,443,10.64.105.75,4496,23561,800328,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:46:57,2017-11-01 15:47:30,http,10.50.50.27,443,10.64.105.75,4489,1986,2695623,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:47:21,2017-11-01 15:47:55,http,10.50.50.27,443,10.64.105.221,3700,86928,133957,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:47:31,2017-11-01 15:47:32,http,10.50.50.27,443,10.64.105.181,3778,12750,1362682,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:47:44,2017-11-01 15:47:47,http,10.50.50.27,443,10.64.105.75,4494,4250,48308,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:48:05,2017-11-01 15:48:37,http,10.50.50.27,443,10.64.105.232,3470,8683,446672,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:48:23,2017-11-01 15:48:58,http,10.50.50.27,443,10.64.105.221,3753,7286,664560,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:48:38,2017-11-01 15:49:36,http,10.50.50.27,443,10.64.105.232,3479,944,459510,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:48:48,2017-11-01 15:49:19,http,10.50.50.27,443,10.64.105.75,4514,8963,2848306,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:49:42,2017-11-01 15:50:38,http,10.50.50.27,443,10.64.105.232,3498,3755,2296729,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:49:42,2017-11-01 15:50:30,http,10.50.50.27,443,10.64.105.232,3596,35663,442415,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:49:56,2017-11-01 15:50:30,http,10.50.50.27,443,10.64.105.232,3520,41377,372597,2017-11-01,development1,4,1462,0,0,0
