stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:31:42,2017-11-30 14:32:15,http,10.50.50.27,443,10.64.105.39,3179,898,54505,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:31:48,2017-11-30 14:32:18,http,10.50.50.27,443,10.64.105.39,3207,9596,152243,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:31:50,2017-11-30 14:32:11,http,10.50.50.27,443,10.64.105.201,3441,258,862296,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:31:54,2017-11-30 14:32:19,http,10.50.50.27,443,10.64.105.201,3470,25648,4887363,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:31:59,2017-11-30 14:32:22,http,10.50.50.27,443,10.64.105.40,4051,171,4200617,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:16,2017-11-30 14:32:33,http,10.50.50.27,443,10.64.105.201,3502,1381,2679171,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:32:20,2017-11-30 14:32:26,http,10.50.50.27,443,10.64.105.40,4083,31213,146560,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:24,2017-11-30 14:32:31,http,10.50.50.27,443,10.64.105.40,4079,6970,6712026,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:25,2017-11-30 14:32:54,http,10.50.50.27,443,10.64.105.39,3211,22627,526368,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:32:30,2017-11-30 14:33:01,http,10.50.50.27,443,10.64.105.130,2338,186,2239717,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:32:30,2017-11-30 14:33:11,http,10.50.50.27,443,10.64.105.201,3459,4978,50820,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:32:41,2017-11-30 14:32:59,http,10.50.50.27,443,10.64.105.40,3979,21961,4810,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:49,2017-11-30 14:33:07,http,10.50.50.27,443,10.64.105.130,2418,25263,1518237,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:33:00,2017-11-30 14:33:15,http,10.50.50.27,443,10.64.105.39,3264,848,390143,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:33:11,2017-11-30 14:33:28,http,10.50.50.27,443,10.64.105.39,3194,15981,3325849,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:33:29,2017-11-30 14:33:34,http,10.50.50.27,443,10.64.105.40,4015,1936,288617,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:33:34,2017-11-30 14:33:48,http,10.50.50.27,443,10.64.105.209,3146,16198,3632174,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:33:50,2017-11-30 14:34:10,http,10.50.50.27,443,10.64.105.39,3206,7861,5921579,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:34:16,2017-11-30 14:34:54,http,10.50.50.27,443,10.64.105.209,3161,11522,2679814,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:28,2017-11-30 14:34:34,http,10.50.50.27,443,10.64.105.209,3169,28004,7793,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:31,2017-11-30 14:34:45,http,10.50.50.27,443,10.64.105.209,3300,729,1078029,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:39,2017-11-30 14:34:54,http,10.50.50.27,443,10.64.105.209,3349,31556,2406,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:50,2017-11-30 14:35:07,http,10.50.50.27,443,10.64.105.227,4558,6367,551501,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:34:51,2017-11-30 14:35:36,http,10.50.50.27,443,10.64.105.209,3336,2932,1278301,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:34:52,2017-11-30 14:35:48,http,10.50.50.27,443,10.64.105.130,2366,15247,4222594,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:35:09,2017-11-30 14:35:52,http,10.50.50.27,443,10.64.105.201,3566,7434,284918,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:35:24,2017-11-30 14:35:25,http,10.50.50.27,443,10.64.105.34,3676,7450,733971,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:35:32,2017-11-30 14:35:55,http,10.50.50.27,443,10.64.105.39,3231,230,1623383,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:35:45,2017-11-30 14:35:47,http,10.50.50.27,443,10.64.105.209,3401,2190,320521,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:01,2017-11-30 14:36:47,http,10.50.50.27,443,10.64.105.209,3394,54737,47638,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:03,2017-11-30 14:36:11,http,10.50.50.27,443,10.64.105.201,3517,1879,146774,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:36:11,2017-11-30 14:37:08,http,10.50.50.27,443,10.64.105.27,3100,5,1425272,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:36:19,2017-11-30 14:36:37,http,10.50.50.27,443,10.64.105.39,3250,1860,13985,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:36:19,2017-11-30 14:37:04,http,10.50.50.27,443,10.64.105.209,3341,24846,1281077,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:19,2017-11-30 14:36:55,http,10.50.50.27,443,10.64.105.27,3120,131,423564,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:36:24,2017-11-30 14:36:35,http,10.50.50.27,443,10.64.105.209,3197,1789,304726,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:36:31,2017-11-30 14:37:07,http,10.50.50.27,443,10.64.105.201,3526,450,342435,2017-11-30,development2,4,1319,0,0,0
2017-11-30 14:36:56,2017-11-30 14:37:38,http,10.50.50.27,443,10.64.105.171,5378,1305,608568,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:36:57,2017-11-30 14:37:32,http,10.50.50.27,443,10.64.105.27,3128,70677,376167,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:37:16,2017-11-30 14:38:05,http,10.50.50.27,443,10.64.105.171,5456,1701,16496,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:21,2017-11-30 14:37:53,http,10.50.50.27,443,10.64.105.171,5488,1837,454178,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:33,2017-11-30 14:38:32,http,10.50.50.27,443,10.64.105.171,5415,16741,1323863,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:40,2017-11-30 14:38:11,http,10.50.50.27,443,10.64.105.209,3360,3033,2343329,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:37:48,2017-11-30 14:38:06,http,10.50.50.27,443,10.64.105.171,5394,33944,331194,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:37:54,2017-11-30 14:38:16,http,10.50.50.27,443,10.64.105.27,3140,24937,182195,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:38:00,2017-11-30 14:38:09,http,10.50.50.27,443,10.64.105.171,5407,1514,3150843,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:38:07,2017-11-30 14:38:26,http,10.50.50.27,443,10.64.105.209,3373,8792,35936,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:38:15,2017-11-30 14:38:45,http,10.50.50.27,443,10.64.105.171,5471,12263,3094471,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:38:41,2017-11-30 14:39:10,http,10.50.50.27,443,10.64.105.126,2917,2919,3619874,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:38:45,2017-11-30 14:38:56,http,10.50.50.27,443,10.64.105.126,2927,15245,1349061,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:38:57,2017-11-30 14:38:58,http,10.50.50.27,443,10.64.105.27,3238,34871,2894443,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:39:10,2017-11-30 14:39:53,http,10.50.50.27,443,10.64.105.27,3175,591,647477,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:39:25,2017-11-30 14:39:34,http,10.50.50.27,443,10.64.105.209,3438,1732,7739644,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:39:39,2017-11-30 14:39:43,http,10.50.50.27,443,10.64.105.27,3220,2089,896939,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:39:47,2017-11-30 14:40:15,http,10.50.50.27,443,10.64.105.18,3654,12686,1561476,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:39:56,2017-11-30 14:40:19,http,10.50.50.27,443,10.64.105.18,3660,4918,112816,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:40:07,2017-11-30 14:41:02,http,10.50.50.27,443,10.64.105.171,5507,7232,279238,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:40:34,2017-11-30 14:41:09,http,10.50.50.27,443,10.64.105.18,3687,31730,528136,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:40:44,2017-11-30 14:40:55,http,10.50.50.27,443,10.64.105.27,3194,13081,698291,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:40:44,2017-11-30 14:41:15,http,10.50.50.27,443,10.64.105.171,5499,6495,1622984,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:40:57,2017-11-30 14:41:10,http,10.50.50.27,443,10.64.105.18,3697,5048,1007376,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:41:09,2017-11-30 14:41:30,http,10.50.50.27,443,10.64.105.27,3218,19202,138193,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:41:53,2017-11-30 14:42:22,http,10.50.50.27,443,10.64.105.245,3715,720,359990,2017-11-30,development2,3,1191,0,0,0
2017-11-30 14:42:25,2017-11-30 14:42:47,http,10.50.50.27,443,10.64.105.32,3809,16696,9829,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:42:37,2017-11-30 14:43:26,http,10.50.50.27,443,10.64.105.171,5530,24607,4568784,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:42:42,2017-11-30 14:43:31,http,10.50.50.27,443,10.64.105.189,3588,31139,4256302,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:42:48,2017-11-30 14:43:46,http,10.50.50.27,443,10.64.105.189,3590,2263,6921119,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:42:57,2017-11-30 14:43:30,http,10.50.50.27,443,10.64.105.189,3716,12494,4642847,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:43:09,2017-11-30 14:43:12,http,10.50.50.27,443,10.64.105.27,3226,6431,2665883,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:43:10,2017-11-30 14:43:14,http,10.50.50.27,443,10.64.105.189,3643,3028,2215799,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:43:15,2017-11-30 14:44:05,http,10.50.50.27,443,10.64.105.32,3818,516,676200,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:43:24,2017-11-30 14:43:48,http,10.50.50.27,443,10.64.105.32,3820,64399,214295,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:43:27,2017-11-30 14:44:17,http,10.50.50.27,443,10.64.105.171,5571,14356,2775897,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:43:32,2017-11-30 14:44:04,http,10.50.50.27,443,10.64.105.171,5574,16556,233934,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:43:42,2017-11-30 14:43:51,http,10.50.50.27,443,10.64.105.171,5580,12368,842252,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:43:47,2017-11-30 14:44:34,http,10.50.50.27,443,10.64.105.32,3844,8009,8889494,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:43:55,2017-11-30 14:44:37,http,10.50.50.27,443,10.64.105.189,3677,9291,1396616,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:44:03,2017-11-30 14:44:36,http,10.50.50.27,443,10.64.105.20,3060,18966,1253571,2017-11-30,development1,4,1438,0,0,0
2017-11-30 14:44:14,2017-11-30 14:44:41,http,10.50.50.27,443,10.64.105.32,3822,9904,1055575,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:44:25,2017-11-30 14:44:52,http,10.50.50.27,443,10.64.105.114,3904,375,7205461,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:44:34,2017-11-30 14:44:47,http,10.50.50.27,443,10.64.105.20,3081,5044,225932,2017-11-30,development1,4,1438,0,0,0
2017-11-30 14:44:37,2017-11-30 14:45:01,http,10.50.50.27,443,10.64.105.114,3935,10320,741022,2017-11-30,development3,4,1423,0,0,0
2017-11-30 14:44:38,2017-11-30 14:45:18,http,10.50.50.27,443,10.64.105.189,3594,47833,5085730,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:44:49,2017-11-30 14:45:25,http,10.50.50.27,443,10.64.105.20,3070,5196,454842,2017-11-30,development1,4,1438,0,0,0
2017-11-30 14:45:03,2017-11-30 14:45:20,http,10.50.50.27,443,10.64.105.171,5590,12652,94469,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:45:19,2017-11-30 14:45:31,http,10.50.50.27,443,10.64.105.189,3617,3566,2724100,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:45:50,2017-11-30 14:46:06,http,10.50.50.27,443,10.64.105.171,5616,40208,5489711,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:45:51,2017-11-30 14:46:26,http,10.50.50.27,443,10.64.105.189,3676,31912,4412999,2017-11-30,development3,4,1429,0,0,0
2017-11-30 14:46:12,2017-11-30 14:46:50,http,10.50.50.27,443,10.64.105.32,3827,26265,460122,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:46:15,2017-11-30 14:47:08,http,10.50.50.27,443,10.64.105.204,2940,18012,71798,2017-11-30,development1,3,1096,0,0,0
2017-11-30 14:46:18,2017-11-30 14:46:38,http,10.50.50.27,443,10.64.105.204,2964,5134,1236637,2017-11-30,development1,3,1096,0,0,0
2017-11-30 14:46:52,2017-11-30 14:47:22,http,10.50.50.27,443,10.64.105.171,5610,2823,4714686,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:46:58,2017-11-30 14:47:07,http,10.50.50.27,443,10.64.105.204,2972,6910,1720393,2017-11-30,development1,3,1096,0,0,0
2017-11-30 14:48:31,2017-11-30 14:49:06,http,10.50.50.27,443,10.64.105.171,5637,11,1327113,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:48:59,2017-11-30 14:49:13,http,10.50.50.27,443,10.64.105.204,2993,924,7256,2017-11-30,development1,3,1096,0,0,0
2017-11-30 14:51:09,2017-11-30 14:51:41,http,10.50.50.27,443,10.64.105.137,4015,854,3189625,2017-11-30,development3,3,1224,0,0,0
2017-11-30 14:56:30,2017-11-30 14:57:27,http,10.50.50.27,443,10.64.105.99,4060,2733,399315,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:57:08,2017-11-30 14:57:40,http,10.50.50.27,443,10.64.105.99,4065,11170,412054,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:57:34,2017-11-30 14:58:21,http,10.50.50.27,443,10.64.105.99,4070,376,515042,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:58:08,2017-11-30 14:58:32,http,10.50.50.27,443,10.64.105.99,4101,144,2714426,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:58:19,2017-11-30 14:59:08,http,10.50.50.27,443,10.64.105.99,4108,11287,2015753,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:59:15,2017-11-30 14:59:47,http,10.50.50.27,443,10.64.105.51,3401,65384,118400,2017-11-30,development1,4,1150,0,0,0
2017-11-30 14:59:16,2017-11-30 15:00:12,http,10.50.50.27,443,10.64.105.55,3057,30456,1156912,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:17,2017-11-30 14:59:46,http,10.50.50.27,443,10.64.105.55,3078,47905,852444,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:46,2017-11-30 15:00:39,http,10.50.50.27,443,10.64.105.55,3062,1841,2580662,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:50,2017-11-30 15:00:49,http,10.50.50.27,443,10.64.105.55,3058,12698,3176001,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:59:51,2017-11-30 15:00:34,http,10.50.50.27,443,10.64.105.99,4129,55119,227883,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:59:57,2017-11-30 15:00:42,http,10.50.50.27,443,10.64.105.51,3439,37676,244324,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:00:14,2017-11-30 15:00:50,http,10.50.50.27,443,10.64.105.99,4132,4368,885200,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:00:28,2017-11-30 15:00:35,http,10.50.50.27,443,10.64.105.51,3455,4405,212429,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:00:41,2017-11-30 15:00:52,http,10.50.50.27,443,10.64.105.99,4112,98614,847,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:00:42,2017-11-30 15:01:00,http,10.50.50.27,443,10.64.105.51,3447,8486,3372495,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:00:45,2017-11-30 15:01:10,http,10.50.50.27,443,10.64.105.55,3069,552,3021898,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:01:11,2017-11-30 15:01:34,http,10.50.50.27,443,10.64.105.99,4123,704,6787625,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:01:16,2017-11-30 15:01:17,http,10.50.50.27,443,10.64.105.103,4807,31460,1381313,2017-11-30,development3,4,1357,0,0,0
2017-11-30 15:02:09,2017-11-30 15:03:01,http,10.50.50.27,443,10.64.105.103,4842,68334,429489,2017-11-30,development3,4,1357,0,0,0
2017-11-30 15:02:29,2017-11-30 15:02:51,http,10.50.50.27,443,10.64.105.201,3139,15901,6708488,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:03:03,2017-11-30 15:04:02,http,10.50.50.27,443,10.64.105.103,4862,3805,2535681,2017-11-30,development3,4,1357,0,0,0
2017-11-30 15:03:08,2017-11-30 15:03:19,http,10.50.50.27,443,10.64.105.201,3143,76,18912,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:03:32,2017-11-30 15:03:36,http,10.50.50.27,443,10.64.105.201,3155,194,4541699,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:03:59,2017-11-30 15:03:59,http,10.50.50.27,443,10.64.105.203,3858,2125,1088399,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:04:10,2017-11-30 15:05:03,http,10.50.50.27,443,10.64.105.201,3151,10,1227906,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:04:21,2017-11-30 15:05:10,http,10.50.50.27,443,10.64.105.126,4821,213,66741,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:26,2017-11-30 15:04:52,http,10.50.50.27,443,10.64.105.201,3223,327,4107653,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:04:36,2017-11-30 15:05:07,http,10.50.50.27,443,10.64.105.203,3870,10069,5085348,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:04:38,2017-11-30 15:04:49,http,10.50.50.27,443,10.64.105.126,4824,19526,60,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:05:16,2017-11-30 15:05:32,http,10.50.50.27,443,10.64.105.201,3160,65,107694,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:05:18,2017-11-30 15:05:21,http,10.50.50.27,443,10.64.105.126,4857,45075,2118924,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:05:23,2017-11-30 15:06:21,http,10.50.50.27,443,10.64.105.201,3188,24708,1576477,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:05:31,2017-11-30 15:06:14,http,10.50.50.27,443,10.64.105.192,2866,94572,590491,2017-11-30,development2,4,1349,0,0,0
2017-11-30 15:05:44,2017-11-30 15:06:28,http,10.50.50.27,443,10.64.105.192,2881,46425,20945,2017-11-30,development2,4,1349,0,0,0
2017-11-30 15:05:47,2017-11-30 15:06:29,http,10.50.50.27,443,10.64.105.203,3905,27462,4254837,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:05:56,2017-11-30 15:06:14,http,10.50.50.27,443,10.64.105.192,2909,7300,4073969,2017-11-30,development2,4,1349,0,0,0
2017-11-30 15:06:05,2017-11-30 15:07:01,http,10.50.50.27,443,10.64.105.126,4901,25937,176888,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:06:11,2017-11-30 15:06:39,http,10.50.50.27,443,10.64.105.192,2904,4399,3753149,2017-11-30,development2,4,1349,0,0,0
2017-11-30 15:06:14,2017-11-30 15:06:14,http,10.50.50.27,443,10.64.105.76,3449,6261,87610,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:06:24,2017-11-30 15:06:58,http,10.50.50.27,443,10.64.105.201,3162,22334,5743482,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:06:28,2017-11-30 15:07:10,http,10.50.50.27,443,10.64.105.192,2912,8035,589335,2017-11-30,development2,4,1349,0,0,0
2017-11-30 15:06:36,2017-11-30 15:06:53,http,10.50.50.27,443,10.64.105.192,2892,10941,5771980,2017-11-30,development2,4,1349,0,0,0
2017-11-30 15:06:42,2017-11-30 15:07:24,http,10.50.50.27,443,10.64.105.76,3450,608,1099392,2017-11-30,development2,4,1305,0,0,0
2017-11-30 15:06:52,2017-11-30 15:06:58,http,10.50.50.27,443,10.64.105.126,4919,80957,2687562,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:06:56,2017-11-30 15:07:07,http,10.50.50.27,443,10.64.105.203,3915,35665,44881,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:06:58,2017-11-30 15:07:13,http,10.50.50.27,443,10.64.105.203,3907,8642,566919,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:06:59,2017-11-30 15:07:31,http,10.50.50.27,443,10.64.105.126,4882,32603,170599,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:07:42,2017-11-30 15:08:02,http,10.50.50.27,443,10.64.105.203,3953,25838,203999,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:07:53,2017-11-30 15:08:06,http,10.50.50.27,443,10.64.105.126,4999,22367,1053671,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:08:06,2017-11-30 15:08:45,http,10.50.50.27,443,10.64.105.126,4907,4018,945022,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:08:31,2017-11-30 15:08:49,http,10.50.50.27,443,10.64.105.169,3712,1949,809562,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:08:42,2017-11-30 15:08:54,http,10.50.50.27,443,10.64.105.126,4956,16791,7,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:09:11,2017-11-30 15:09:38,http,10.50.50.27,443,10.64.105.55,3160,40086,957949,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:09:14,2017-11-30 15:10:10,http,10.50.50.27,443,10.64.105.126,4931,27900,1883999,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:09:14,2017-11-30 15:09:28,http,10.50.50.27,443,10.64.105.201,3216,2287,8021070,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:09:19,2017-11-30 15:10:09,http,10.50.50.27,443,10.64.105.113,2847,10782,76581,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:09:26,2017-11-30 15:09:52,http,10.50.50.27,443,10.64.105.169,3723,49485,2983440,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:09:48,2017-11-30 15:10:07,http,10.50.50.27,443,10.64.105.113,2865,39937,5299674,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:09:49,2017-11-30 15:10:35,http,10.50.50.27,443,10.64.105.55,3192,3746,41392,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:09:57,2017-11-30 15:10:12,http,10.50.50.27,443,10.64.105.113,2910,5058,96515,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:00,2017-11-30 15:10:47,http,10.50.50.27,443,10.64.105.113,2851,25318,201227,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:02,2017-11-30 15:10:24,http,10.50.50.27,443,10.64.105.169,3728,566,416202,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:10:08,2017-11-30 15:10:39,http,10.50.50.27,443,10.64.105.201,3227,5385,3404550,2017-11-30,development2,4,1319,0,0,0
2017-11-30 15:10:12,2017-11-30 15:10:12,http,10.50.50.27,443,10.64.105.113,2877,3065,8299473,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:22,2017-11-30 15:10:30,http,10.50.50.27,443,10.64.105.55,3201,41919,217397,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:10:23,2017-11-30 15:10:47,http,10.50.50.27,443,10.64.105.113,2905,20122,69988,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:28,2017-11-30 15:10:57,http,10.50.50.27,443,10.64.105.55,3220,312,165868,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:10:39,2017-11-30 15:11:25,http,10.50.50.27,443,10.64.106.40,3123,33894,504518,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:10:56,2017-11-30 15:11:21,http,10.50.50.27,443,10.64.105.55,3225,484,930176,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:11:09,2017-11-30 15:12:08,http,10.50.50.27,443,10.64.106.40,3191,46018,597399,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:11:14,2017-11-30 15:11:40,http,10.50.50.27,443,10.64.105.147,2735,71148,1800909,2017-11-30,development3,4,1243,0,0,0
2017-11-30 15:11:14,2017-11-30 15:11:29,http,10.50.50.27,443,10.64.105.55,3223,36519,1961916,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:11:22,2017-11-30 15:11:49,http,10.50.50.27,443,10.64.106.40,3129,33524,1176883,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:11:48,2017-11-30 15:12:01,http,10.50.50.27,443,10.64.105.233,3055,54756,525325,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:11:51,2017-11-30 15:12:50,http,10.50.50.27,443,10.64.105.233,3078,550,1166927,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:11:55,2017-11-30 15:12:19,http,10.50.50.27,443,10.64.106.40,3139,248,828393,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:11:56,2017-11-30 15:12:05,http,10.50.50.27,443,10.64.105.233,3072,15525,731886,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:12:01,2017-11-30 15:12:59,http,10.50.50.27,443,10.64.105.113,2935,15884,778873,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:12:52,2017-11-30 15:13:25,http,10.50.50.27,443,10.64.106.40,3170,1474,98195,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:13:04,2017-11-30 15:13:42,http,10.50.50.27,443,10.64.105.55,3238,47236,60439,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:13:11,2017-11-30 15:13:52,http,10.50.50.27,443,10.64.105.233,3117,1835,202422,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:13:12,2017-11-30 15:13:37,http,10.50.50.27,443,10.64.105.55,3244,2515,986144,2017-11-30,development1,4,1500,0,0,0
2017-11-30 15:13:26,2017-11-30 15:14:23,http,10.50.50.27,443,10.64.106.40,3168,3272,2046871,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:13:45,2017-11-30 15:14:42,http,10.50.50.27,443,10.64.105.233,3120,1220,867093,2017-11-30,development3,3,1125,0,0,0
2017-11-30 15:13:51,2017-11-30 15:14:46,http,10.50.50.27,443,10.64.105.96,3076,4862,5325,2017-11-30,development1,4,1290,0,0,0
