stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:38:24,2017-11-14 14:38:44,http,10.50.50.27,443,10.64.105.136,3281,1566,348542,2017-11-14,development1,4,1424,0,0,0
2017-11-14 14:38:36,2017-11-14 14:38:40,http,10.50.50.27,443,10.64.105.136,3287,32,505041,2017-11-14,development1,4,1424,0,0,0
2017-11-14 14:39:03,2017-11-14 14:39:57,http,10.50.50.27,443,10.64.105.20,2659,7847,1734264,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:39:44,2017-11-14 14:40:31,http,10.50.50.27,443,10.64.105.20,2619,125,3282154,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:40:30,2017-11-14 14:40:37,http,10.50.50.27,443,10.64.105.20,2626,3014,187,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:40:50,2017-11-14 14:41:23,http,10.50.50.27,443,10.64.105.175,3655,33879,324284,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:41:00,2017-11-14 14:41:01,http,10.50.50.27,443,10.64.105.136,3316,97215,463599,2017-11-14,development1,4,1424,0,0,0
2017-11-14 14:41:13,2017-11-14 14:41:54,http,10.50.50.27,443,10.64.105.20,2681,456,6212984,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:41:23,2017-11-14 14:42:05,http,10.50.50.27,443,10.64.105.175,3662,15738,1227368,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:42:01,2017-11-14 14:42:27,http,10.50.50.27,443,10.64.105.175,3701,74373,455972,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:42:11,2017-11-14 14:42:51,http,10.50.50.27,443,10.64.105.175,3697,2,1018928,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:43:24,2017-11-14 14:44:01,http,10.50.50.27,443,10.64.105.175,3755,28513,2657042,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:43:41,2017-11-14 14:44:20,http,10.50.50.27,443,10.64.105.129,2893,8914,2848807,2017-11-14,development2,3,1207,0,0,0
2017-11-14 14:43:43,2017-11-14 14:44:22,http,10.50.50.27,443,10.64.105.129,2933,32148,56723,2017-11-14,development2,3,1207,0,0,0
2017-11-14 14:43:49,2017-11-14 14:44:11,http,10.50.50.27,443,10.64.105.154,2789,20572,1917380,2017-11-14,development1,4,1313,0,0,0
2017-11-14 14:43:55,2017-11-14 14:44:04,http,10.50.50.27,443,10.64.105.129,2912,394,4394619,2017-11-14,development2,3,1207,0,0,0
2017-11-14 14:44:02,2017-11-14 14:44:22,http,10.50.50.27,443,10.64.105.129,2900,36555,5902797,2017-11-14,development2,3,1207,0,0,0
2017-11-14 14:44:23,2017-11-14 14:45:15,http,10.50.50.27,443,10.64.105.175,3740,2432,1008601,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:44:45,2017-11-14 14:45:36,http,10.50.50.27,443,10.64.105.20,2685,50301,4068385,2017-11-14,development1,4,1438,0,0,0
2017-11-14 14:46:06,2017-11-14 14:46:36,http,10.50.50.27,443,10.64.105.138,3318,50,1209478,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:32,2017-11-14 14:46:35,http,10.50.50.27,443,10.64.105.138,3331,1463,111747,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:42,2017-11-14 14:47:15,http,10.50.50.27,443,10.64.105.138,3364,96608,1408228,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:42,2017-11-14 14:47:02,http,10.50.50.27,443,10.64.105.138,3359,14763,5865085,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:47:02,2017-11-14 14:47:46,http,10.50.50.27,443,10.64.105.138,3406,39636,3224123,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:47:23,2017-11-14 14:47:31,http,10.50.50.27,443,10.64.105.73,5175,10764,1776894,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:47:45,2017-11-14 14:48:13,http,10.50.50.27,443,10.64.105.73,5211,9067,3197033,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:48:14,2017-11-14 14:49:01,http,10.50.50.27,443,10.64.105.27,4941,222,1121354,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:48:16,2017-11-14 14:48:38,http,10.50.50.27,443,10.64.105.73,5208,4797,598,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:48:19,2017-11-14 14:49:07,http,10.50.50.27,443,10.64.105.73,5261,1517,1964628,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:48:27,2017-11-14 14:49:23,http,10.50.50.27,443,10.64.105.138,3367,4255,1485293,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:48:28,2017-11-14 14:48:31,http,10.50.50.27,443,10.64.105.27,4946,3252,70404,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:48:58,2017-11-14 14:49:08,http,10.50.50.27,443,10.64.105.133,3614,464,1233504,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:09,2017-11-14 14:49:09,http,10.50.50.27,443,10.64.105.133,3636,9282,1006206,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:26,2017-11-14 14:50:19,http,10.50.50.27,443,10.64.105.133,3671,12196,3995744,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:36,2017-11-14 14:50:17,http,10.50.50.27,443,10.64.105.27,4997,17898,5041521,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:49:45,2017-11-14 14:50:30,http,10.50.50.27,443,10.64.105.133,3640,14367,17847,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:46,2017-11-14 14:50:06,http,10.50.50.27,443,10.64.105.27,4984,5024,5014,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:49:48,2017-11-14 14:50:31,http,10.50.50.27,443,10.64.105.27,4947,1057,141797,2017-11-14,development3,4,1205,0,0,0
2017-11-14 14:49:49,2017-11-14 14:50:42,http,10.50.50.27,443,10.64.105.73,5229,25699,771876,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:49:59,2017-11-14 14:50:39,http,10.50.50.27,443,10.64.105.135,3417,2641,524125,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:50:07,2017-11-14 14:50:39,http,10.50.50.27,443,10.64.105.135,3460,1703,57169,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:50:18,2017-11-14 14:50:52,http,10.50.50.27,443,10.64.105.135,3450,18430,998085,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:50:27,2017-11-14 14:50:39,http,10.50.50.27,443,10.64.105.73,5287,4887,315482,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:50:35,2017-11-14 14:51:15,http,10.50.50.27,443,10.64.105.135,3452,21529,39337,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:50:35,2017-11-14 14:50:46,http,10.50.50.27,443,10.64.105.133,3642,1133,4361512,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:50:46,2017-11-14 14:50:53,http,10.50.50.27,443,10.64.105.73,5266,11065,225629,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:50:53,2017-11-14 14:51:24,http,10.50.50.27,443,10.64.105.135,3448,58095,318808,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:51:24,2017-11-14 14:52:02,http,10.50.50.27,443,10.64.106.31,3451,426,405264,2017-11-14,development2,4,1126,0,0,0
2017-11-14 14:51:32,2017-11-14 14:52:25,http,10.50.50.27,443,10.64.106.31,3452,4764,2779837,2017-11-14,development2,4,1126,0,0,0
2017-11-14 14:52:30,2017-11-14 14:53:01,http,10.50.50.27,443,10.64.106.31,3486,53051,7085853,2017-11-14,development2,4,1126,0,0,0
2017-11-14 14:52:39,2017-11-14 14:53:34,http,10.50.50.27,443,10.64.105.135,3472,68184,104800,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:14,http,10.50.50.27,443,10.64.105.26,2970,8588,5420083,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:04,2017-11-14 14:53:17,http,10.50.50.27,443,10.64.105.26,3068,2994,149473,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:07,2017-11-14 14:53:13,http,10.50.50.27,443,10.64.105.73,5272,21800,4403874,2017-11-14,development3,4,1151,0,0,0
2017-11-14 14:53:07,2017-11-14 14:53:31,http,10.50.50.27,443,10.64.106.31,3462,12439,4061346,2017-11-14,development2,4,1126,0,0,0
2017-11-14 14:53:17,2017-11-14 14:53:42,http,10.50.50.27,443,10.64.106.31,3453,1705,7239086,2017-11-14,development2,4,1126,0,0,0
2017-11-14 14:53:38,2017-11-14 14:54:09,http,10.50.50.27,443,10.64.105.133,3703,5964,509980,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:53:39,2017-11-14 14:54:25,http,10.50.50.27,443,10.64.105.26,3073,10066,12365,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:41,2017-11-14 14:53:44,http,10.50.50.27,443,10.64.105.26,2988,192,3374984,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:53:43,2017-11-14 14:54:39,http,10.50.50.27,443,10.64.105.133,3685,19161,39437,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:53:47,2017-11-14 14:53:52,http,10.50.50.27,443,10.64.105.26,2982,26111,2471265,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:54:09,2017-11-14 14:55:01,http,10.50.50.27,443,10.64.106.31,3454,1178,3987815,2017-11-14,development2,4,1126,0,0,0
2017-11-14 14:54:10,2017-11-14 14:54:22,http,10.50.50.27,443,10.64.105.26,3002,30869,803544,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:54:22,2017-11-14 14:54:59,http,10.50.50.27,443,10.64.105.150,3205,1300,4833,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:54:26,2017-11-14 14:55:21,http,10.50.50.27,443,10.64.105.26,3055,12379,326547,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:54:28,2017-11-14 14:54:30,http,10.50.50.27,443,10.64.105.135,3484,2976,1864346,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:54:28,2017-11-14 14:54:58,http,10.50.50.27,443,10.64.105.150,3226,5648,3695749,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:54:36,2017-11-14 14:55:36,http,10.50.50.27,443,10.64.105.150,3225,34825,366120,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:54:46,2017-11-14 14:55:18,http,10.50.50.27,443,10.64.105.135,3485,5709,57615,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:55:02,2017-11-14 14:55:39,http,10.50.50.27,443,10.64.105.150,3227,37960,2401771,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:55:05,2017-11-14 14:55:26,http,10.50.50.27,443,10.64.105.26,3030,81,248112,2017-11-14,development1,4,1135,0,0,0
2017-11-14 14:55:07,2017-11-14 14:55:16,http,10.50.50.27,443,10.64.105.135,3521,7460,3055641,2017-11-14,development2,4,1420,0,0,0
2017-11-14 14:55:27,2017-11-14 14:55:46,http,10.50.50.27,443,10.64.105.133,3716,39987,2189479,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:56:14,2017-11-14 14:56:39,http,10.50.50.27,443,10.64.105.211,4037,45986,3543593,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:56:44,2017-11-14 14:57:12,http,10.50.50.27,443,10.64.105.133,3752,2825,4716410,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:56:46,2017-11-14 14:56:50,http,10.50.50.27,443,10.64.105.211,4050,2917,1443701,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:56:55,2017-11-14 14:57:26,http,10.50.50.27,443,10.64.105.150,3234,3772,146919,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:57:01,2017-11-14 14:57:38,http,10.50.50.27,443,10.64.105.211,4132,3290,897531,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:57:14,2017-11-14 14:57:23,http,10.50.50.27,443,10.64.105.211,4038,18,599586,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:57:43,2017-11-14 14:58:28,http,10.50.50.27,443,10.64.105.211,4070,32855,56116,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:57:49,2017-11-14 14:58:23,http,10.50.50.27,443,10.64.105.233,4163,12647,1774843,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:58:05,2017-11-14 14:58:31,http,10.50.50.27,443,10.64.105.211,4066,13963,6727597,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:58:32,2017-11-14 14:59:26,http,10.50.50.27,443,10.64.105.211,4105,2608,1414515,2017-11-14,development3,4,1398,0,0,0
2017-11-14 14:58:41,2017-11-14 14:59:24,http,10.50.50.27,443,10.64.105.152,3529,1557,139772,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:58:45,2017-11-14 14:58:52,http,10.50.50.27,443,10.64.105.152,3534,2,1334839,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:59:53,2017-11-14 15:00:32,http,10.50.50.27,443,10.64.105.152,3545,1350,28,2017-11-14,development1,3,1079,0,0,0
2017-11-14 15:00:50,2017-11-14 15:00:53,http,10.50.50.27,443,10.64.105.227,3489,504,1028962,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:00:50,2017-11-14 15:01:09,http,10.50.50.27,443,10.64.105.227,3515,1921,223724,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:01:10,2017-11-14 15:01:37,http,10.50.50.27,443,10.64.105.211,4088,21402,21446,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:01:25,2017-11-14 15:02:10,http,10.50.50.27,443,10.64.105.249,3691,4010,751621,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:01:26,2017-11-14 15:02:09,http,10.50.50.27,443,10.64.105.249,3760,45816,3223111,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:01:29,2017-11-14 15:01:43,http,10.50.50.27,443,10.64.105.227,3496,8911,1125190,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:02:05,2017-11-14 15:02:35,http,10.50.50.27,443,10.64.105.249,3705,70251,7444998,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:02:09,2017-11-14 15:02:18,http,10.50.50.27,443,10.64.106.34,4828,18843,422164,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:02:09,2017-11-14 15:02:55,http,10.50.50.27,443,10.64.105.227,3517,22545,2263531,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:02:16,2017-11-14 15:03:10,http,10.50.50.27,443,10.64.106.34,4841,15038,330916,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:02:30,2017-11-14 15:03:18,http,10.50.50.27,443,10.64.106.34,4926,33307,1387132,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:02:35,2017-11-14 15:03:19,http,10.50.50.27,443,10.64.105.227,3577,16491,81921,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:02:41,2017-11-14 15:03:01,http,10.50.50.27,443,10.64.105.249,3726,1461,248,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:02:55,2017-11-14 15:03:19,http,10.50.50.27,443,10.64.105.227,3549,3678,1118465,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:03:12,2017-11-14 15:04:05,http,10.50.50.27,443,10.64.106.34,4945,25844,8088059,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:03:32,2017-11-14 15:03:36,http,10.50.50.27,443,10.64.106.34,4910,2897,2501392,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:03:40,2017-11-14 15:03:44,http,10.50.50.27,443,10.64.106.34,4888,21574,5849870,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:03:44,2017-11-14 15:04:36,http,10.50.50.27,443,10.64.106.34,4894,8072,1113986,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:03:44,2017-11-14 15:04:18,http,10.50.50.27,443,10.64.106.50,3817,23418,84944,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:03:48,2017-11-14 15:04:44,http,10.50.50.27,443,10.64.106.50,3820,152,2376514,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:03:52,2017-11-14 15:04:48,http,10.50.50.27,443,10.64.106.50,3836,86439,5651188,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:03:54,2017-11-14 15:04:22,http,10.50.50.27,443,10.64.105.28,4120,6216,3718936,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:04:01,2017-11-14 15:04:40,http,10.50.50.27,443,10.64.105.28,4219,20366,7217043,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:04:02,2017-11-14 15:04:04,http,10.50.50.27,443,10.64.105.252,4431,14695,4695924,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:09,2017-11-14 15:04:32,http,10.50.50.27,443,10.64.105.252,4490,2405,1710683,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:13,2017-11-14 15:05:00,http,10.50.50.27,443,10.64.105.28,4123,14522,4600691,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:04:15,2017-11-14 15:04:37,http,10.50.50.27,443,10.64.106.50,3822,7813,2127260,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:04:31,2017-11-14 15:05:10,http,10.50.50.27,443,10.64.105.252,4459,8298,63135,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:48,2017-11-14 15:05:48,http,10.50.50.27,443,10.64.105.227,3576,30393,3890121,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:04:55,2017-11-14 15:05:05,http,10.50.50.27,443,10.64.105.252,4533,5747,2928345,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:58,2017-11-14 15:05:43,http,10.50.50.27,443,10.64.105.227,3594,386,1323354,2017-11-14,development3,4,1246,0,0,0
2017-11-14 15:05:06,2017-11-14 15:05:14,http,10.50.50.27,443,10.64.105.28,4198,18890,2259,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:05:06,2017-11-14 15:05:28,http,10.50.50.27,443,10.64.105.252,4551,14981,7044225,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:05:07,2017-11-14 15:05:35,http,10.50.50.27,443,10.64.106.34,4921,7781,1409253,2017-11-14,development3,4,1210,0,0,0
2017-11-14 15:05:10,2017-11-14 15:05:14,http,10.50.50.27,443,10.64.105.28,4126,28369,2457215,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:05:36,2017-11-14 15:06:11,http,10.50.50.27,443,10.64.106.50,3823,16759,3717068,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:06:06,2017-11-14 15:06:47,http,10.50.50.27,443,10.64.106.50,3828,50379,38718,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:06:09,2017-11-14 15:06:37,http,10.50.50.27,443,10.64.105.28,4161,1568,257077,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:06:27,2017-11-14 15:07:04,http,10.50.50.27,443,10.64.105.28,4170,17892,169644,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:07:51,2017-11-14 15:08:02,http,10.50.50.27,443,10.64.106.50,3834,37541,5698833,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:08:11,2017-11-14 15:08:39,http,10.50.50.27,443,10.64.105.28,4190,11776,7976,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:08:20,2017-11-14 15:08:40,http,10.50.50.27,443,10.64.105.252,4564,59295,178641,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:09:58,2017-11-14 15:10:21,http,10.50.50.27,443,10.64.106.50,3838,20449,4772465,2017-11-14,development1,4,1355,0,0,0
2017-11-14 15:10:13,2017-11-14 15:10:58,http,10.50.50.27,443,10.64.105.67,2831,9200,7252,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:10:28,2017-11-14 15:11:16,http,10.50.50.27,443,10.64.105.28,4204,570,3910152,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:10:41,2017-11-14 15:11:41,http,10.50.50.27,443,10.64.105.67,2859,1368,366160,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:11:09,2017-11-14 15:11:21,http,10.50.50.27,443,10.64.105.28,4058,6806,533074,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:11:11,2017-11-14 15:12:02,http,10.50.50.27,443,10.64.105.28,4081,553,4936190,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:11:13,2017-11-14 15:11:19,http,10.50.50.27,443,10.64.105.67,2858,42228,255831,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:11:27,2017-11-14 15:12:12,http,10.50.50.27,443,10.64.105.28,4067,9188,34655,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:11:34,2017-11-14 15:12:24,http,10.50.50.27,443,10.64.105.45,3196,68224,2142667,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:11:34,2017-11-14 15:11:35,http,10.50.50.27,443,10.64.105.45,3197,14679,437830,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:11:54,2017-11-14 15:12:18,http,10.50.50.27,443,10.64.105.25,4689,1320,278331,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:11:55,2017-11-14 15:12:36,http,10.50.50.27,443,10.64.106.51,4325,39415,10224,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:11:56,2017-11-14 15:12:31,http,10.50.50.27,443,10.64.106.51,4351,12433,130,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:12:00,2017-11-14 15:12:24,http,10.50.50.27,443,10.64.105.28,4092,14339,7212737,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:12:05,2017-11-14 15:12:47,http,10.50.50.27,443,10.64.105.25,4690,81901,3754579,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:12:21,2017-11-14 15:12:45,http,10.50.50.27,443,10.64.105.67,2864,174,2754737,2017-11-14,development2,4,1405,0,0,0
2017-11-14 15:12:38,2017-11-14 15:12:49,http,10.50.50.27,443,10.64.105.191,3649,63133,3285384,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:12:44,2017-11-14 15:13:19,http,10.50.50.27,443,10.64.105.25,4692,27948,1406413,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:12:54,2017-11-14 15:13:23,http,10.50.50.27,443,10.64.105.45,3260,62634,1019704,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:12:56,2017-11-14 15:13:10,http,10.50.50.27,443,10.64.105.191,3655,9997,2538269,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:12:56,2017-11-14 15:13:39,http,10.50.50.27,443,10.64.105.191,3676,17572,484339,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:13:04,2017-11-14 15:13:11,http,10.50.50.27,443,10.64.105.191,3747,12742,92595,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:13:08,2017-11-14 15:13:52,http,10.50.50.27,443,10.64.105.45,3227,37452,554200,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:13:12,2017-11-14 15:13:39,http,10.50.50.27,443,10.64.105.18,5140,36793,2484751,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:13:22,2017-11-14 15:14:07,http,10.50.50.27,443,10.64.105.178,4031,2117,44417,2017-11-14,development1,4,1402,0,0,0
2017-11-14 15:13:32,2017-11-14 15:13:54,http,10.50.50.27,443,10.64.105.45,3246,7800,259708,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:13:45,2017-11-14 15:14:42,http,10.50.50.27,443,10.64.105.191,3677,1804,5387831,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:13:49,2017-11-14 15:13:55,http,10.50.50.27,443,10.64.105.18,5174,3484,19473,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:13:53,2017-11-14 15:14:27,http,10.50.50.27,443,10.64.106.51,4381,1007,91907,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:14:06,2017-11-14 15:14:31,http,10.50.50.27,443,10.64.105.191,3668,10,1087342,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:14:12,2017-11-14 15:15:10,http,10.50.50.27,443,10.64.105.18,5211,4179,1289026,2017-11-14,development3,4,1223,0,0,0
2017-11-14 15:14:20,2017-11-14 15:14:54,http,10.50.50.27,443,10.64.105.28,4095,25412,830750,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:14:45,2017-11-14 15:15:02,http,10.50.50.27,443,10.64.105.28,4093,3151,284111,2017-11-14,development3,4,1340,0,0,0
2017-11-14 15:14:50,2017-11-14 15:15:05,http,10.50.50.27,443,10.64.105.25,4693,11008,9993,2017-11-14,development2,3,1154,0,0,0
2017-11-14 15:14:54,2017-11-14 15:15:34,http,10.50.50.27,443,10.64.105.191,3739,21034,868277,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:14:58,2017-11-14 15:15:06,http,10.50.50.27,443,10.64.105.45,3257,13701,214086,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:15:19,2017-11-14 15:16:07,http,10.50.50.27,443,10.64.105.191,3708,27741,767439,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:15:41,2017-11-14 15:16:07,http,10.50.50.27,443,10.64.105.45,3281,16527,7335,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:16:03,2017-11-14 15:16:40,http,10.50.50.27,443,10.64.105.191,3770,1443,5186,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:16:06,2017-11-14 15:16:43,http,10.50.50.27,443,10.64.105.191,3793,2979,1816459,2017-11-14,development1,4,1267,0,0,0
2017-11-14 15:16:10,2017-11-14 15:16:39,http,10.50.50.27,443,10.64.105.45,3276,12936,1446376,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:17:20,2017-11-14 15:17:39,http,10.50.50.27,443,10.64.105.45,3272,48207,1269014,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:17:27,2017-11-14 15:18:10,http,10.50.50.27,443,10.64.105.87,5472,34498,613638,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:17:57,2017-11-14 15:18:12,http,10.50.50.27,443,10.64.105.100,4792,7653,1112371,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:18:01,2017-11-14 15:18:43,http,10.50.50.27,443,10.64.105.87,5479,2079,1279277,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:18:12,2017-11-14 15:18:31,http,10.50.50.27,443,10.64.105.100,4819,53284,205443,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:18:33,2017-11-14 15:19:15,http,10.50.50.27,443,10.64.105.100,4817,17086,427340,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:19:03,2017-11-14 15:19:25,http,10.50.50.27,443,10.64.105.87,5567,1351,798946,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:19:14,2017-11-14 15:19:43,http,10.50.50.27,443,10.64.105.100,4864,18,674697,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:19:19,2017-11-14 15:19:22,http,10.50.50.27,443,10.64.105.87,5485,7320,2751286,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:19:44,2017-11-14 15:20:08,http,10.50.50.27,443,10.64.105.87,5530,903,265650,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:19:46,2017-11-14 15:20:37,http,10.50.50.27,443,10.64.105.45,3289,314,3907245,2017-11-14,development3,4,1314,0,0,0
2017-11-14 15:20:08,2017-11-14 15:20:51,http,10.50.50.27,443,10.64.105.87,5525,2110,235442,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:20:24,2017-11-14 15:20:58,http,10.50.50.27,443,10.64.105.100,4839,591,133457,2017-11-14,development3,4,1345,0,0,0
