stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:24:46,2017-11-15 16:24:51,http,10.50.50.27,443,10.64.105.165,5380,21853,3891288,2017-11-15,development3,4,1183,0,0,0
2017-11-15 16:25:10,2017-11-15 16:25:20,http,10.50.50.27,443,10.64.105.228,3214,63263,1982255,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:25:14,2017-11-15 16:26:05,http,10.50.50.27,443,10.64.105.228,3247,35,201675,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:25:41,2017-11-15 16:26:34,http,10.50.50.27,443,10.64.105.134,2702,15898,113762,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:26:13,2017-11-15 16:26:54,http,10.50.50.27,443,10.64.105.134,2730,254,79871,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:26:28,2017-11-15 16:26:46,http,10.50.50.27,443,10.64.105.134,2771,37054,5651041,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:27:10,2017-11-15 16:27:48,http,10.50.50.27,443,10.64.105.154,2898,13279,138189,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:27:30,2017-11-15 16:27:36,http,10.50.50.27,443,10.64.105.134,2755,5875,98854,2017-11-15,development2,4,1139,0,0,0
2017-11-15 16:27:36,2017-11-15 16:28:19,http,10.50.50.27,443,10.64.105.228,3272,33062,1507258,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:27:37,2017-11-15 16:27:44,http,10.50.50.27,443,10.64.105.154,2929,21057,4061600,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:27:48,2017-11-15 16:28:40,http,10.50.50.27,443,10.64.105.154,2928,53861,3492643,2017-11-15,development1,4,1313,0,0,0
2017-11-15 16:27:51,2017-11-15 16:28:02,http,10.50.50.27,443,10.64.106.50,3682,15734,1563473,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:28:25,2017-11-15 16:29:05,http,10.50.50.27,443,10.64.106.50,3693,15900,244972,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:28:36,2017-11-15 16:29:28,http,10.50.50.27,443,10.64.106.50,3738,53079,10959,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:28:38,2017-11-15 16:28:45,http,10.50.50.27,443,10.64.106.50,3726,21876,3778030,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:29:15,2017-11-15 16:29:25,http,10.50.50.27,443,10.64.106.50,3782,18248,101760,2017-11-15,development1,4,1355,0,0,0
2017-11-15 16:31:06,2017-11-15 16:31:39,http,10.50.50.27,443,10.64.105.103,4089,4885,246684,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:22,2017-11-15 16:32:17,http,10.50.50.27,443,10.64.105.103,4149,4929,154454,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:32,2017-11-15 16:31:50,http,10.50.50.27,443,10.64.105.103,4096,17,281351,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:44,2017-11-15 16:31:57,http,10.50.50.27,443,10.64.105.103,4091,2026,1427649,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:57,2017-11-15 16:32:56,http,10.50.50.27,443,10.64.105.85,5921,30526,1999829,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:32:14,2017-11-15 16:32:49,http,10.50.50.27,443,10.64.105.85,5922,107,2671468,2017-11-15,development3,4,1408,0,0,0
2017-11-15 16:32:40,2017-11-15 16:32:49,http,10.50.50.27,443,10.64.105.103,4140,2215,1969735,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:33:30,2017-11-15 16:33:58,http,10.50.50.27,443,10.64.105.103,4121,22783,300110,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:33:46,2017-11-15 16:34:33,http,10.50.50.27,443,10.64.105.148,3161,27258,1308390,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:33:51,2017-11-15 16:34:45,http,10.50.50.27,443,10.64.105.148,3205,10362,112395,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:04,2017-11-15 16:34:22,http,10.50.50.27,443,10.64.105.148,3176,31520,2544399,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:24,http,10.50.50.27,443,10.64.105.148,3221,16269,1343273,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:34:11,2017-11-15 16:34:22,http,10.50.50.27,443,10.64.105.103,4138,65267,3339896,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:34:38,2017-11-15 16:34:44,http,10.50.50.27,443,10.64.105.148,3184,18547,1899539,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:36:21,2017-11-15 16:36:43,http,10.50.50.27,443,10.64.105.148,3209,2216,206117,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:36:22,2017-11-15 16:36:47,http,10.50.50.27,443,10.64.105.148,3188,50263,3168446,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:37:10,2017-11-15 16:37:27,http,10.50.50.27,443,10.64.105.91,2920,14,652350,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:37:38,2017-11-15 16:38:25,http,10.50.50.27,443,10.64.105.91,2927,1154,3061217,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:38:05,2017-11-15 16:38:11,http,10.50.50.27,443,10.64.105.103,4152,868,4587147,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:38:57,2017-11-15 16:39:00,http,10.50.50.27,443,10.64.105.49,3178,30374,488364,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:40:38,2017-11-15 16:41:01,http,10.50.50.27,443,10.64.105.148,3224,37595,932872,2017-11-15,development3,4,1406,0,0,0
2017-11-15 16:43:23,2017-11-15 16:43:56,http,10.50.50.27,443,10.64.105.156,3386,937,63462,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:43:37,2017-11-15 16:43:52,http,10.50.50.27,443,10.64.105.156,3429,407,102637,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:43:48,2017-11-15 16:44:29,http,10.50.50.27,443,10.64.105.156,3432,1696,174846,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:44:08,2017-11-15 16:44:18,http,10.50.50.27,443,10.64.105.156,3415,22104,154290,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:44:36,2017-11-15 16:45:09,http,10.50.50.27,443,10.64.105.156,3440,51285,3476895,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:44:54,2017-11-15 16:45:11,http,10.50.50.27,443,10.64.105.64,2289,9295,3360102,2017-11-15,development1,4,1173,0,0,0
2017-11-15 16:45:17,2017-11-15 16:45:22,http,10.50.50.27,443,10.64.105.64,2303,4426,973891,2017-11-15,development1,4,1173,0,0,0
2017-11-15 16:45:50,2017-11-15 16:46:30,http,10.50.50.27,443,10.64.105.64,2324,13264,475183,2017-11-15,development1,4,1173,0,0,0
2017-11-15 16:45:50,2017-11-15 16:46:11,http,10.50.50.27,443,10.64.105.156,3464,13544,6666,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:46:07,2017-11-15 16:46:40,http,10.50.50.27,443,10.64.105.64,2314,67889,11361,2017-11-15,development1,4,1173,0,0,0
2017-11-15 16:47:16,2017-11-15 16:47:52,http,10.50.50.27,443,10.64.105.66,3550,53767,1377677,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:47:26,2017-11-15 16:47:43,http,10.50.50.27,443,10.64.105.66,3610,18293,7399509,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:47:33,2017-11-15 16:48:02,http,10.50.50.27,443,10.64.105.66,3701,42878,283135,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:47:41,2017-11-15 16:48:12,http,10.50.50.27,443,10.64.105.66,3565,1119,458451,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:48:06,2017-11-15 16:48:52,http,10.50.50.27,443,10.64.105.66,3722,3753,397216,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:48:28,2017-11-15 16:49:14,http,10.50.50.27,443,10.64.105.66,3599,2192,2826,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:48:58,2017-11-15 16:49:10,http,10.50.50.27,443,10.64.105.66,3632,343,1186512,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:49:36,2017-11-15 16:50:01,http,10.50.50.27,443,10.64.105.66,3650,82551,2035793,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:50:30,2017-11-15 16:51:25,http,10.50.50.27,443,10.64.105.20,2792,10381,3141861,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:50:33,2017-11-15 16:50:57,http,10.50.50.27,443,10.64.105.20,2801,1777,2089221,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:50:54,2017-11-15 16:51:36,http,10.50.50.27,443,10.64.105.42,3202,74492,2437064,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:51:20,2017-11-15 16:51:53,http,10.50.50.27,443,10.64.105.42,3220,2884,140953,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:51:32,2017-11-15 16:51:53,http,10.50.50.27,443,10.64.105.42,3228,20752,1973520,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:51:46,2017-11-15 16:52:42,http,10.50.50.27,443,10.64.105.20,2802,22851,1052412,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:52:16,2017-11-15 16:52:51,http,10.50.50.27,443,10.64.105.42,3255,14141,8126764,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:52:47,2017-11-15 16:53:11,http,10.50.50.27,443,10.64.105.66,3664,4200,135429,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:52:47,2017-11-15 16:53:11,http,10.50.50.27,443,10.64.105.42,3236,24056,203668,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:53:29,2017-11-15 16:53:41,http,10.50.50.27,443,10.64.106.22,3353,2274,1129244,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:29,2017-11-15 16:54:18,http,10.50.50.27,443,10.64.106.22,3293,13581,2542922,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:43,2017-11-15 16:54:14,http,10.50.50.27,443,10.64.105.42,3233,2088,966981,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:53:50,2017-11-15 16:54:37,http,10.50.50.27,443,10.64.105.66,3680,11020,1426544,2017-11-15,development1,4,1444,0,0,0
2017-11-15 16:53:51,2017-11-15 16:54:37,http,10.50.50.27,443,10.64.106.22,3304,5220,1134270,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:53:55,2017-11-15 16:54:04,http,10.50.50.27,443,10.64.105.153,5491,3728,5241,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:53:58,2017-11-15 16:54:34,http,10.50.50.27,443,10.64.106.22,3325,52832,240035,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:54:27,2017-11-15 16:54:41,http,10.50.50.27,443,10.64.105.42,3297,909,34269,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:54:41,2017-11-15 16:55:09,http,10.50.50.27,443,10.64.106.22,3377,6090,185908,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:54:41,2017-11-15 16:55:15,http,10.50.50.27,443,10.64.105.153,5512,3716,66090,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:54:43,2017-11-15 16:54:54,http,10.50.50.27,443,10.64.105.42,3325,6784,5587228,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:54:46,2017-11-15 16:54:52,http,10.50.50.27,443,10.64.105.153,5540,296,804755,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:54:46,2017-11-15 16:55:26,http,10.50.50.27,443,10.64.106.22,3370,98,651837,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:54:57,2017-11-15 16:55:10,http,10.50.50.27,443,10.64.105.153,5551,26228,4503146,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:08,2017-11-15 16:55:55,http,10.50.50.27,443,10.64.106.22,3347,61433,49280,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:55:27,2017-11-15 16:55:31,http,10.50.50.27,443,10.64.105.153,5545,35595,3192466,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:36,2017-11-15 16:56:04,http,10.50.50.27,443,10.64.106.22,3363,1464,5838340,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:55:41,2017-11-15 16:56:21,http,10.50.50.27,443,10.64.105.153,5515,7031,96334,2017-11-15,development3,4,1308,0,0,0
2017-11-15 16:55:46,2017-11-15 16:55:49,http,10.50.50.27,443,10.64.105.42,3333,12161,125321,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:56:09,2017-11-15 16:56:48,http,10.50.50.27,443,10.64.106.22,3330,2141,156497,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:56:21,2017-11-15 16:56:54,http,10.50.50.27,443,10.64.105.42,3338,159,1374889,2017-11-15,development3,4,1391,0,0,0
2017-11-15 16:56:43,2017-11-15 16:57:24,http,10.50.50.27,443,10.64.106.49,2829,3567,8112315,2017-11-15,development1,2,1059,0,0,0
2017-11-15 16:57:31,2017-11-15 16:58:07,http,10.50.50.27,443,10.64.105.80,3884,1141,230560,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:58:23,2017-11-15 16:58:24,http,10.50.50.27,443,10.64.105.222,3228,29660,2953387,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:58:48,2017-11-15 16:59:44,http,10.50.50.27,443,10.64.105.222,3230,11672,6125777,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:58:55,2017-11-15 16:59:37,http,10.50.50.27,443,10.64.105.222,3286,25255,101421,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:58:58,2017-11-15 16:59:24,http,10.50.50.27,443,10.64.105.49,4018,19569,148207,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:59:01,2017-11-15 16:59:30,http,10.50.50.27,443,10.64.106.22,3393,15129,189969,2017-11-15,development1,4,1181,0,0,0
2017-11-15 16:59:58,2017-11-15 17:00:18,http,10.50.50.27,443,10.64.105.222,3283,1376,1186091,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:00:03,2017-11-15 17:00:06,http,10.50.50.27,443,10.64.105.222,3264,23617,46830,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:00:36,2017-11-15 17:01:23,http,10.50.50.27,443,10.64.105.106,3064,1828,21369,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:01:28,2017-11-15 17:01:50,http,10.50.50.27,443,10.64.105.106,3070,76,870373,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:02:34,2017-11-15 17:02:55,http,10.50.50.27,443,10.64.105.222,3315,26211,1059308,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:04:06,2017-11-15 17:04:41,http,10.50.50.27,443,10.64.106.45,4847,6150,1970520,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:09,2017-11-15 17:04:32,http,10.50.50.27,443,10.64.106.45,4916,7025,6412753,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:18,2017-11-15 17:04:34,http,10.50.50.27,443,10.64.105.206,2849,15201,544142,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:04:29,2017-11-15 17:05:12,http,10.50.50.27,443,10.64.105.45,4625,13290,567083,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:04:30,2017-11-15 17:04:54,http,10.50.50.27,443,10.64.106.45,4863,11599,1705613,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:34,2017-11-15 17:04:46,http,10.50.50.27,443,10.64.106.45,4856,4194,291357,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:38,2017-11-15 17:04:49,http,10.50.50.27,443,10.64.105.45,4627,488,4630866,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:04:48,2017-11-15 17:05:40,http,10.50.50.27,443,10.64.105.45,4626,36692,11232,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:04:53,2017-11-15 17:05:03,http,10.50.50.27,443,10.64.106.45,4902,21536,223687,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:05:15,2017-11-15 17:05:32,http,10.50.50.27,443,10.64.105.120,2587,507,192644,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:05:22,2017-11-15 17:05:26,http,10.50.50.27,443,10.64.105.120,2598,78929,930535,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:06:13,2017-11-15 17:07:03,http,10.50.50.27,443,10.64.105.45,4659,7183,963916,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:06:15,2017-11-15 17:06:45,http,10.50.50.27,443,10.64.105.45,4629,485,89430,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:06:33,2017-11-15 17:07:21,http,10.50.50.27,443,10.64.105.120,2613,41,593878,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:06:39,2017-11-15 17:07:17,http,10.50.50.27,443,10.64.105.45,4680,14127,1077212,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:06:45,2017-11-15 17:07:07,http,10.50.50.27,443,10.64.106.45,4867,136,1132863,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:07:02,2017-11-15 17:07:28,http,10.50.50.27,443,10.64.105.120,2704,22713,139682,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:07:48,2017-11-15 17:08:36,http,10.50.50.27,443,10.64.105.45,4689,10734,1876520,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:07:53,2017-11-15 17:08:02,http,10.50.50.27,443,10.64.105.188,2401,68072,877531,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:07:56,2017-11-15 17:07:59,http,10.50.50.27,443,10.64.105.120,2615,1763,12724,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:07:59,2017-11-15 17:08:34,http,10.50.50.27,443,10.64.105.120,2672,166,7293,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:08:13,2017-11-15 17:09:06,http,10.50.50.27,443,10.64.105.79,4198,31243,1103060,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:08:15,2017-11-15 17:08:17,http,10.50.50.27,443,10.64.105.45,4645,296,1106,2017-11-15,development3,4,1314,0,0,0
2017-11-15 17:08:16,2017-11-15 17:08:44,http,10.50.50.27,443,10.64.105.79,4211,15142,14454,2017-11-15,development1,4,1389,0,0,0
2017-11-15 17:08:16,2017-11-15 17:09:12,http,10.50.50.27,443,10.64.105.188,2403,23929,586499,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:08:27,2017-11-15 17:09:22,http,10.50.50.27,443,10.64.105.188,2511,34251,38302,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:08:37,2017-11-15 17:09:15,http,10.50.50.27,443,10.64.105.120,2649,96,449001,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:08:56,2017-11-15 17:09:22,http,10.50.50.27,443,10.64.105.188,2448,16178,6502763,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:09:02,2017-11-15 17:09:51,http,10.50.50.27,443,10.64.105.104,4075,2098,519439,2017-11-15,development3,4,1197,0,0,0
2017-11-15 17:09:06,2017-11-15 17:09:48,http,10.50.50.27,443,10.64.105.120,2709,8366,147707,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:09:06,2017-11-15 17:09:50,http,10.50.50.27,443,10.64.105.104,4091,4101,34815,2017-11-15,development3,4,1197,0,0,0
2017-11-15 17:09:16,2017-11-15 17:09:55,http,10.50.50.27,443,10.64.105.104,4085,4308,5086658,2017-11-15,development3,4,1197,0,0,0
2017-11-15 17:09:28,2017-11-15 17:09:49,http,10.50.50.27,443,10.64.105.173,2706,17590,4726664,2017-11-15,development1,4,1365,0,0,0
2017-11-15 17:09:39,2017-11-15 17:09:50,http,10.50.50.27,443,10.64.105.186,3168,75912,4086673,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:09:43,2017-11-15 17:10:07,http,10.50.50.27,443,10.64.105.188,2437,9586,2304269,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:09:50,2017-11-15 17:09:57,http,10.50.50.27,443,10.64.105.104,4108,2596,384116,2017-11-15,development3,4,1197,0,0,0
2017-11-15 17:09:54,2017-11-15 17:10:10,http,10.50.50.27,443,10.64.105.188,2513,4135,999,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:10:07,2017-11-15 17:10:54,http,10.50.50.27,443,10.64.105.186,3179,1826,852650,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:10:12,2017-11-15 17:10:41,http,10.50.50.27,443,10.64.105.120,2654,23376,81791,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:10:13,2017-11-15 17:10:28,http,10.50.50.27,443,10.64.105.186,3203,874,464506,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:10:32,2017-11-15 17:10:37,http,10.50.50.27,443,10.64.105.186,3188,3816,64484,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:10:33,2017-11-15 17:11:32,http,10.50.50.27,443,10.64.105.188,2467,3432,45583,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:10:47,2017-11-15 17:11:35,http,10.50.50.27,443,10.64.105.27,3343,22004,4254,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:10:50,2017-11-15 17:11:21,http,10.50.50.27,443,10.64.105.120,2677,7,91173,2017-11-15,development3,4,1102,0,0,0
2017-11-15 17:10:52,2017-11-15 17:11:32,http,10.50.50.27,443,10.64.105.9,5195,8450,870682,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:11:05,2017-11-15 17:12:03,http,10.50.50.27,443,10.64.105.9,5263,54910,1009849,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:11:10,2017-11-15 17:11:54,http,10.50.50.27,443,10.64.105.27,3401,5201,505179,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:11:14,2017-11-15 17:12:00,http,10.50.50.27,443,10.64.105.9,5216,16287,280454,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:11:24,2017-11-15 17:12:23,http,10.50.50.27,443,10.64.105.186,3197,33526,338160,2017-11-15,development1,4,1148,0,0,0
2017-11-15 17:11:31,2017-11-15 17:12:25,http,10.50.50.27,443,10.64.105.27,3417,4950,1875369,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:11:32,2017-11-15 17:11:39,http,10.50.50.27,443,10.64.105.27,3354,2522,1135528,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:11:33,2017-11-15 17:12:14,http,10.50.50.27,443,10.64.105.9,5211,6085,221502,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:11:45,2017-11-15 17:12:09,http,10.50.50.27,443,10.64.105.188,2527,2391,333140,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:11:53,2017-11-15 17:12:29,http,10.50.50.27,443,10.64.105.27,3387,11851,2313,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:12:02,2017-11-15 17:12:48,http,10.50.50.27,443,10.64.105.9,5227,1213,39610,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:12:02,2017-11-15 17:12:38,http,10.50.50.27,443,10.64.105.9,5260,26019,1742078,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:12:42,2017-11-15 17:13:32,http,10.50.50.27,443,10.64.105.188,2475,29499,127056,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:12:50,2017-11-15 17:13:44,http,10.50.50.27,443,10.64.105.227,5687,119,899069,2017-11-15,development3,4,1246,0,0,0
2017-11-15 17:12:51,2017-11-15 17:13:15,http,10.50.50.27,443,10.64.105.227,5688,501,18803,2017-11-15,development3,4,1246,0,0,0
2017-11-15 17:13:37,2017-11-15 17:13:55,http,10.50.50.27,443,10.64.105.155,3215,57552,90544,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:13:54,2017-11-15 17:14:33,http,10.50.50.27,443,10.64.105.9,5232,4084,1312997,2017-11-15,development3,4,1307,0,0,0
2017-11-15 17:14:00,2017-11-15 17:14:01,http,10.50.50.27,443,10.64.105.155,3237,19680,663360,2017-11-15,development3,4,1129,0,0,0
2017-11-15 17:14:31,2017-11-15 17:14:58,http,10.50.50.27,443,10.64.105.227,5702,421,7627006,2017-11-15,development3,4,1246,0,0,0
2017-11-15 17:14:37,2017-11-15 17:15:33,http,10.50.50.27,443,10.64.105.227,5690,14681,556469,2017-11-15,development3,4,1246,0,0,0
2017-11-15 17:14:52,2017-11-15 17:15:52,http,10.50.50.27,443,10.64.105.27,3425,55368,1017221,2017-11-15,development3,4,1205,0,0,0
2017-11-15 17:14:56,2017-11-15 17:15:49,http,10.50.50.27,443,10.64.105.188,2522,20104,186623,2017-11-15,development2,4,1234,0,0,0
2017-11-15 17:15:11,2017-11-15 17:15:20,http,10.50.50.27,443,10.64.106.28,2859,23003,323011,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:15:12,2017-11-15 17:15:43,http,10.50.50.27,443,10.64.106.28,2876,38428,1516603,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:15:22,2017-11-15 17:15:49,http,10.50.50.27,443,10.64.106.28,2904,39694,2806191,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:15:31,2017-11-15 17:15:36,http,10.50.50.27,443,10.64.105.111,3596,39694,1459,2017-11-15,development1,4,1361,0,0,0
2017-11-15 17:15:31,2017-11-15 17:16:13,http,10.50.50.27,443,10.64.106.28,2892,28511,2385119,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:15:39,2017-11-15 17:16:18,http,10.50.50.27,443,10.64.105.227,5716,23529,927980,2017-11-15,development3,4,1246,0,0,0
2017-11-15 17:15:45,2017-11-15 17:16:18,http,10.50.50.27,443,10.64.106.28,2884,7822,354361,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:16:12,2017-11-15 17:16:39,http,10.50.50.27,443,10.64.105.111,3688,3853,6588148,2017-11-15,development1,4,1361,0,0,0
2017-11-15 17:16:14,2017-11-15 17:16:16,http,10.50.50.27,443,10.64.106.28,2942,8226,420636,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:16:17,2017-11-15 17:16:58,http,10.50.50.27,443,10.64.105.111,3630,9345,457065,2017-11-15,development1,4,1361,0,0,0
2017-11-15 17:16:18,2017-11-15 17:16:35,http,10.50.50.27,443,10.64.105.111,3660,16075,7508,2017-11-15,development1,4,1361,0,0,0
2017-11-15 17:16:36,2017-11-15 17:16:42,http,10.50.50.27,443,10.64.106.28,2913,3037,308299,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:16:37,2017-11-15 17:17:02,http,10.50.50.27,443,10.64.105.227,5731,67,185989,2017-11-15,development3,4,1246,0,0,0
2017-11-15 17:17:23,2017-11-15 17:18:01,http,10.50.50.27,443,10.64.105.111,3745,8523,852896,2017-11-15,development1,4,1361,0,0,0
2017-11-15 17:17:34,2017-11-15 17:18:33,http,10.50.50.27,443,10.64.106.28,2931,15623,3027309,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:18:07,2017-11-15 17:18:16,http,10.50.50.27,443,10.64.105.190,4053,4,373952,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:18:26,2017-11-15 17:19:10,http,10.50.50.27,443,10.64.106.28,2923,29996,2107245,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:18:27,2017-11-15 17:19:20,http,10.50.50.27,443,10.64.105.190,4054,68124,7960,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:18:49,2017-11-15 17:18:56,http,10.50.50.27,443,10.64.105.111,3691,807,27742,2017-11-15,development1,4,1361,0,0,0
