stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:54:36,2017-11-02 14:54:42,http,10.50.50.27,443,10.64.105.216,2944,339,829527,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:54:42,2017-11-02 14:55:22,http,10.50.50.27,443,10.64.105.44,3452,410,582953,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:54:58,2017-11-02 14:55:47,http,10.50.50.27,443,10.64.105.216,2980,7267,3407554,2017-11-02,development3,3,1199,0,0,0
2017-11-02 14:54:58,2017-11-02 14:55:48,http,10.50.50.27,443,10.64.105.44,3458,8877,629,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:55:02,2017-11-02 14:55:51,http,10.50.50.27,443,10.64.106.20,3849,22964,679773,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:55:19,2017-11-02 14:55:54,http,10.50.50.27,443,10.64.105.219,3278,49288,1647519,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:24,2017-11-02 14:55:50,http,10.50.50.27,443,10.64.106.20,3861,70198,302664,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:55:24,2017-11-02 14:55:29,http,10.50.50.27,443,10.64.106.20,3839,3676,25621,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:55:31,2017-11-02 14:55:35,http,10.50.50.27,443,10.64.105.219,3284,283,490754,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:33,2017-11-02 14:55:55,http,10.50.50.27,443,10.64.105.44,3470,17324,2206453,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:55:34,2017-11-02 14:56:08,http,10.50.50.27,443,10.64.105.239,3036,1361,619268,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:55:40,2017-11-02 14:55:50,http,10.50.50.27,443,10.64.106.25,4177,25704,105231,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:55:44,2017-11-02 14:56:23,http,10.50.50.27,443,10.64.105.219,3324,7181,3134989,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:44,2017-11-02 14:56:22,http,10.50.50.27,443,10.64.105.239,3060,7188,2121675,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:55:46,2017-11-02 14:56:36,http,10.50.50.27,443,10.64.105.44,3472,28286,7859,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:55:52,2017-11-02 14:56:19,http,10.50.50.27,443,10.64.105.239,3068,8906,2100309,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:56:11,2017-11-02 14:56:55,http,10.50.50.27,443,10.64.105.239,3094,53408,1701729,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:56:18,2017-11-02 14:56:48,http,10.50.50.27,443,10.64.106.25,4218,3361,58878,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:56:19,2017-11-02 14:56:28,http,10.50.50.27,443,10.64.106.25,4247,674,588493,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:56:23,2017-11-02 14:57:19,http,10.50.50.27,443,10.64.105.219,3309,7262,509111,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:56:23,2017-11-02 14:57:15,http,10.50.50.27,443,10.64.105.239,3110,16001,11544,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:57:03,2017-11-02 14:57:42,http,10.50.50.27,443,10.64.105.201,3049,35678,2790,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:04,2017-11-02 14:57:38,http,10.50.50.27,443,10.64.106.25,4228,2894,5386440,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:57:15,2017-11-02 14:57:28,http,10.50.50.27,443,10.64.105.44,3476,48489,7508734,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:57:17,2017-11-02 14:57:47,http,10.50.50.27,443,10.64.105.219,3335,164,40937,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:57:39,2017-11-02 14:58:07,http,10.50.50.27,443,10.64.105.201,3082,14608,977627,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:52,2017-11-02 14:58:18,http,10.50.50.27,443,10.64.105.201,3172,17898,1321343,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:57:56,2017-11-02 14:58:36,http,10.50.50.27,443,10.64.105.201,3105,51201,126964,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:58:05,2017-11-02 14:58:15,http,10.50.50.27,443,10.64.105.234,3945,30855,1085300,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:58:32,2017-11-02 14:58:47,http,10.50.50.27,443,10.64.105.134,3329,3042,28263,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:58:40,2017-11-02 14:59:15,http,10.50.50.27,443,10.64.105.134,3340,23903,6965089,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:58:41,2017-11-02 14:59:00,http,10.50.50.27,443,10.64.105.234,3976,13707,825415,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:58:43,2017-11-02 14:59:11,http,10.50.50.27,443,10.64.105.201,3151,2568,4245070,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:58:43,2017-11-02 14:58:52,http,10.50.50.27,443,10.64.106.25,4248,8823,1838840,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:59:28,2017-11-02 15:00:17,http,10.50.50.27,443,10.64.105.234,3978,16383,2552985,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:59:29,2017-11-02 15:00:15,http,10.50.50.27,443,10.64.105.239,3104,218,59326,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:59:33,2017-11-02 15:00:15,http,10.50.50.27,443,10.64.105.44,4451,69538,1397425,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:59:33,2017-11-02 15:00:07,http,10.50.50.27,443,10.64.105.234,3994,4603,1847721,2017-11-02,development2,4,1396,0,0,0
2017-11-02 14:59:45,2017-11-02 15:00:32,http,10.50.50.27,443,10.64.105.44,4464,6360,815732,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:59:53,2017-11-02 15:00:39,http,10.50.50.27,443,10.64.105.201,3115,9599,315200,2017-11-02,development2,4,1319,0,0,0
2017-11-02 14:59:54,2017-11-02 14:59:56,http,10.50.50.27,443,10.64.105.44,4474,569,3979,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:59:59,2017-11-02 15:00:31,http,10.50.50.27,443,10.64.105.219,3336,17273,116012,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:00:19,2017-11-02 15:00:49,http,10.50.50.27,443,10.64.105.201,3152,20080,3953,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:00:20,2017-11-02 15:00:52,http,10.50.50.27,443,10.64.105.234,4004,30378,196566,2017-11-02,development2,4,1396,0,0,0
2017-11-02 15:00:22,2017-11-02 15:01:05,http,10.50.50.27,443,10.64.105.164,4603,134,18616,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:45,2017-11-02 15:01:40,http,10.50.50.27,443,10.64.105.164,4611,21571,193794,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:45,2017-11-02 15:00:47,http,10.50.50.27,443,10.64.105.219,3353,48963,150421,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:00:46,2017-11-02 15:01:11,http,10.50.50.27,443,10.64.105.201,3166,7553,2927297,2017-11-02,development2,4,1319,0,0,0
2017-11-02 15:00:48,2017-11-02 15:01:07,http,10.50.50.27,443,10.64.105.164,4687,83774,1376962,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:52,2017-11-02 15:01:46,http,10.50.50.27,443,10.64.105.172,2486,1302,283912,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:00:57,2017-11-02 15:01:47,http,10.50.50.27,443,10.64.105.44,4493,11944,8848,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:01:11,2017-11-02 15:01:48,http,10.50.50.27,443,10.64.105.219,3359,4870,19520,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:01:23,2017-11-02 15:01:40,http,10.50.50.27,443,10.64.105.239,3112,11089,1224354,2017-11-02,development1,4,1261,0,0,0
2017-11-02 15:01:29,2017-11-02 15:01:50,http,10.50.50.27,443,10.64.105.164,4642,3987,1896109,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:01:44,2017-11-02 15:01:50,http,10.50.50.27,443,10.64.105.44,4534,3540,2356083,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:01:47,2017-11-02 15:02:01,http,10.50.50.27,443,10.64.105.172,2492,1046,5337666,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:01:58,2017-11-02 15:02:06,http,10.50.50.27,443,10.64.105.234,4023,39930,470365,2017-11-02,development2,4,1396,0,0,0
2017-11-02 15:02:14,2017-11-02 15:03:12,http,10.50.50.27,443,10.64.105.164,4667,64865,276545,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:02:16,2017-11-02 15:02:52,http,10.50.50.27,443,10.64.105.172,2524,17021,1103598,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:02:16,2017-11-02 15:02:54,http,10.50.50.27,443,10.64.105.172,2509,22791,4842917,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:02:34,2017-11-02 15:02:54,http,10.50.50.27,443,10.64.105.234,4021,1323,232527,2017-11-02,development2,4,1396,0,0,0
2017-11-02 15:02:36,2017-11-02 15:03:12,http,10.50.50.27,443,10.64.105.164,4649,55836,554752,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:02:50,2017-11-02 15:03:47,http,10.50.50.27,443,10.64.105.44,4546,22998,238497,2017-11-02,development3,4,1281,0,0,0
2017-11-02 15:03:00,2017-11-02 15:03:42,http,10.50.50.27,443,10.64.105.164,4660,45510,1563230,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:08,2017-11-02 15:04:03,http,10.50.50.27,443,10.64.105.164,4652,36991,169621,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:50,2017-11-02 15:04:33,http,10.50.50.27,443,10.64.105.197,4919,1523,235732,2017-11-02,development3,3,1230,0,0,0
2017-11-02 15:03:50,2017-11-02 15:04:04,http,10.50.50.27,443,10.64.105.74,3711,27957,3415395,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:04:01,2017-11-02 15:04:26,http,10.50.50.27,443,10.64.105.74,3718,12046,1034411,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:04:04,2017-11-02 15:04:30,http,10.50.50.27,443,10.64.105.197,4935,37,94818,2017-11-02,development3,3,1230,0,0,0
2017-11-02 15:04:36,2017-11-02 15:04:54,http,10.50.50.27,443,10.64.105.197,4956,437,1513009,2017-11-02,development3,3,1230,0,0,0
2017-11-02 15:04:51,2017-11-02 15:05:21,http,10.50.50.27,443,10.64.105.164,4698,38,2833,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:04:52,2017-11-02 15:05:23,http,10.50.50.27,443,10.64.105.197,4944,9491,5617665,2017-11-02,development3,3,1230,0,0,0
2017-11-02 15:04:57,2017-11-02 15:05:49,http,10.50.50.27,443,10.64.105.197,4938,59330,2214964,2017-11-02,development3,3,1230,0,0,0
2017-11-02 15:05:30,2017-11-02 15:06:13,http,10.50.50.27,443,10.64.105.74,3727,38853,1219812,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:05:34,2017-11-02 15:05:41,http,10.50.50.27,443,10.64.105.47,3756,33584,6677679,2017-11-02,development1,4,1332,0,0,0
2017-11-02 15:05:53,2017-11-02 15:05:58,http,10.50.50.27,443,10.64.105.74,3749,20608,1834695,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:06:30,2017-11-02 15:07:15,http,10.50.50.27,443,10.64.105.47,3768,1758,2302597,2017-11-02,development1,4,1332,0,0,0
2017-11-02 15:06:35,2017-11-02 15:06:41,http,10.50.50.27,443,10.64.105.197,4954,7864,30,2017-11-02,development3,3,1230,0,0,0
2017-11-02 15:07:22,2017-11-02 15:08:02,http,10.50.50.27,443,10.64.105.67,2426,66308,121894,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:07:38,2017-11-02 15:08:15,http,10.50.50.27,443,10.64.105.164,4690,194,3987927,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:08:00,2017-11-02 15:08:12,http,10.50.50.27,443,10.64.105.67,2435,64568,36602,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:08,2017-11-02 15:08:59,http,10.50.50.27,443,10.64.105.67,2431,31,753077,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:38,2017-11-02 15:09:37,http,10.50.50.27,443,10.64.105.67,2498,16422,514455,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:51,2017-11-02 15:09:23,http,10.50.50.27,443,10.64.105.21,3537,8002,4327137,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:08:55,2017-11-02 15:09:08,http,10.50.50.27,443,10.64.105.67,2463,9544,7890871,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:09:05,2017-11-02 15:09:13,http,10.50.50.27,443,10.64.105.21,3544,20839,1309208,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:09:57,2017-11-02 15:10:23,http,10.50.50.27,443,10.64.105.67,2437,9677,1819954,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:10:12,2017-11-02 15:10:45,http,10.50.50.27,443,10.64.105.67,2494,693,56058,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:27,http,10.50.50.27,443,10.64.105.21,3660,65923,176303,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:10:38,2017-11-02 15:11:16,http,10.50.50.27,443,10.64.105.21,3554,10691,5297713,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:11:48,2017-11-02 15:12:41,http,10.50.50.27,443,10.64.105.21,3597,2458,645315,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:12:03,2017-11-02 15:13:00,http,10.50.50.27,443,10.64.105.21,3629,51597,75577,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:12:04,2017-11-02 15:12:50,http,10.50.50.27,443,10.64.105.21,3645,8051,3517903,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:12:05,2017-11-02 15:12:10,http,10.50.50.27,443,10.64.105.66,3101,1283,23047,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:12:10,2017-11-02 15:12:13,http,10.50.50.27,443,10.64.105.66,3142,16673,121455,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:12:15,2017-11-02 15:12:23,http,10.50.50.27,443,10.64.105.66,3108,434,259718,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:13:16,2017-11-02 15:13:31,http,10.50.50.27,443,10.64.105.66,3161,71279,88900,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:13:20,2017-11-02 15:14:03,http,10.50.50.27,443,10.64.106.18,3317,1266,30524,2017-11-02,development2,4,1339,0,0,0
2017-11-02 15:13:44,2017-11-02 15:14:24,http,10.50.50.27,443,10.64.106.18,3333,12275,3556416,2017-11-02,development2,4,1339,0,0,0
2017-11-02 15:13:45,2017-11-02 15:14:44,http,10.50.50.27,443,10.64.106.18,3331,35428,1378277,2017-11-02,development2,4,1339,0,0,0
2017-11-02 15:13:45,2017-11-02 15:14:36,http,10.50.50.27,443,10.64.105.18,4680,74923,77,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:13:50,2017-11-02 15:14:01,http,10.50.50.27,443,10.64.105.18,4743,108,252982,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:13:58,2017-11-02 15:14:19,http,10.50.50.27,443,10.64.105.72,4086,19977,2962041,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:13:59,2017-11-02 15:14:00,http,10.50.50.27,443,10.64.105.66,3127,151,7563,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:31,http,10.50.50.27,443,10.64.105.66,3173,9674,307207,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:14:08,2017-11-02 15:14:28,http,10.50.50.27,443,10.64.105.72,4120,58424,16175,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:08,2017-11-02 15:14:15,http,10.50.50.27,443,10.64.105.18,4686,48408,489514,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:14,2017-11-02 15:14:40,http,10.50.50.27,443,10.64.105.18,4682,129,195792,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:18,2017-11-02 15:14:39,http,10.50.50.27,443,10.64.106.18,3326,16632,120252,2017-11-02,development2,4,1339,0,0,0
2017-11-02 15:14:23,2017-11-02 15:14:28,http,10.50.50.27,443,10.64.105.21,3652,13,1273267,2017-11-02,development3,4,1112,0,0,0
2017-11-02 15:14:34,2017-11-02 15:14:45,http,10.50.50.27,443,10.64.105.72,4091,36679,2231307,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:41,2017-11-02 15:15:39,http,10.50.50.27,443,10.64.105.72,4167,38406,1269220,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:42,2017-11-02 15:15:30,http,10.50.50.27,443,10.64.105.216,3856,33008,838403,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:14:46,2017-11-02 15:15:23,http,10.50.50.27,443,10.64.105.216,3865,36634,255512,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:14:46,2017-11-02 15:15:00,http,10.50.50.27,443,10.64.105.18,4687,12276,4283966,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:14:47,2017-11-02 15:14:57,http,10.50.50.27,443,10.64.105.72,4147,516,144800,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:56,2017-11-02 15:15:26,http,10.50.50.27,443,10.64.105.18,4684,6031,913818,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:15:15,2017-11-02 15:15:27,http,10.50.50.27,443,10.64.105.216,3869,31029,1427017,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:15:49,2017-11-02 15:16:34,http,10.50.50.27,443,10.64.105.216,3872,1202,2349936,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:15:56,2017-11-02 15:16:28,http,10.50.50.27,443,10.64.105.72,4148,51656,1168326,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:16:36,2017-11-02 15:16:58,http,10.50.50.27,443,10.64.105.216,3883,4059,46064,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:16:49,2017-11-02 15:16:52,http,10.50.50.27,443,10.64.105.181,2758,38454,9266,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:16:50,2017-11-02 15:17:05,http,10.50.50.27,443,10.64.105.181,2765,384,7332942,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:17:09,2017-11-02 15:17:28,http,10.50.50.27,443,10.64.105.18,4720,14404,55121,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:17:15,2017-11-02 15:17:27,http,10.50.50.27,443,10.64.105.216,3874,263,2883719,2017-11-02,development3,3,1199,0,0,0
2017-11-02 15:17:46,2017-11-02 15:18:34,http,10.50.50.27,443,10.64.105.181,2771,45357,1767777,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:17:49,2017-11-02 15:18:40,http,10.50.50.27,443,10.64.105.6,3578,5406,5981245,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:17:49,2017-11-02 15:17:54,http,10.50.50.27,443,10.64.105.181,2788,712,387522,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:17:57,2017-11-02 15:18:56,http,10.50.50.27,443,10.64.105.6,3618,776,1285976,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:17:59,2017-11-02 15:18:15,http,10.50.50.27,443,10.64.105.18,4725,1939,128894,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:17:59,2017-11-02 15:18:32,http,10.50.50.27,443,10.64.105.181,2792,46091,13236,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:18:40,2017-11-02 15:19:18,http,10.50.50.27,443,10.64.105.6,3601,431,45842,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:18:44,2017-11-02 15:19:37,http,10.50.50.27,443,10.64.105.6,3620,703,4826,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:19:35,2017-11-02 15:19:38,http,10.50.50.27,443,10.64.105.18,4721,60764,136675,2017-11-02,development3,4,1223,0,0,0
2017-11-02 15:19:38,2017-11-02 15:20:05,http,10.50.50.27,443,10.64.105.72,4183,10674,400530,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:19:40,2017-11-02 15:19:45,http,10.50.50.27,443,10.64.105.162,3960,35203,3049268,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:19:51,2017-11-02 15:19:58,http,10.50.50.27,443,10.64.105.6,3670,1003,112349,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:20:12,2017-11-02 15:20:27,http,10.50.50.27,443,10.64.105.6,3673,10264,549056,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:20:25,2017-11-02 15:20:30,http,10.50.50.27,443,10.64.105.223,3023,14129,3938057,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:20:26,2017-11-02 15:21:10,http,10.50.50.27,443,10.64.105.162,3962,11754,149342,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:20:37,2017-11-02 15:20:51,http,10.50.50.27,443,10.64.105.72,4217,8427,3699828,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:20:38,2017-11-02 15:21:07,http,10.50.50.27,443,10.64.105.223,3024,159,4233601,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:20:49,2017-11-02 15:21:07,http,10.50.50.27,443,10.64.105.181,2843,1442,2124659,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:20:51,2017-11-02 15:21:16,http,10.50.50.27,443,10.64.105.164,4714,51274,486578,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:20:51,2017-11-02 15:21:51,http,10.50.50.27,443,10.64.105.223,3034,4218,5122802,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:21:01,2017-11-02 15:21:15,http,10.50.50.27,443,10.64.105.223,3051,34625,57557,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:21:11,2017-11-02 15:21:21,http,10.50.50.27,443,10.64.105.223,3078,23022,58125,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:21:33,2017-11-02 15:21:52,http,10.50.50.27,443,10.64.105.162,3965,16518,619924,2017-11-02,development1,4,1283,0,0,0
2017-11-02 15:21:33,2017-11-02 15:21:43,http,10.50.50.27,443,10.64.105.250,4522,61117,884015,2017-11-02,development3,4,1252,0,0,0
2017-11-02 15:21:34,2017-11-02 15:21:58,http,10.50.50.27,443,10.64.105.181,2835,772,451935,2017-11-02,development1,4,1384,0,0,0
2017-11-02 15:21:48,2017-11-02 15:22:14,http,10.50.50.27,443,10.64.105.164,4716,5195,13875,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:21:49,2017-11-02 15:22:17,http,10.50.50.27,443,10.64.105.6,3683,311,77214,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:21:54,2017-11-02 15:22:30,http,10.50.50.27,443,10.64.105.250,4529,1201,1870142,2017-11-02,development3,4,1252,0,0,0
2017-11-02 15:22:04,2017-11-02 15:22:45,http,10.50.50.27,443,10.64.105.33,4570,376,519480,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:15,2017-11-02 15:22:30,http,10.50.50.27,443,10.64.105.164,4735,56584,83048,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:17,2017-11-02 15:22:29,http,10.50.50.27,443,10.64.105.188,3725,35274,581674,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:25,http,10.50.50.27,443,10.64.105.188,3782,1378,2111092,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:22:23,2017-11-02 15:22:50,http,10.50.50.27,443,10.64.105.33,4582,12984,197268,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:24,2017-11-02 15:23:00,http,10.50.50.27,443,10.64.105.33,4597,2312,765646,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:22:49,2017-11-02 15:23:32,http,10.50.50.27,443,10.64.105.164,4832,8915,182929,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:49,2017-11-02 15:23:27,http,10.50.50.27,443,10.64.105.164,4774,42252,5321718,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:54,2017-11-02 15:23:45,http,10.50.50.27,443,10.64.105.188,3837,2011,432082,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:22:54,2017-11-02 15:23:44,http,10.50.50.27,443,10.64.105.33,4589,12825,2534882,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:23:00,2017-11-02 15:23:10,http,10.50.50.27,443,10.64.105.188,3834,7584,3698677,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:23:01,2017-11-02 15:23:55,http,10.50.50.27,443,10.64.105.188,3762,41,17070,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:23:01,2017-11-02 15:23:41,http,10.50.50.27,443,10.64.105.250,4541,73,173628,2017-11-02,development3,4,1252,0,0,0
2017-11-02 15:23:05,2017-11-02 15:23:45,http,10.50.50.27,443,10.64.105.188,3752,27717,22961,2017-11-02,development2,4,1234,0,0,0
2017-11-02 15:23:24,2017-11-02 15:23:29,http,10.50.50.27,443,10.64.105.223,3048,33059,174289,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:23:38,2017-11-02 15:23:46,http,10.50.50.27,443,10.64.105.164,4819,22574,7367,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:23:47,2017-11-02 15:24:07,http,10.50.50.27,443,10.64.105.164,4749,2999,7783230,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:23:47,2017-11-02 15:24:22,http,10.50.50.27,443,10.64.105.33,4619,15021,4961,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:23:49,2017-11-02 15:24:34,http,10.50.50.27,443,10.64.105.164,4801,6209,2134945,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:24:21,2017-11-02 15:24:58,http,10.50.50.27,443,10.64.105.33,4590,16857,674936,2017-11-02,development1,4,1364,0,0,0
2017-11-02 15:24:36,2017-11-02 15:25:27,http,10.50.50.27,443,10.64.105.6,4973,1884,2036359,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:24:45,2017-11-02 15:25:36,http,10.50.50.27,443,10.64.105.6,5051,1700,1435924,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:10,2017-11-02 15:26:02,http,10.50.50.27,443,10.64.105.223,3090,658,164271,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:25:10,2017-11-02 15:25:59,http,10.50.50.27,443,10.64.105.6,4997,14352,1821910,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:18,2017-11-02 15:26:05,http,10.50.50.27,443,10.64.105.6,5062,1261,7068166,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:37,2017-11-02 15:26:24,http,10.50.50.27,443,10.64.105.6,5026,5,63238,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:48,2017-11-02 15:25:51,http,10.50.50.27,443,10.64.105.164,4777,6489,649372,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:25:51,2017-11-02 15:25:56,http,10.50.50.27,443,10.64.105.164,4795,24943,253053,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:25:58,2017-11-02 15:26:00,http,10.50.50.27,443,10.64.105.188,3825,22510,4967317,2017-11-02,development2,4,1234,0,0,0
