stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:19:01,2017-11-17 15:19:17,http,10.50.50.27,443,10.64.106.27,2475,7783,1189782,2017-11-17,development1,4,1350,0,0,0
2017-11-17 15:19:23,2017-11-17 15:20:18,http,10.50.50.27,443,10.64.105.233,2618,57288,1045530,2017-11-17,development3,3,1125,0,0,0
2017-11-17 15:19:58,2017-11-17 15:20:20,http,10.50.50.27,443,10.64.106.27,2423,66482,3108193,2017-11-17,development1,4,1350,0,0,0
2017-11-17 15:20:08,2017-11-17 15:20:38,http,10.50.50.27,443,10.64.105.128,3412,19051,5450367,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:20:12,2017-11-17 15:20:47,http,10.50.50.27,443,10.64.106.27,2440,7475,2820735,2017-11-17,development1,4,1350,0,0,0
2017-11-17 15:20:13,2017-11-17 15:20:34,http,10.50.50.27,443,10.64.105.18,4293,45342,283690,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:23,2017-11-17 15:20:56,http,10.50.50.27,443,10.64.105.18,4295,13044,880557,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:29,2017-11-17 15:21:21,http,10.50.50.27,443,10.64.105.18,4307,6367,2605502,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:20:44,2017-11-17 15:20:59,http,10.50.50.27,443,10.64.105.128,3426,59574,1026176,2017-11-17,development2,4,1176,0,0,0
2017-11-17 15:21:05,2017-11-17 15:21:54,http,10.50.50.27,443,10.64.106.27,2488,3973,694203,2017-11-17,development1,4,1350,0,0,0
2017-11-17 15:21:22,2017-11-17 15:22:01,http,10.50.50.27,443,10.64.105.18,4297,3633,8019522,2017-11-17,development3,4,1223,0,0,0
2017-11-17 15:21:54,2017-11-17 15:22:34,http,10.50.50.27,443,10.64.105.185,5095,25657,1256450,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:22:48,2017-11-17 15:22:52,http,10.50.50.27,443,10.64.105.185,5114,2610,131676,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:22:48,2017-11-17 15:23:36,http,10.50.50.27,443,10.64.105.185,5113,1583,2808816,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:24:30,2017-11-17 15:25:07,http,10.50.50.27,443,10.64.105.166,4595,47369,2270527,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:24:49,2017-11-17 15:25:37,http,10.50.50.27,443,10.64.105.148,3397,692,936015,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:24:58,2017-11-17 15:25:07,http,10.50.50.27,443,10.64.105.166,4601,12750,593050,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:03,2017-11-17 15:26:03,http,10.50.50.27,443,10.64.106.27,2504,10143,527029,2017-11-17,development1,4,1350,0,0,0
2017-11-17 15:25:08,2017-11-17 15:25:32,http,10.50.50.27,443,10.64.105.166,4617,19925,439384,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:10,2017-11-17 15:25:19,http,10.50.50.27,443,10.64.105.166,4707,105,2549786,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:14,2017-11-17 15:25:21,http,10.50.50.27,443,10.64.105.166,4738,50130,65074,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:26,2017-11-17 15:26:12,http,10.50.50.27,443,10.64.105.148,3405,5275,5997373,2017-11-17,development3,4,1406,0,0,0
2017-11-17 15:25:39,2017-11-17 15:25:51,http,10.50.50.27,443,10.64.105.166,4661,1366,3079464,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:43,2017-11-17 15:25:58,http,10.50.50.27,443,10.64.105.166,4708,4704,4973756,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:26:03,2017-11-17 15:26:28,http,10.50.50.27,443,10.64.105.189,3739,9535,3383694,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:26:36,2017-11-17 15:27:22,http,10.50.50.27,443,10.64.105.189,3744,32512,12867,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:27:02,2017-11-17 15:27:57,http,10.50.50.27,443,10.64.105.189,3740,579,3544247,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:28:59,2017-11-17 15:29:34,http,10.50.50.27,443,10.64.105.59,3157,568,854430,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:29:27,2017-11-17 15:30:24,http,10.50.50.27,443,10.64.105.59,3186,1482,836,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:29:48,2017-11-17 15:30:43,http,10.50.50.27,443,10.64.105.26,3864,1833,4757471,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:29:50,2017-11-17 15:29:55,http,10.50.50.27,443,10.64.105.26,3873,1108,2522891,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:30:15,2017-11-17 15:30:18,http,10.50.50.27,443,10.64.105.230,5188,6143,1599416,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:30:45,2017-11-17 15:31:14,http,10.50.50.27,443,10.64.105.26,3868,24525,1903812,2017-11-17,development1,4,1135,0,0,0
2017-11-17 15:30:47,2017-11-17 15:30:58,http,10.50.50.27,443,10.64.105.59,3194,460,1549520,2017-11-17,development2,4,1334,0,0,0
2017-11-17 15:30:52,2017-11-17 15:31:26,http,10.50.50.27,443,10.64.105.230,5195,11295,3939851,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:23,2017-11-17 15:31:40,http,10.50.50.27,443,10.64.105.230,5288,214,3384839,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:37,2017-11-17 15:32:36,http,10.50.50.27,443,10.64.105.230,5300,10884,47463,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:55,2017-11-17 15:32:41,http,10.50.50.27,443,10.64.105.230,5275,1188,6682339,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:31:57,2017-11-17 15:32:04,http,10.50.50.27,443,10.64.105.173,4332,1973,420396,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:32:01,2017-11-17 15:32:29,http,10.50.50.27,443,10.64.105.230,5218,25719,5707279,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:32:12,2017-11-17 15:32:15,http,10.50.50.27,443,10.64.105.60,3911,42821,330135,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:32:12,2017-11-17 15:32:57,http,10.50.50.27,443,10.64.105.173,4361,1975,1580914,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:32:22,2017-11-17 15:32:35,http,10.50.50.27,443,10.64.105.230,5249,7727,6272549,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:32:40,2017-11-17 15:33:01,http,10.50.50.27,443,10.64.105.60,3981,66944,38596,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:32:45,2017-11-17 15:32:50,http,10.50.50.27,443,10.64.105.60,3928,38273,4897,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:33:02,2017-11-17 15:33:38,http,10.50.50.27,443,10.64.105.173,4367,6760,3237010,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:33:22,2017-11-17 15:34:13,http,10.50.50.27,443,10.64.105.230,5272,5707,330128,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:33:29,2017-11-17 15:33:50,http,10.50.50.27,443,10.64.105.60,3944,37582,657381,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:34:17,2017-11-17 15:34:40,http,10.50.50.27,443,10.64.105.60,3990,34518,2409519,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:34:57,2017-11-17 15:35:07,http,10.50.50.27,443,10.64.105.230,5283,12675,32289,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:34:57,2017-11-17 15:35:14,http,10.50.50.27,443,10.64.105.144,4055,27862,9843,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:35:14,2017-11-17 15:35:53,http,10.50.50.27,443,10.64.105.144,4073,35205,4101347,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:35:20,2017-11-17 15:36:13,http,10.50.50.27,443,10.64.105.230,5280,2190,1538257,2017-11-17,development3,4,1200,0,0,0
2017-11-17 15:35:47,2017-11-17 15:36:45,http,10.50.50.27,443,10.64.105.144,4076,5163,468602,2017-11-17,development1,4,1163,0,0,0
2017-11-17 15:36:14,2017-11-17 15:36:59,http,10.50.50.27,443,10.64.105.60,4032,1297,1674773,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:18,2017-11-17 15:36:57,http,10.50.50.27,443,10.64.105.60,4015,26506,27441,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:24,2017-11-17 15:36:50,http,10.50.50.27,443,10.64.105.70,3027,16853,2667448,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:26,2017-11-17 15:37:07,http,10.50.50.27,443,10.64.105.60,4030,2426,274617,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:26,2017-11-17 15:36:59,http,10.50.50.27,443,10.64.105.60,4009,130,5030327,2017-11-17,development1,4,1383,0,0,0
2017-11-17 15:36:42,2017-11-17 15:37:19,http,10.50.50.27,443,10.64.105.70,3033,4265,1337366,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:47,2017-11-17 15:37:40,http,10.50.50.27,443,10.64.105.70,3045,404,1314522,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:36:49,2017-11-17 15:37:44,http,10.50.50.27,443,10.64.106.25,2919,9786,532375,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:36:53,2017-11-17 15:37:12,http,10.50.50.27,443,10.64.105.70,3032,15503,33353,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:37:31,2017-11-17 15:37:50,http,10.50.50.27,443,10.64.105.70,3110,5083,28493,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:38:14,2017-11-17 15:39:09,http,10.50.50.27,443,10.64.106.49,3304,35952,7373086,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:29,2017-11-17 15:38:59,http,10.50.50.27,443,10.64.106.31,3543,43924,69044,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:38:37,2017-11-17 15:39:01,http,10.50.50.27,443,10.64.105.197,3550,13818,20238,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:38:38,2017-11-17 15:38:40,http,10.50.50.27,443,10.64.105.197,3573,12080,4995914,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:38:45,2017-11-17 15:39:32,http,10.50.50.27,443,10.64.106.49,3318,4,1020159,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:51,2017-11-17 15:39:19,http,10.50.50.27,443,10.64.106.31,3661,26289,769953,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:38:52,2017-11-17 15:39:07,http,10.50.50.27,443,10.64.106.49,3352,27168,8482442,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:38:57,2017-11-17 15:39:15,http,10.50.50.27,443,10.64.105.197,3605,32483,2335752,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:02,2017-11-17 15:39:19,http,10.50.50.27,443,10.64.105.197,3624,37685,1112792,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:03,2017-11-17 15:39:29,http,10.50.50.27,443,10.64.106.31,3553,62543,34783,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:10,2017-11-17 15:39:22,http,10.50.50.27,443,10.64.106.31,3551,1952,324743,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:17,2017-11-17 15:40:05,http,10.50.50.27,443,10.64.105.70,3042,11,3894298,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:39:38,2017-11-17 15:40:01,http,10.50.50.27,443,10.64.105.197,3625,1858,190665,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:41,2017-11-17 15:40:25,http,10.50.50.27,443,10.64.106.49,3334,9297,2365392,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:39:46,2017-11-17 15:40:30,http,10.50.50.27,443,10.64.106.31,3559,2327,1184668,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:39:48,2017-11-17 15:40:44,http,10.50.50.27,443,10.64.106.31,3596,26143,1915857,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:40:02,2017-11-17 15:40:23,http,10.50.50.27,443,10.64.106.49,3337,27150,1074321,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:40:09,2017-11-17 15:40:37,http,10.50.50.27,443,10.64.106.31,3636,9725,2820979,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:40:30,2017-11-17 15:41:23,http,10.50.50.27,443,10.64.105.250,4216,19061,1431531,2017-11-17,development3,4,1252,0,0,0
2017-11-17 15:40:34,2017-11-17 15:41:19,http,10.50.50.27,443,10.64.106.49,3351,157,2230976,2017-11-17,development1,2,1059,0,0,0
2017-11-17 15:40:34,2017-11-17 15:41:27,http,10.50.50.27,443,10.64.105.197,3632,6463,71436,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:40:57,2017-11-17 15:41:24,http,10.50.50.27,443,10.64.105.70,3078,575,2526461,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:41:05,2017-11-17 15:41:13,http,10.50.50.27,443,10.64.106.31,3643,1462,4578687,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:41:12,2017-11-17 15:41:55,http,10.50.50.27,443,10.64.105.250,4218,8185,1015876,2017-11-17,development3,4,1252,0,0,0
2017-11-17 15:41:22,2017-11-17 15:42:20,http,10.50.50.27,443,10.64.106.31,3608,2182,2799933,2017-11-17,development2,4,1126,0,0,0
2017-11-17 15:41:24,2017-11-17 15:41:29,http,10.50.50.27,443,10.64.105.250,4225,191,3431688,2017-11-17,development3,4,1252,0,0,0
2017-11-17 15:41:47,2017-11-17 15:41:59,http,10.50.50.27,443,10.64.105.250,4242,94835,4129216,2017-11-17,development3,4,1252,0,0,0
2017-11-17 15:42:16,2017-11-17 15:42:16,http,10.50.50.27,443,10.64.105.70,3083,5395,214356,2017-11-17,development2,4,1330,0,0,0
2017-11-17 15:44:23,2017-11-17 15:44:29,http,10.50.50.27,443,10.64.105.197,3655,4939,7671358,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:46:12,2017-11-17 15:47:11,http,10.50.50.27,443,10.64.105.54,3609,95,861171,2017-11-17,development3,4,1257,0,0,0
2017-11-17 15:46:29,2017-11-17 15:47:27,http,10.50.50.27,443,10.64.106.34,4235,8491,4277,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:46:46,2017-11-17 15:47:02,http,10.50.50.27,443,10.64.106.34,4248,1597,2335650,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:47:29,2017-11-17 15:47:34,http,10.50.50.27,443,10.64.105.58,3721,63343,1072561,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:47:30,2017-11-17 15:48:22,http,10.50.50.27,443,10.64.105.58,3763,4496,34778,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:47:50,2017-11-17 15:47:59,http,10.50.50.27,443,10.64.106.34,4263,39266,1480856,2017-11-17,development3,4,1210,0,0,0
2017-11-17 15:47:50,2017-11-17 15:48:29,http,10.50.50.27,443,10.64.105.247,4030,6102,1277292,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:47:56,2017-11-17 15:48:29,http,10.50.50.27,443,10.64.105.247,4035,30875,1106511,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:48:06,2017-11-17 15:48:39,http,10.50.50.27,443,10.64.105.247,4067,92,2648510,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:48:23,2017-11-17 15:48:44,http,10.50.50.27,443,10.64.105.247,4071,11181,984352,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:48:49,2017-11-17 15:49:27,http,10.50.50.27,443,10.64.105.247,4059,13513,639501,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:49:15,2017-11-17 15:50:14,http,10.50.50.27,443,10.64.105.247,4105,42314,4294169,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:50:39,2017-11-17 15:51:35,http,10.50.50.27,443,10.64.105.247,4060,23967,1140748,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:51:12,2017-11-17 15:51:27,http,10.50.50.27,443,10.64.105.247,4073,197,1058029,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:53:28,2017-11-17 15:53:38,http,10.50.50.27,443,10.64.105.247,4136,11759,1665899,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:53:48,2017-11-17 15:54:34,http,10.50.50.27,443,10.64.105.249,2846,18425,906960,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:54:01,2017-11-17 15:54:21,http,10.50.50.27,443,10.64.105.249,2894,686,1687637,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:54:05,2017-11-17 15:54:33,http,10.50.50.27,443,10.64.105.249,2857,1175,917244,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:55:37,2017-11-17 15:55:42,http,10.50.50.27,443,10.64.105.249,2907,16333,123064,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:55:40,2017-11-17 15:55:58,http,10.50.50.27,443,10.64.105.249,2882,29462,3973082,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:56:06,2017-11-17 15:57:04,http,10.50.50.27,443,10.64.105.242,4540,893,4540035,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:56:43,2017-11-17 15:57:34,http,10.50.50.27,443,10.64.105.242,4576,1783,2992649,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:57:14,2017-11-17 15:58:00,http,10.50.50.27,443,10.64.105.242,4599,15378,2047970,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:57:40,2017-11-17 15:58:00,http,10.50.50.27,443,10.64.105.242,4580,1,448033,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:57:59,2017-11-17 15:58:02,http,10.50.50.27,443,10.64.105.249,2921,90,1514689,2017-11-17,development3,4,1344,0,0,0
2017-11-17 15:58:38,2017-11-17 15:58:42,http,10.50.50.27,443,10.64.105.242,4625,2185,1125128,2017-11-17,development3,4,1140,0,0,0
2017-11-17 15:58:59,2017-11-17 15:59:21,http,10.50.50.27,443,10.64.105.147,4059,19022,1370236,2017-11-17,development3,4,1243,0,0,0
2017-11-17 15:59:12,2017-11-17 15:59:13,http,10.50.50.27,443,10.64.105.117,3679,5421,3937204,2017-11-17,development1,4,1193,0,0,0
2017-11-17 15:59:16,2017-11-17 15:59:35,http,10.50.50.27,443,10.64.105.117,3795,4508,30076,2017-11-17,development1,4,1193,0,0,0
2017-11-17 15:59:31,2017-11-17 15:59:37,http,10.50.50.27,443,10.64.105.117,3703,10463,884205,2017-11-17,development1,4,1193,0,0,0
2017-11-17 15:59:38,2017-11-17 16:00:07,http,10.50.50.27,443,10.64.105.147,4181,2278,191932,2017-11-17,development3,4,1243,0,0,0
2017-11-17 15:59:43,2017-11-17 16:00:12,http,10.50.50.27,443,10.64.106.36,4096,4290,661,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:59:44,2017-11-17 16:00:36,http,10.50.50.27,443,10.64.106.36,4127,72944,852535,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:59:48,2017-11-17 16:00:26,http,10.50.50.27,443,10.64.105.147,4073,1049,1937700,2017-11-17,development3,4,1243,0,0,0
2017-11-17 15:59:54,2017-11-17 16:00:12,http,10.50.50.27,443,10.64.105.147,4108,64,1833881,2017-11-17,development3,4,1243,0,0,0
2017-11-17 15:59:55,2017-11-17 16:00:03,http,10.50.50.27,443,10.64.105.142,4850,12738,968721,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:00:03,2017-11-17 16:00:36,http,10.50.50.27,443,10.64.105.142,4885,10518,4148586,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:00:15,2017-11-17 16:00:25,http,10.50.50.27,443,10.64.105.117,3745,166,3498238,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:00:20,2017-11-17 16:01:06,http,10.50.50.27,443,10.64.105.117,3820,36721,95821,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:00:24,2017-11-17 16:00:26,http,10.50.50.27,443,10.64.106.36,4140,30,830645,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:00:31,2017-11-17 16:00:37,http,10.50.50.27,443,10.64.105.142,4874,5816,2233106,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:00:33,2017-11-17 16:00:48,http,10.50.50.27,443,10.64.105.127,3193,78514,200431,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:00:36,2017-11-17 16:00:37,http,10.50.50.27,443,10.64.105.127,3201,44328,2542,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:00:48,2017-11-17 16:01:34,http,10.50.50.27,443,10.64.106.36,4148,7371,483,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:00:50,2017-11-17 16:01:41,http,10.50.50.27,443,10.64.105.117,3785,1641,1922879,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:00:59,2017-11-17 16:01:41,http,10.50.50.27,443,10.64.105.147,4183,14396,585464,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:01:07,2017-11-17 16:01:36,http,10.50.50.27,443,10.64.105.147,4125,304,3119598,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:01:08,2017-11-17 16:01:32,http,10.50.50.27,443,10.64.105.127,3208,54,370708,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:01:13,2017-11-17 16:01:51,http,10.50.50.27,443,10.64.105.117,3758,37,645812,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:01:29,2017-11-17 16:02:27,http,10.50.50.27,443,10.64.106.36,4151,1240,2707790,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:01:47,2017-11-17 16:02:03,http,10.50.50.27,443,10.64.105.142,4892,4081,250192,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:02:01,2017-11-17 16:02:21,http,10.50.50.27,443,10.64.105.147,4134,14702,156,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:02:01,2017-11-17 16:02:12,http,10.50.50.27,443,10.64.105.117,3792,12283,2596,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:02:17,2017-11-17 16:02:45,http,10.50.50.27,443,10.64.105.127,3211,1045,980029,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:02:22,2017-11-17 16:03:12,http,10.50.50.27,443,10.64.105.185,4672,1810,3314011,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:02:29,2017-11-17 16:02:35,http,10.50.50.27,443,10.64.106.36,4173,57464,919647,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:02:53,2017-11-17 16:02:59,http,10.50.50.27,443,10.64.105.117,3774,18481,6715177,2017-11-17,development1,4,1193,0,0,0
2017-11-17 16:02:59,2017-11-17 16:03:50,http,10.50.50.27,443,10.64.105.52,3429,439,100456,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:03:05,2017-11-17 16:03:42,http,10.50.50.27,443,10.64.105.251,2710,64917,2176536,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:03:10,2017-11-17 16:03:48,http,10.50.50.27,443,10.64.105.185,4690,74312,3426493,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:03:11,2017-11-17 16:03:36,http,10.50.50.27,443,10.64.105.185,4702,11584,4447668,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:03:12,2017-11-17 16:03:12,http,10.50.50.27,443,10.64.105.147,4172,573,7733886,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:03:29,2017-11-17 16:04:19,http,10.50.50.27,443,10.64.105.141,2800,6970,206999,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:36,2017-11-17 16:03:44,http,10.50.50.27,443,10.64.105.141,2836,11572,458770,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:03:48,2017-11-17 16:04:01,http,10.50.50.27,443,10.64.105.211,5338,1205,7429032,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:03:50,2017-11-17 16:04:39,http,10.50.50.27,443,10.64.105.251,2726,20684,812662,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:03:51,2017-11-17 16:04:20,http,10.50.50.27,443,10.64.105.187,3130,14922,6203494,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:03:53,2017-11-17 16:04:35,http,10.50.50.27,443,10.64.105.52,3432,154,2383967,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:03:56,2017-11-17 16:04:38,http,10.50.50.27,443,10.64.105.52,3431,177,134567,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:03:56,2017-11-17 16:04:39,http,10.50.50.27,443,10.64.105.211,5370,4064,15345,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:04:00,2017-11-17 16:04:41,http,10.50.50.27,443,10.64.106.36,4190,229,6401,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:04:00,2017-11-17 16:04:00,http,10.50.50.27,443,10.64.105.127,3235,63,81516,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:04:01,2017-11-17 16:04:54,http,10.50.50.27,443,10.64.105.251,2714,1172,19210,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:04:12,2017-11-17 16:04:53,http,10.50.50.27,443,10.64.105.211,5340,9464,2,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:04:14,2017-11-17 16:04:22,http,10.50.50.27,443,10.64.105.251,2723,916,676492,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:04:21,2017-11-17 16:04:33,http,10.50.50.27,443,10.64.105.185,4695,24,483599,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:04:22,2017-11-17 16:05:12,http,10.50.50.27,443,10.64.105.187,3234,44031,512363,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:04:31,2017-11-17 16:05:27,http,10.50.50.27,443,10.64.105.185,4718,1784,36589,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:04:36,2017-11-17 16:04:46,http,10.50.50.27,443,10.64.105.187,3168,470,717347,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:04:45,2017-11-17 16:05:37,http,10.50.50.27,443,10.64.105.251,2738,10456,22664,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:05:04,2017-11-17 16:05:31,http,10.50.50.27,443,10.64.105.211,5350,803,588148,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:05:08,2017-11-17 16:05:16,http,10.50.50.27,443,10.64.105.127,3238,4720,1809035,2017-11-17,development3,4,1221,0,0,0
2017-11-17 16:05:18,2017-11-17 16:06:00,http,10.50.50.27,443,10.64.105.211,5471,38821,617225,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:05:21,2017-11-17 16:05:26,http,10.50.50.27,443,10.64.105.187,3194,1,7009566,2017-11-17,development2,4,1152,0,0,0
2017-11-17 16:05:25,2017-11-17 16:05:44,http,10.50.50.27,443,10.64.105.141,2846,1576,132439,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:49,http,10.50.50.27,443,10.64.105.211,5352,1171,597534,2017-11-17,development3,4,1398,0,0,0
2017-11-17 16:05:42,2017-11-17 16:06:19,http,10.50.50.27,443,10.64.105.141,2853,83230,3911458,2017-11-17,development1,4,1445,0,0,0
2017-11-17 16:05:51,2017-11-17 16:06:09,http,10.50.50.27,443,10.64.105.147,4190,5756,834020,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:05:58,2017-11-17 16:06:41,http,10.50.50.27,443,10.64.105.52,3438,2644,2598294,2017-11-17,development3,4,1282,0,0,0
