stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:46:55,2017-11-03 17:47:42,http,10.50.50.27,443,10.64.105.105,3838,630,75963,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:46:58,2017-11-03 17:47:20,http,10.50.50.27,443,10.64.105.61,4606,3528,380244,2017-11-03,development1,4,1470,0,0,0
2017-11-03 17:47:07,2017-11-03 17:47:28,http,10.50.50.27,443,10.64.105.85,4603,6,1972,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:47:09,2017-11-03 17:47:56,http,10.50.50.27,443,10.64.105.93,3531,28817,672477,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:47:23,2017-11-03 17:47:34,http,10.50.50.27,443,10.64.105.105,3852,841,803043,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:26,2017-11-03 17:47:34,http,10.50.50.27,443,10.64.105.203,4407,1139,1076547,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:47:38,2017-11-03 17:47:52,http,10.50.50.27,443,10.64.105.105,3854,67366,2686926,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:39,2017-11-03 17:48:38,http,10.50.50.27,443,10.64.105.64,2889,0,1025569,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:47:45,2017-11-03 17:48:15,http,10.50.50.27,443,10.64.105.64,2855,55651,77991,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:47:51,2017-11-03 17:48:21,http,10.50.50.27,443,10.64.105.85,4608,22063,73487,2017-11-03,development3,4,1408,0,0,0
2017-11-03 17:47:54,2017-11-03 17:48:44,http,10.50.50.27,443,10.64.105.203,4448,5770,412270,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:47:59,2017-11-03 17:48:58,http,10.50.50.27,443,10.64.105.203,4484,11673,1180346,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:48:03,2017-11-03 17:48:17,http,10.50.50.27,443,10.64.105.203,4463,1558,335,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:48:38,2017-11-03 17:48:51,http,10.50.50.27,443,10.64.105.105,3848,27004,1334919,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:49:01,2017-11-03 17:49:54,http,10.50.50.27,443,10.64.105.203,4460,42648,2464105,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:50:19,2017-11-03 17:51:16,http,10.50.50.27,443,10.64.105.250,3163,15110,2886258,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:50:30,2017-11-03 17:51:26,http,10.50.50.27,443,10.64.105.93,3571,50172,3555216,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:50:57,2017-11-03 17:51:57,http,10.50.50.27,443,10.64.105.64,2904,11870,647685,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:50:59,2017-11-03 17:51:05,http,10.50.50.27,443,10.64.105.203,4465,37,26124,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:51:21,2017-11-03 17:52:01,http,10.50.50.27,443,10.64.105.203,4472,1069,2600801,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:53:07,2017-11-03 17:53:30,http,10.50.50.27,443,10.64.105.176,3511,553,854747,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:53:22,2017-11-03 17:54:13,http,10.50.50.27,443,10.64.105.203,4486,22090,1593037,2017-11-03,development3,4,1417,0,0,0
2017-11-03 17:53:57,2017-11-03 17:53:57,http,10.50.50.27,443,10.64.105.176,3553,7261,966416,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:53:58,2017-11-03 17:54:03,http,10.50.50.27,443,10.64.105.176,3513,22781,285331,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:38,2017-11-03 17:54:55,http,10.50.50.27,443,10.64.105.176,3515,27914,1285117,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:54:57,2017-11-03 17:55:46,http,10.50.50.27,443,10.64.106.22,2758,20,730183,2017-11-03,development1,4,1181,0,0,0
2017-11-03 17:55:40,2017-11-03 17:56:08,http,10.50.50.27,443,10.64.106.22,2766,39107,345121,2017-11-03,development1,4,1181,0,0,0
2017-11-03 17:56:03,2017-11-03 17:56:19,http,10.50.50.27,443,10.64.105.242,3996,88354,1505858,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:56:26,2017-11-03 17:57:14,http,10.50.50.27,443,10.64.105.242,4051,3789,2135004,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:56:53,2017-11-03 17:57:09,http,10.50.50.27,443,10.64.105.242,4008,85125,3937503,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:02,2017-11-03 17:57:46,http,10.50.50.27,443,10.64.105.176,3562,7983,671213,2017-11-03,development3,4,1490,0,0,0
2017-11-03 17:57:44,2017-11-03 17:58:01,http,10.50.50.27,443,10.64.105.242,4040,3114,2035907,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:44,2017-11-03 17:58:12,http,10.50.50.27,443,10.64.105.242,4012,6998,7987,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:48,2017-11-03 17:58:20,http,10.50.50.27,443,10.64.105.242,4082,1843,744557,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:57:54,2017-11-03 17:58:15,http,10.50.50.27,443,10.64.105.242,4046,12552,1912344,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:58:34,2017-11-03 17:59:01,http,10.50.50.27,443,10.64.105.242,4085,3577,206900,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:58:39,2017-11-03 17:59:00,http,10.50.50.27,443,10.64.105.201,2713,76,1762333,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:59:06,2017-11-03 17:59:33,http,10.50.50.27,443,10.64.105.201,2749,8444,402332,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:59:49,2017-11-03 18:00:01,http,10.50.50.27,443,10.64.105.201,2758,5917,2228538,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:06,2017-11-03 18:00:57,http,10.50.50.27,443,10.64.105.201,2792,34684,659282,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:10,2017-11-03 18:00:23,http,10.50.50.27,443,10.64.105.201,2791,9318,3972099,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:16,2017-11-03 18:00:44,http,10.50.50.27,443,10.64.105.201,2798,16666,922493,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:16,2017-11-03 18:00:40,http,10.50.50.27,443,10.64.105.201,2818,47662,24834,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:42,2017-11-03 18:00:47,http,10.50.50.27,443,10.64.105.242,4073,2518,390177,2017-11-03,development3,4,1140,0,0,0
2017-11-03 18:01:03,2017-11-03 18:01:17,http,10.50.50.27,443,10.64.105.201,2775,3735,2198,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:01:52,2017-11-03 18:02:09,http,10.50.50.27,443,10.64.105.249,2826,21516,4686626,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:02:18,2017-11-03 18:03:06,http,10.50.50.27,443,10.64.105.249,2839,32959,864251,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:02:51,2017-11-03 18:03:11,http,10.50.50.27,443,10.64.105.249,2851,698,189451,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:02:52,2017-11-03 18:03:08,http,10.50.50.27,443,10.64.105.98,3271,14809,2550106,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:03:20,2017-11-03 18:04:17,http,10.50.50.27,443,10.64.105.212,3995,2108,988993,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:03:21,2017-11-03 18:03:41,http,10.50.50.27,443,10.64.105.212,3997,19359,125198,2017-11-03,development2,4,1189,0,0,0
2017-11-03 18:03:24,2017-11-03 18:04:05,http,10.50.50.27,443,10.64.105.131,5104,22483,7600231,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:03:28,2017-11-03 18:03:44,http,10.50.50.27,443,10.64.105.247,2437,44515,6483542,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:30,2017-11-03 18:04:26,http,10.50.50.27,443,10.64.105.247,2460,1,2264833,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:35,2017-11-03 18:03:40,http,10.50.50.27,443,10.64.105.247,2443,71313,113122,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:03:37,2017-11-03 18:03:53,http,10.50.50.27,443,10.64.105.131,5152,3281,620078,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:03:42,2017-11-03 18:03:59,http,10.50.50.27,443,10.64.105.98,3294,5530,230,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:03:44,2017-11-03 18:03:48,http,10.50.50.27,443,10.64.105.98,3295,272,4247567,2017-11-03,development1,4,1245,0,0,0
2017-11-03 18:03:50,2017-11-03 18:04:37,http,10.50.50.27,443,10.64.105.201,2797,7423,5381246,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:03:52,2017-11-03 18:03:56,http,10.50.50.27,443,10.64.105.131,5118,3215,927629,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:03:54,2017-11-03 18:04:24,http,10.50.50.27,443,10.64.105.247,2447,3259,1340964,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:04:08,2017-11-03 18:04:45,http,10.50.50.27,443,10.64.105.247,2501,21696,778493,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:04:16,2017-11-03 18:05:04,http,10.50.50.27,443,10.64.105.131,5113,2423,11051,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:04:41,2017-11-03 18:05:25,http,10.50.50.27,443,10.64.105.201,2810,3085,1276053,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:04:44,2017-11-03 18:05:22,http,10.50.50.27,443,10.64.105.147,4998,1265,219354,2017-11-03,development3,4,1243,0,0,0
2017-11-03 18:05:14,2017-11-03 18:05:28,http,10.50.50.27,443,10.64.105.131,5145,12989,739673,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:05:21,2017-11-03 18:05:37,http,10.50.50.27,443,10.64.105.147,5006,29738,4832476,2017-11-03,development3,4,1243,0,0,0
2017-11-03 18:05:21,2017-11-03 18:05:46,http,10.50.50.27,443,10.64.105.131,5154,27270,3131226,2017-11-03,development3,4,1278,0,0,0
2017-11-03 18:05:22,2017-11-03 18:05:43,http,10.50.50.27,443,10.64.105.247,2455,37359,169648,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:06:19,2017-11-03 18:06:22,http,10.50.50.27,443,10.64.105.249,3698,1654,240313,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:06:24,2017-11-03 18:06:53,http,10.50.50.27,443,10.64.105.249,3773,469,6259602,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:06:30,2017-11-03 18:07:27,http,10.50.50.27,443,10.64.105.147,5016,3785,2404625,2017-11-03,development3,4,1243,0,0,0
2017-11-03 18:06:30,2017-11-03 18:06:56,http,10.50.50.27,443,10.64.105.249,3729,4869,3970111,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:06:36,2017-11-03 18:07:31,http,10.50.50.27,443,10.64.105.249,3717,10747,13485,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:06:51,2017-11-03 18:06:55,http,10.50.50.27,443,10.64.105.247,2499,44812,6263133,2017-11-03,development1,4,1367,0,0,0
2017-11-03 18:07:01,2017-11-03 18:07:52,http,10.50.50.27,443,10.64.105.80,3364,1176,166893,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:07:15,2017-11-03 18:07:53,http,10.50.50.27,443,10.64.105.249,3745,2112,1014360,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:07:40,2017-11-03 18:08:14,http,10.50.50.27,443,10.64.105.249,3772,11898,3302,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:07:49,2017-11-03 18:08:09,http,10.50.50.27,443,10.64.105.210,4288,216,765398,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:08:19,2017-11-03 18:08:42,http,10.50.50.27,443,10.64.105.60,3373,28063,483314,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:08:28,2017-11-03 18:08:42,http,10.50.50.27,443,10.64.105.60,3392,115,1321732,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:08:29,2017-11-03 18:09:18,http,10.50.50.27,443,10.64.105.210,4323,48505,6698186,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:08:31,2017-11-03 18:08:52,http,10.50.50.27,443,10.64.105.210,4300,25,4603166,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:08:42,2017-11-03 18:09:06,http,10.50.50.27,443,10.64.105.249,3760,1391,122739,2017-11-03,development3,4,1344,0,0,0
2017-11-03 18:08:52,2017-11-03 18:09:22,http,10.50.50.27,443,10.64.105.210,4319,6343,1609246,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:09:04,2017-11-03 18:10:03,http,10.50.50.27,443,10.64.105.210,4301,8741,197020,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:09:41,2017-11-03 18:09:54,http,10.50.50.27,443,10.64.105.60,3414,10962,276866,2017-11-03,development1,4,1383,0,0,0
2017-11-03 18:09:43,2017-11-03 18:09:57,http,10.50.50.27,443,10.64.105.210,4337,1734,1030835,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:09:47,2017-11-03 18:10:31,http,10.50.50.27,443,10.64.105.149,2896,0,1279246,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:09:53,2017-11-03 18:10:33,http,10.50.50.27,443,10.64.105.149,2900,11,2168979,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:10:27,2017-11-03 18:11:18,http,10.50.50.27,443,10.64.105.149,2901,5,3605824,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:10:43,2017-11-03 18:11:20,http,10.50.50.27,443,10.64.105.210,4328,12533,95232,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:11:24,2017-11-03 18:12:11,http,10.50.50.27,443,10.64.105.153,2731,1297,284593,2017-11-03,development3,4,1308,0,0,0
2017-11-03 18:11:33,2017-11-03 18:11:49,http,10.50.50.27,443,10.64.106.45,3627,16455,26489,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:11:38,2017-11-03 18:12:04,http,10.50.50.27,443,10.64.106.45,3637,38539,811687,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:11:40,2017-11-03 18:11:46,http,10.50.50.27,443,10.64.106.45,3629,2755,108591,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:11:56,2017-11-03 18:12:42,http,10.50.50.27,443,10.64.105.149,2922,5602,1975482,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:12:03,2017-11-03 18:12:44,http,10.50.50.27,443,10.64.105.149,2946,83,2570471,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:12:48,2017-11-03 18:12:58,http,10.50.50.27,443,10.64.106.45,3651,3,166236,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:13:14,2017-11-03 18:14:04,http,10.50.50.27,443,10.64.105.149,2934,601,1083393,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:13:59,2017-11-03 18:14:13,http,10.50.50.27,443,10.64.105.238,4153,32080,2009390,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:00,2017-11-03 18:14:17,http,10.50.50.27,443,10.64.105.54,4411,14721,3302520,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:01,2017-11-03 18:14:18,http,10.50.50.27,443,10.64.105.238,4166,582,918314,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:01,2017-11-03 18:14:32,http,10.50.50.27,443,10.64.105.54,4468,5064,1943903,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:15,2017-11-03 18:14:17,http,10.50.50.27,443,10.64.105.149,2940,38322,6529266,2017-11-03,development2,4,1306,0,0,0
2017-11-03 18:14:19,2017-11-03 18:15:19,http,10.50.50.27,443,10.64.105.210,4339,25552,563921,2017-11-03,development3,4,1495,0,0,0
2017-11-03 18:14:44,2017-11-03 18:14:46,http,10.50.50.27,443,10.64.105.54,4473,14157,386228,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:45,2017-11-03 18:15:45,http,10.50.50.27,443,10.64.105.238,4171,921,4190716,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:48,2017-11-03 18:15:34,http,10.50.50.27,443,10.64.105.54,4456,72442,682196,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:52,2017-11-03 18:15:20,http,10.50.50.27,443,10.64.105.238,4214,153,1217548,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:15:06,2017-11-03 18:15:32,http,10.50.50.27,443,10.64.105.48,2810,29,2484631,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:17,2017-11-03 18:15:25,http,10.50.50.27,443,10.64.105.48,2820,7851,8180177,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:26,2017-11-03 18:16:11,http,10.50.50.27,443,10.64.105.238,4210,26642,2294938,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:15:32,2017-11-03 18:16:16,http,10.50.50.27,443,10.64.105.48,2921,6496,671149,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:53,2017-11-03 18:16:36,http,10.50.50.27,443,10.64.105.48,2938,24532,583580,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:15:56,2017-11-03 18:16:10,http,10.50.50.27,443,10.64.105.238,4191,34659,1787113,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:16:15,2017-11-03 18:16:58,http,10.50.50.27,443,10.64.105.238,4202,274,1945741,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:16:17,2017-11-03 18:16:26,http,10.50.50.27,443,10.64.105.48,2889,26668,1387857,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:16:29,2017-11-03 18:17:18,http,10.50.50.27,443,10.64.105.54,4510,3309,27749,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:16:32,2017-11-03 18:17:09,http,10.50.50.27,443,10.64.105.54,4488,3333,300129,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:17:02,2017-11-03 18:17:34,http,10.50.50.27,443,10.64.105.48,2843,493,496965,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:17:20,2017-11-03 18:17:44,http,10.50.50.27,443,10.64.105.54,4480,32158,1595040,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:17:33,2017-11-03 18:17:40,http,10.50.50.27,443,10.64.105.50,3758,81705,871131,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:18:12,2017-11-03 18:18:21,http,10.50.50.27,443,10.64.105.54,4486,1155,531870,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:18:16,2017-11-03 18:18:18,http,10.50.50.27,443,10.64.105.50,3764,23955,187917,2017-11-03,development1,4,1409,0,0,0
2017-11-03 18:19:00,2017-11-03 18:19:18,http,10.50.50.27,443,10.64.105.48,2893,8952,43511,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:19:11,2017-11-03 18:19:44,http,10.50.50.27,443,10.64.105.145,3187,11652,1128878,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:19:53,2017-11-03 18:20:44,http,10.50.50.27,443,10.64.105.192,2808,36325,7100725,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:20:26,2017-11-03 18:21:21,http,10.50.50.27,443,10.64.105.192,2811,699,6763696,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:20:38,2017-11-03 18:20:40,http,10.50.50.27,443,10.64.106.37,3581,2096,77458,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:20:57,2017-11-03 18:21:38,http,10.50.50.27,443,10.64.105.28,2822,3258,2399257,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:21:04,2017-11-03 18:21:43,http,10.50.50.27,443,10.64.106.37,3586,32277,897066,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:21:12,2017-11-03 18:22:05,http,10.50.50.27,443,10.64.105.100,4708,485,209027,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:21:30,2017-11-03 18:21:43,http,10.50.50.27,443,10.64.106.37,3606,6651,591832,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:21:31,2017-11-03 18:21:47,http,10.50.50.27,443,10.64.105.100,4719,6446,399077,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:21:32,2017-11-03 18:22:24,http,10.50.50.27,443,10.64.105.100,4712,38684,2114408,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:21:45,2017-11-03 18:22:23,http,10.50.50.27,443,10.64.105.100,4767,64254,8667,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:21:45,2017-11-03 18:21:46,http,10.50.50.27,443,10.64.105.28,2823,32829,1632472,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:21:47,2017-11-03 18:22:20,http,10.50.50.27,443,10.64.105.100,4745,12330,1739290,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:21:58,2017-11-03 18:22:51,http,10.50.50.27,443,10.64.106.37,3635,7021,3574995,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:22:13,2017-11-03 18:22:15,http,10.50.50.27,443,10.64.106.37,3588,9913,251588,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:22:15,2017-11-03 18:23:02,http,10.50.50.27,443,10.64.105.28,2841,235,291183,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:22:35,2017-11-03 18:22:44,http,10.50.50.27,443,10.64.105.28,2836,184,196441,2017-11-03,development3,4,1340,0,0,0
2017-11-03 18:22:44,2017-11-03 18:23:42,http,10.50.50.27,443,10.64.106.37,3620,16737,1596795,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:22:47,2017-11-03 18:22:49,http,10.50.50.27,443,10.64.105.100,4747,16476,1954524,2017-11-03,development3,4,1345,0,0,0
2017-11-03 18:23:00,2017-11-03 18:23:19,http,10.50.50.27,443,10.64.105.173,3481,5045,3586080,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:11,2017-11-03 18:23:27,http,10.50.50.27,443,10.64.105.173,3509,21469,6321322,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:16,2017-11-03 18:24:10,http,10.50.50.27,443,10.64.106.37,3594,4955,5086,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:23:19,2017-11-03 18:24:06,http,10.50.50.27,443,10.64.105.173,3486,935,4152680,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:23:21,2017-11-03 18:23:37,http,10.50.50.27,443,10.64.105.173,3535,9765,776790,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:24:12,2017-11-03 18:24:37,http,10.50.50.27,443,10.64.105.173,3549,8502,3213006,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:24:38,2017-11-03 18:25:26,http,10.50.50.27,443,10.64.105.173,3620,12147,1124632,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:14,2017-11-03 18:26:05,http,10.50.50.27,443,10.64.106.37,3627,83752,2018089,2017-11-03,development1,4,1239,0,0,0
2017-11-03 18:25:26,2017-11-03 18:25:40,http,10.50.50.27,443,10.64.105.162,3446,20013,5443868,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:25:26,2017-11-03 18:26:10,http,10.50.50.27,443,10.64.105.173,3527,332,233583,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:25:39,2017-11-03 18:26:07,http,10.50.50.27,443,10.64.105.162,3504,16631,2989200,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:25:50,2017-11-03 18:26:47,http,10.50.50.27,443,10.64.105.162,3453,51721,1393148,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:25:56,2017-11-03 18:26:20,http,10.50.50.27,443,10.64.105.173,3578,35325,1252,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:26:01,2017-11-03 18:26:40,http,10.50.50.27,443,10.64.105.162,3460,11718,6336075,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:26:35,2017-11-03 18:26:56,http,10.50.50.27,443,10.64.105.182,5825,4962,409479,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:43,2017-11-03 18:27:20,http,10.50.50.27,443,10.64.105.173,3594,54,9065067,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:26:48,2017-11-03 18:27:08,http,10.50.50.27,443,10.64.105.182,5832,17228,1023555,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:57,2017-11-03 18:27:48,http,10.50.50.27,443,10.64.105.162,3464,1502,1104722,2017-11-03,development1,4,1283,0,0,0
2017-11-03 18:26:57,2017-11-03 18:27:46,http,10.50.50.27,443,10.64.105.182,5838,9291,442340,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:19,2017-11-03 18:27:42,http,10.50.50.27,443,10.64.105.182,5908,18407,240559,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:20,2017-11-03 18:27:27,http,10.50.50.27,443,10.64.105.182,5833,4993,59672,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:45,2017-11-03 18:27:48,http,10.50.50.27,443,10.64.105.182,4227,903,29714,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:49,2017-11-03 18:28:20,http,10.50.50.27,443,10.64.105.182,5881,15559,609616,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:56,2017-11-03 18:28:17,http,10.50.50.27,443,10.64.105.250,5370,20,861628,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:28:10,2017-11-03 18:28:15,http,10.50.50.27,443,10.64.105.250,5378,76564,645813,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:28:24,2017-11-03 18:28:46,http,10.50.50.27,443,10.64.105.250,5386,22405,2942764,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:28:53,2017-11-03 18:29:05,http,10.50.50.27,443,10.64.105.173,3599,12792,219225,2017-11-03,development1,4,1365,0,0,0
2017-11-03 18:28:56,2017-11-03 18:29:07,http,10.50.50.27,443,10.64.105.156,2910,3926,1470483,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:29:11,2017-11-03 18:29:16,http,10.50.50.27,443,10.64.105.250,5384,477,394868,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:29:20,2017-11-03 18:29:57,http,10.50.50.27,443,10.64.105.156,2928,16,5216,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:29:32,2017-11-03 18:29:38,http,10.50.50.27,443,10.64.105.156,2970,2383,43049,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:29:37,2017-11-03 18:30:25,http,10.50.50.27,443,10.64.105.156,2950,8905,784602,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:29:45,2017-11-03 18:30:21,http,10.50.50.27,443,10.64.105.156,2979,20,900484,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:29:52,2017-11-03 18:30:21,http,10.50.50.27,443,10.64.105.182,5924,11835,4081876,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:30:00,2017-11-03 18:30:23,http,10.50.50.27,443,10.64.105.182,5846,25150,1664290,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:30:01,2017-11-03 18:30:10,http,10.50.50.27,443,10.64.105.156,2938,5,9190004,2017-11-03,development1,4,1421,0,0,0
2017-11-03 18:30:02,2017-11-03 18:30:28,http,10.50.50.27,443,10.64.105.162,3546,234,1916724,2017-11-03,development1,4,1283,0,0,0
