stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:43:25,2017-11-24 17:43:35,mysql,10.7.133.20,4443,10.64.105.160,2012,180001240,6040,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:43:35,2017-11-24 17:43:45,mysql,10.7.133.20,4443,10.64.105.160,2012,210001131,7757,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:44:25,2017-11-24 17:44:40,http,10.7.133.20,80,10.64.105.184,3653,1435,60782,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:45:29,2017-11-24 17:45:52,http,10.7.133.20,80,10.64.105.184,3677,277,7279284,2017-11-24,development3,4,1425,0,0,0
2017-11-24 17:46:15,2017-11-24 17:46:57,http,10.7.133.20,80,10.64.105.111,4727,252,391602,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:46:31,2017-11-24 17:46:55,http,10.7.133.20,80,10.64.105.111,4751,17523,747977,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:46:50,2017-11-24 17:47:00,http,10.7.133.20,80,10.64.105.111,4732,19186,2126,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:47:02,2017-11-24 17:47:59,http,10.7.133.20,80,10.64.105.180,2976,236,1748975,2017-11-24,development1,3,1143,0,0,0
2017-11-24 17:47:03,2017-11-24 17:47:26,http,10.7.133.20,80,10.64.105.111,4752,1619,17198,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:47:16,2017-11-24 17:47:36,http,10.7.133.20,80,10.64.105.180,3009,71568,3568562,2017-11-24,development1,3,1143,0,0,0
2017-11-24 17:49:09,2017-11-24 17:49:56,http,10.7.133.20,80,10.64.105.111,4754,58341,4045321,2017-11-24,development1,4,1361,0,0,0
2017-11-24 17:51:50,2017-11-24 17:52:38,http,10.7.133.20,80,10.64.105.131,3461,34032,124736,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:05,2017-11-24 17:52:55,http,10.7.133.20,80,10.64.105.131,3470,4926,2981955,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:07,2017-11-24 17:52:51,http,10.7.133.20,80,10.64.105.131,3490,35685,1519181,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:10,2017-11-24 17:53:04,http,10.7.133.20,80,10.64.105.131,3495,65894,3675956,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:11,2017-11-24 17:53:02,http,10.7.133.20,80,10.64.105.131,3505,10658,928,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:52:28,2017-11-24 17:52:42,http,10.7.133.20,80,10.64.105.126,4997,11297,8016985,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:52:47,2017-11-24 17:53:18,http,10.7.133.20,80,10.64.105.126,5044,11128,162696,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:52:49,2017-11-24 17:53:41,http,10.7.133.20,80,10.64.105.126,5039,3944,805584,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:58:45,2017-11-24 17:59:14,http,10.7.133.20,80,10.64.105.131,3215,2,4609941,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:58:56,2017-11-24 17:59:49,http,10.7.133.20,80,10.64.105.131,3243,3489,1733217,2017-11-24,development3,4,1278,0,0,0
2017-11-24 18:00:11,2017-11-24 18:00:40,http,10.7.133.20,80,10.64.105.233,2984,571,2382758,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:00:32,2017-11-24 18:00:42,ssh,10.7.133.20,22,10.64.105.142,3029,2011,7514,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:00:37,2017-11-24 18:01:24,http,10.7.133.20,80,10.64.105.233,2985,3786,18474,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:01:00,2017-11-24 18:01:43,http,10.7.133.20,80,10.64.105.233,3007,23626,95578,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:01:22,2017-11-24 18:02:17,http,10.7.133.20,80,10.64.105.233,3049,9353,460813,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:02:08,2017-11-24 18:02:44,http,10.7.133.20,80,10.64.105.233,3010,67597,2431076,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:03:16,2017-11-24 18:03:26,mysql,10.7.133.20,4443,10.64.105.196,3133,4723,7260,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:03:26,2017-11-24 18:03:36,mysql,10.7.133.20,4443,10.64.105.196,3133,210004139,882,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:06:29,2017-11-24 18:06:41,http,10.7.133.20,80,10.64.105.165,3720,28453,50971,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:06:31,2017-11-24 18:07:20,http,10.7.133.20,80,10.64.105.165,3731,12309,2195357,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:06:43,2017-11-24 18:07:27,http,10.7.133.20,80,10.64.105.165,3788,4113,2144596,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:07:12,2017-11-24 18:07:57,http,10.7.133.20,80,10.64.105.165,3724,1309,409999,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:07:44,2017-11-24 18:08:13,http,10.7.133.20,80,10.64.105.165,3770,106,805324,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:08:18,2017-11-24 18:09:03,http,10.7.133.20,80,10.64.105.165,3761,103,78370,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:08:33,2017-11-24 18:09:22,http,10.7.133.20,80,10.64.105.169,6042,3061,2003925,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:43,2017-11-24 18:09:21,http,10.7.133.20,80,10.64.105.169,6051,16441,575337,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:53,2017-11-24 18:09:36,http,10.7.133.20,80,10.64.105.165,3772,695,544049,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:09:08,2017-11-24 18:09:18,sftp,10.7.133.20,22,10.64.105.60,2979,3998,1861,2017-11-24,development1,4,1383,0,0,0
2017-11-24 18:09:29,2017-11-24 18:09:44,http,10.7.133.20,80,10.64.105.169,6054,3876,258689,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:10:03,2017-11-24 18:10:25,http,10.7.133.20,80,10.64.105.169,6059,13126,4348076,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:11:03,2017-11-24 18:11:38,http,10.7.133.20,80,10.64.105.169,6066,185,1837712,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:12:01,2017-11-24 18:12:56,http,10.7.133.20,80,10.64.105.165,3794,3386,132034,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:12:08,2017-11-24 18:12:20,http,10.7.133.20,80,10.64.105.165,3789,2489,3666829,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:29:07,2017-11-24 18:29:18,http,10.7.133.20,80,10.64.105.233,3117,17780,1082229,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:29:13,2017-11-24 18:29:26,http,10.7.133.20,80,10.64.105.233,3197,34315,1524276,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:29:20,2017-11-24 18:30:04,http,10.7.133.20,80,10.64.105.233,3136,457,6348363,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:29:29,2017-11-24 18:30:21,http,10.7.133.20,80,10.64.105.233,3134,48597,2972324,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:31:07,2017-11-24 18:31:20,http,10.7.133.20,80,10.64.105.233,3148,46399,1958313,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:31:10,2017-11-24 18:31:56,http,10.7.133.20,80,10.64.105.233,3150,55798,4594422,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:31:16,2017-11-24 18:32:00,http,10.7.133.20,80,10.64.105.233,3164,10575,680978,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:31:27,2017-11-24 18:31:31,http,10.7.133.20,80,10.64.105.233,3201,15580,225115,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:32:52,2017-11-24 18:33:44,http,10.7.133.20,80,10.64.105.233,3157,3520,4788,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:36:13,2017-11-24 18:36:18,http,10.7.133.20,80,10.64.105.126,6000,237,194161,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:36:44,2017-11-24 18:37:09,http,10.7.133.20,80,10.64.105.126,6002,16124,2014685,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:37:50,2017-11-24 18:38:25,http,10.7.133.20,80,10.64.105.126,6005,81330,2643489,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:38:28,2017-11-24 18:38:48,http,10.7.133.20,80,10.64.105.126,6008,2463,1460465,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:38:56,2017-11-24 18:38:56,http,10.7.133.20,80,10.64.105.63,3433,33326,816499,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:33,2017-11-24 18:40:29,http,10.7.133.20,80,10.64.105.63,3468,10080,5398184,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:42,2017-11-24 18:40:40,http,10.7.133.20,80,10.64.105.63,3446,28210,18723,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:42,2017-11-24 18:40:07,http,10.7.133.20,80,10.64.105.63,3440,19976,598144,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:39:46,2017-11-24 18:39:47,http,10.7.133.20,80,10.64.105.63,3490,3073,93335,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:40:49,2017-11-24 18:41:40,http,10.7.133.20,80,10.64.105.63,3475,15332,3157898,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:41:05,2017-11-24 18:41:29,http,10.7.133.20,80,10.64.105.63,3453,9752,1751531,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:41:42,2017-11-24 18:42:27,http,10.7.133.20,80,10.64.105.233,4017,64971,2743216,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:41:47,2017-11-24 18:42:01,http,10.7.133.20,80,10.64.105.233,4044,3623,57506,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:42:07,2017-11-24 18:42:51,http,10.7.133.20,80,10.64.105.63,3488,85268,6847,2017-11-24,development1,3,1211,0,0,0
2017-11-24 18:42:25,2017-11-24 18:42:38,http,10.7.133.20,80,10.64.105.233,4060,111,963003,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:42:39,2017-11-24 18:43:01,http,10.7.133.20,80,10.64.105.233,4068,50237,705487,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:42:45,2017-11-24 18:43:27,http,10.7.133.20,80,10.64.105.233,4057,3225,8141239,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:42:45,2017-11-24 18:42:56,http,10.7.133.20,80,10.64.105.233,4082,20893,6510702,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:44:05,2017-11-24 18:44:57,http,10.7.133.20,80,10.64.105.233,4118,13683,108164,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:48:04,2017-11-24 18:48:50,http,10.7.133.20,80,10.64.105.233,4156,4364,1889713,2017-11-24,development3,3,1125,0,0,0
2017-11-24 18:57:36,2017-11-24 18:58:02,http,10.7.133.20,80,10.64.105.126,6319,217,6651576,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:57:39,2017-11-24 18:58:09,http,10.7.133.20,80,10.64.105.165,4103,9990,2511598,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:27,2017-11-24 18:58:33,http,10.7.133.20,80,10.64.105.165,4234,22726,3202173,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:36,2017-11-24 18:59:21,http,10.7.133.20,80,10.64.105.165,4141,6104,2503688,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:41,2017-11-24 18:59:27,http,10.7.133.20,80,10.64.105.165,4158,4937,3667,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:45,2017-11-24 18:59:01,http,10.7.133.20,80,10.64.105.165,4167,8012,332467,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:58:51,2017-11-24 18:59:01,http,10.7.133.20,80,10.64.105.181,3235,47987,2999789,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:58:58,2017-11-24 18:59:57,http,10.7.133.20,80,10.64.105.181,3350,18,819000,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:59:19,2017-11-24 18:59:39,http,10.7.133.20,80,10.64.105.181,3301,12902,1046562,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:59:21,2017-11-24 18:59:51,http,10.7.133.20,80,10.64.105.165,4192,220,130607,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:59:33,2017-11-24 19:00:25,http,10.7.133.20,80,10.64.105.181,3290,1763,1161732,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:59:51,2017-11-24 19:00:38,http,10.7.133.20,80,10.64.105.165,4188,15495,3628210,2017-11-24,development3,4,1183,0,0,0
2017-11-24 18:59:51,2017-11-24 19:00:20,http,10.7.133.20,80,10.64.105.181,3239,683,2342960,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:00:03,2017-11-24 19:00:54,http,10.7.133.20,80,10.64.105.181,3257,4453,287638,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:00:19,2017-11-24 19:00:50,http,10.7.133.20,80,10.64.105.181,3345,11214,460261,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:01:32,2017-11-24 19:01:58,http,10.7.133.20,80,10.64.105.165,4186,1118,2144077,2017-11-24,development3,4,1183,0,0,0
2017-11-24 19:02:07,2017-11-24 19:02:17,http,10.7.133.20,80,10.64.105.181,3354,47396,86408,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:05:21,2017-11-24 19:05:30,http,10.7.133.20,80,10.64.105.181,3384,41173,4537562,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:07:18,2017-11-24 19:08:04,http,10.7.133.20,80,10.64.105.126,5669,6437,1705639,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:08:04,2017-11-24 19:08:10,http,10.7.133.20,80,10.64.105.126,5713,82135,114392,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:08:36,2017-11-24 19:09:19,http,10.7.133.20,80,10.64.105.126,5718,2043,1241911,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:08:45,2017-11-24 19:09:44,http,10.7.133.20,80,10.64.105.126,5744,297,2923,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:21:34,2017-11-24 19:21:43,http,10.7.133.20,80,10.64.105.49,3088,176,683316,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:21:49,2017-11-24 19:22:34,http,10.7.133.20,80,10.64.105.49,3101,79,30812,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:22:23,2017-11-24 19:23:13,http,10.7.133.20,80,10.64.105.49,3122,746,379,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:23:14,2017-11-24 19:23:34,http,10.7.133.20,80,10.64.105.49,3113,1865,146354,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:23:23,2017-11-24 19:23:45,http,10.7.133.20,80,10.64.105.49,3104,12249,557430,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:25:00,2017-11-24 19:25:11,http,10.7.133.20,80,10.64.105.49,3116,33,5323974,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:27:48,2017-11-24 19:28:12,http,10.7.133.20,80,10.64.105.126,4018,375,2529727,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:27:51,2017-11-24 19:28:00,http,10.7.133.20,80,10.64.105.126,4068,26575,103218,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:28:41,2017-11-24 19:29:17,http,10.7.133.20,80,10.64.105.126,4087,1320,2967387,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:28:46,2017-11-24 19:28:58,http,10.7.133.20,80,10.64.105.126,4024,2811,6899284,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:39:31,2017-11-24 19:39:46,http,10.7.133.20,80,10.64.105.180,2772,19838,448733,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:39:38,2017-11-24 19:39:54,http,10.7.133.20,80,10.64.105.180,2859,41907,1809444,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:40:10,2017-11-24 19:41:00,http,10.7.133.20,80,10.64.105.180,2797,3397,3200496,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:40:57,2017-11-24 19:41:32,http,10.7.133.20,80,10.64.105.180,2822,53188,4541424,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:41:59,2017-11-24 19:42:35,http,10.7.133.20,80,10.64.105.180,2823,319,545462,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:42:04,2017-11-24 19:42:46,http,10.7.133.20,80,10.64.105.180,2850,10377,91460,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:43:49,2017-11-24 19:44:21,http,10.7.133.20,80,10.64.105.180,2860,285,26369,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:44:27,2017-11-24 19:44:59,http,10.7.133.20,80,10.64.105.180,2856,8730,3011859,2017-11-24,development1,3,1143,0,0,0
2017-11-24 19:51:18,2017-11-24 19:51:27,http,10.7.133.20,80,10.64.105.181,3164,9284,72737,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:51:34,2017-11-24 19:52:17,http,10.7.133.20,80,10.64.105.181,3180,29239,583376,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:22,2017-11-24 19:52:30,http,10.7.133.20,80,10.64.105.181,3197,23622,4371891,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:35,2017-11-24 19:53:14,http,10.7.133.20,80,10.64.105.181,3221,80150,62198,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:36,2017-11-24 19:53:06,http,10.7.133.20,80,10.64.105.181,3192,30348,76383,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:41,2017-11-24 19:53:31,http,10.7.133.20,80,10.64.105.181,3201,2141,544095,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:55,2017-11-24 19:53:13,http,10.7.133.20,80,10.64.105.181,3184,64457,4258040,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:53:03,2017-11-24 19:53:48,http,10.7.133.20,80,10.64.105.181,3189,4478,69346,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:53:42,2017-11-24 19:54:06,http,10.7.133.20,80,10.64.105.181,3212,11761,2053807,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:55:48,2017-11-24 19:56:36,http,10.7.133.20,80,10.64.105.181,3213,52060,543453,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:56:19,2017-11-24 19:56:29,postgresql,10.7.133.20,5432,10.64.105.141,3177,620,150002811,2017-11-24,development1,4,1445,0,0,0
2017-11-24 19:56:19,2017-11-24 19:56:29,postgresql,10.7.133.20,5432,10.64.105.141,3177,289,3284,2017-11-24,development1,4,1445,0,0,0
2017-11-24 19:56:29,2017-11-24 19:56:39,postgresql,10.7.133.20,5432,10.64.105.141,3177,240000754,983,2017-11-24,development1,4,1445,0,0,0
2017-11-24 20:04:27,2017-11-24 20:04:37,tds,10.7.133.20,54238,10.64.105.20,2810,3684,60007600,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:27,2017-11-24 20:04:37,tds,10.7.133.20,54238,10.64.105.20,2810,2778,7334,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:37,2017-11-24 20:04:47,tds,10.7.133.20,54238,10.64.105.20,2810,8371,90006211,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:04:47,2017-11-24 20:04:57,tds,10.7.133.20,54238,10.64.105.20,2810,150008948,9253,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:08:38,2017-11-24 20:08:48,mysql,10.7.133.20,4443,10.64.105.144,2807,1492,9424,2017-11-24,development1,4,1163,0,0,0
2017-11-24 20:13:45,2017-11-24 20:13:50,http,10.7.133.20,80,10.64.105.49,3129,1245,4222777,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:13:50,2017-11-24 20:14:31,http,10.7.133.20,80,10.64.105.49,3156,408,1244405,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:14:15,2017-11-24 20:15:14,http,10.7.133.20,80,10.64.105.49,3161,8944,892157,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:14:17,2017-11-24 20:14:25,http,10.7.133.20,80,10.64.105.49,3167,2414,308871,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:14:26,2017-11-24 20:14:28,http,10.7.133.20,80,10.64.105.49,3147,982,3312888,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:15:27,2017-11-24 20:16:02,http,10.7.133.20,80,10.64.105.49,3174,1142,14831,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:15:40,2017-11-24 20:15:55,http,10.7.133.20,80,10.64.105.49,3169,33079,2155701,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:16:50,2017-11-24 20:17:23,http,10.7.133.20,80,10.64.105.49,3164,64981,7600547,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:20:15,2017-11-24 20:20:49,http,10.7.133.20,80,10.64.105.49,3180,611,2762754,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:21:14,2017-11-24 20:22:08,http,10.7.133.20,80,10.64.105.181,3006,900,1251054,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:21:42,2017-11-24 20:22:21,http,10.7.133.20,80,10.64.105.181,3008,483,77802,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:21:47,2017-11-24 20:22:46,http,10.7.133.20,80,10.64.105.181,3037,8510,63632,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:22:07,2017-11-24 20:22:37,http,10.7.133.20,80,10.64.105.181,3027,5323,76166,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:23:15,2017-11-24 20:23:51,http,10.7.133.20,80,10.64.105.181,3035,2163,2622997,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:25:03,2017-11-24 20:25:40,http,10.7.133.20,80,10.64.105.181,3044,37587,10956,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:06:58,2017-11-24 22:07:08,mongodb,10.7.133.20,8005,10.64.105.181,2628,148,782,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:06:58,2017-11-24 22:07:08,mongodb,10.7.133.20,8005,10.64.105.181,2628,4071,180004108,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:07:18,2017-11-24 22:07:28,mongodb,10.7.133.20,8005,10.64.105.181,2628,8718,90004290,2017-11-24,development1,4,1384,0,0,0
2017-11-24 08:24:05,2017-11-24 08:24:15,ssh,219.216.128.25,22,10.7.133.20,5783,8290,140001846,2017-11-24,0,0,0,0,0,0
2017-11-24 08:50:02,2017-11-24 08:50:12,ssh,151.101.228.223,22,10.7.133.20,5668,160009954,9962,2017-11-24,0,0,0,0,0,0
2017-11-24 08:50:12,2017-11-24 08:50:22,ssh,219.216.128.25,22,10.7.133.20,5645,40009338,2683,2017-11-24,0,0,0,0,0,0
2017-11-24 09:01:40,2017-11-24 09:01:50,ssh,219.216.128.25,22,10.7.133.20,5848,140007977,5041,2017-11-24,0,0,0,0,0,0
2017-11-24 09:13:18,2017-11-24 09:13:28,ssh,219.216.128.25,22,10.7.133.20,5656,60009241,4890,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:14,2017-11-24 09:25:24,ssh,219.216.128.25,22,10.7.133.20,5555,140008354,3255,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:24,2017-11-24 09:25:34,ssh,219.216.128.25,22,10.7.133.20,5866,100005766,8523,2017-11-24,0,0,0,0,0,0
2017-11-24 09:25:34,2017-11-24 09:25:44,ssh,50.232.28.10,22,10.7.133.20,5219,8985,160007951,2017-11-24,0,0,0,0,0,0
2017-11-24 09:40:15,2017-11-24 09:40:25,ssh,219.216.128.25,22,10.7.133.20,5138,184,160000901,2017-11-24,0,0,0,0,0,0
2017-11-24 09:56:55,2017-11-24 09:57:05,ssh,219.216.128.25,22,10.7.133.20,5875,60005238,968,2017-11-24,0,0,0,0,0,0
2017-11-24 09:57:15,2017-11-24 09:57:25,ssh,137.254.60.6,22,10.7.133.20,5088,60004957,4374,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:19,2017-11-24 11:01:29,ssh,137.254.60.6,22,10.7.133.20,5919,4497,80005520,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:03,2017-11-24 11:29:13,ssh,69.171.233.24,22,10.7.133.20,5506,40000504,7974,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:13,2017-11-24 11:29:23,ssh,50.232.28.10,22,10.7.133.20,5047,120002129,6570,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:33,2017-11-24 11:29:43,ssh,219.216.128.25,22,10.7.133.20,5242,20001440,245,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:05,2017-11-24 11:36:15,ssh,219.216.128.25,22,10.7.133.20,5797,40006616,1316,2017-11-24,0,0,0,0,0,0
2017-11-24 11:49:57,2017-11-24 11:50:07,ssh,219.216.128.25,22,10.7.133.20,5936,9205,60006341,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:40,2017-11-24 11:53:50,ssh,219.216.128.25,22,10.7.133.20,5088,120001327,2966,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:50,2017-11-24 11:54:00,ssh,114.55.80.225,22,10.7.133.20,5725,80003573,4305,2017-11-24,0,0,0,0,0,0
2017-11-24 11:56:45,2017-11-24 11:56:55,ssh,219.216.128.25,22,10.7.133.20,5079,40005592,3604,2017-11-24,0,0,0,0,0,0
2017-11-24 11:57:49,2017-11-24 11:57:59,ssh,219.216.128.25,22,10.7.133.20,5483,5691,20000778,2017-11-24,0,0,0,0,0,0
2017-11-24 11:58:09,2017-11-24 11:58:19,ssh,219.216.128.25,22,10.7.133.20,5074,60001116,636,2017-11-24,0,0,0,0,0,0
2017-11-24 11:59:31,2017-11-24 11:59:41,ssh,104.76.16.208,22,10.7.133.20,5282,3680,100001521,2017-11-24,0,0,0,0,0,0
2017-11-24 11:59:51,2017-11-24 12:00:01,ssh,219.216.128.25,22,10.7.133.20,5992,120001815,3571,2017-11-24,0,0,0,0,0,0
2017-11-24 12:13:49,2017-11-24 12:13:59,ssh,219.216.128.25,22,10.7.133.20,5323,60002714,5401,2017-11-24,0,0,0,0,0,0
2017-11-24 12:24:29,2017-11-24 12:24:39,ssh,219.216.128.25,22,10.7.133.20,5834,60002517,9240,2017-11-24,0,0,0,0,0,0
2017-11-24 14:04:51,2017-11-24 14:05:01,ssh,183.131.24.41,22,10.7.133.20,5927,80006559,9512,2017-11-24,0,0,0,0,0,0
2017-11-24 14:11:42,2017-11-24 14:11:52,ssh,219.216.128.25,22,10.7.133.20,5691,20007789,7645,2017-11-24,0,0,0,0,0,0
2017-11-24 14:13:58,2017-11-24 14:14:08,ssh,219.216.128.25,22,10.7.133.20,5549,20002395,5389,2017-11-24,0,0,0,0,0,0
2017-11-24 14:14:08,2017-11-24 14:14:18,ssh,219.216.128.25,22,10.7.133.20,5883,160006924,359,2017-11-24,0,0,0,0,0,0
2017-11-24 14:16:38,2017-11-24 14:16:48,ssh,219.216.128.25,22,10.7.133.20,5978,5417,60007638,2017-11-24,0,0,0,0,0,0
2017-11-24 14:43:32,2017-11-24 14:43:42,ssh,219.216.128.25,22,10.7.133.20,5098,4295,80007965,2017-11-24,0,0,0,0,0,0
