stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:35:19,2017-11-30 15:35:20,http,10.7.133.20,80,10.64.105.197,5190,6178,28567,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:50,2017-11-30 15:36:37,http,10.7.133.20,80,10.64.105.197,5114,1988,230601,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:51,2017-11-30 15:36:36,http,10.7.133.20,80,10.64.105.197,5090,20517,1382681,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:37:29,2017-11-30 15:38:25,http,10.7.133.20,80,10.64.105.197,5148,75089,5213121,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:38:09,2017-11-30 15:38:56,http,10.7.133.20,80,10.64.105.197,5194,1233,126,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:44:45,2017-11-30 15:45:27,http,10.7.133.20,80,10.64.106.33,3715,11,652550,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:45:12,2017-11-30 15:45:22,postgresql,10.7.133.20,5432,10.64.106.26,2716,1822,180008321,2017-11-30,development1,4,1164,0,0,0
2017-11-30 15:45:12,2017-11-30 15:45:22,postgresql,10.7.133.20,5432,10.64.106.26,2716,4301,9037,2017-11-30,development1,4,1164,0,0,0
2017-11-30 15:45:22,2017-11-30 15:45:32,postgresql,10.7.133.20,5432,10.64.106.26,2716,240005169,1922,2017-11-30,development1,4,1164,0,0,0
2017-11-30 15:45:27,2017-11-30 15:46:08,http,10.7.133.20,80,10.64.106.33,3732,31701,186081,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:45:36,2017-11-30 15:46:24,http,10.7.133.20,80,10.64.106.33,3721,1713,2178536,2017-11-30,development1,4,1194,0,0,0
2017-11-30 15:51:52,2017-11-30 15:51:56,http,10.7.133.20,80,10.64.105.169,3052,49,2198590,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:52:07,2017-11-30 15:52:39,http,10.7.133.20,80,10.64.105.169,3141,93,1961179,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:52:32,2017-11-30 15:53:16,http,10.7.133.20,80,10.64.105.169,3060,1761,3651654,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:18,2017-11-30 15:54:07,http,10.7.133.20,80,10.64.105.169,3083,13289,5211,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:20,2017-11-30 15:53:21,http,10.7.133.20,80,10.64.105.169,3112,12879,1388766,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:26,2017-11-30 15:53:50,http,10.7.133.20,80,10.64.105.169,3089,14489,157831,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:44,2017-11-30 15:54:01,http,10.7.133.20,80,10.64.105.169,3146,13452,1262616,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:54:52,2017-11-30 15:55:37,http,10.7.133.20,80,10.64.105.169,3139,2712,1367588,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:00:36,2017-11-30 16:00:52,http,10.7.133.20,80,10.64.105.197,3883,9021,6238638,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:00:46,2017-11-30 16:01:41,http,10.7.133.20,80,10.64.105.197,3953,15993,1961153,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:00:49,2017-11-30 16:01:41,http,10.7.133.20,80,10.64.105.197,3900,1024,2382919,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:02,2017-11-30 16:01:26,http,10.7.133.20,80,10.64.105.197,3962,30338,2091378,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:21,2017-11-30 16:02:14,http,10.7.133.20,80,10.64.105.197,3967,25571,4081087,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:24,2017-11-30 16:02:11,http,10.7.133.20,80,10.64.105.197,3951,19317,283149,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:51,2017-11-30 16:02:08,http,10.7.133.20,80,10.64.105.169,4617,327,167948,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:01:52,2017-11-30 16:02:31,http,10.7.133.20,80,10.64.105.197,3910,5974,70778,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:57,2017-11-30 16:02:20,http,10.7.133.20,80,10.64.105.197,3917,12242,1068315,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:02:02,2017-11-30 16:02:51,http,10.7.133.20,80,10.64.105.169,4657,16121,646815,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:02:07,2017-11-30 16:03:03,http,10.7.133.20,80,10.64.105.169,4622,52,320956,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:02:23,2017-11-30 16:02:59,http,10.7.133.20,80,10.64.105.169,4654,7516,1616698,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:02:39,2017-11-30 16:02:45,http,10.7.133.20,80,10.64.105.197,3941,18571,5027331,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:02:57,2017-11-30 16:03:45,http,10.7.133.20,80,10.64.105.197,3920,762,1261511,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:03:14,2017-11-30 16:04:12,http,10.7.133.20,80,10.64.105.197,3314,50648,1718,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:03:36,2017-11-30 16:03:49,http,10.7.133.20,80,10.64.105.197,3332,4045,3053,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:03:38,2017-11-30 16:04:24,http,10.7.133.20,80,10.64.105.197,3315,5918,539563,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:04:21,2017-11-30 16:04:58,http,10.7.133.20,80,10.64.105.169,4674,6306,91848,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:04:51,2017-11-30 16:04:53,http,10.7.133.20,80,10.64.105.197,3327,26481,125908,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:04:55,2017-11-30 16:05:54,http,10.7.133.20,80,10.64.105.197,3350,45377,1292459,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:05:11,2017-11-30 16:05:38,http,10.7.133.20,80,10.64.105.169,4661,1215,6366739,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:05:35,2017-11-30 16:05:36,http,10.7.133.20,80,10.64.105.197,3360,104,1337445,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:06:17,2017-11-30 16:06:28,http,10.7.133.20,80,10.64.105.169,4681,1771,573053,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:06:27,2017-11-30 16:06:30,http,10.7.133.20,80,10.64.105.197,3357,63877,4379746,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:21,2017-11-30 16:12:54,http,10.7.133.20,80,10.64.105.197,4651,423,339738,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:22,2017-11-30 16:12:40,http,10.7.133.20,80,10.64.105.197,4742,6374,961855,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:26,2017-11-30 16:13:09,http,10.7.133.20,80,10.64.105.197,4659,19741,1663918,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:49,2017-11-30 16:13:21,http,10.7.133.20,80,10.64.105.197,4670,41625,552225,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:12:54,2017-11-30 16:13:32,http,10.7.133.20,80,10.64.105.197,4761,3569,2109742,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:13:25,2017-11-30 16:13:35,ssh,10.7.133.20,22,10.64.105.186,2975,1609,6021,2017-11-30,development1,4,1148,0,0,0
2017-11-30 16:14:46,2017-11-30 16:15:36,http,10.7.133.20,80,10.64.105.197,4748,8973,588842,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:15:00,2017-11-30 16:15:31,http,10.7.133.20,80,10.64.105.197,4731,51570,2338271,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:15:15,2017-11-30 16:15:29,http,10.7.133.20,80,10.64.105.197,4704,13280,4779155,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:36:51,2017-11-30 16:37:22,http,10.7.133.20,80,10.64.105.169,5030,7239,9741,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:37:23,2017-11-30 16:37:46,http,10.7.133.20,80,10.64.105.169,5038,27730,242206,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:40:11,2017-11-30 16:40:12,http,10.7.133.20,80,10.64.105.160,4722,312,4785358,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:40:50,2017-11-30 16:41:09,http,10.7.133.20,80,10.64.105.160,4788,13325,825316,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:41:00,2017-11-30 16:42:00,http,10.7.133.20,80,10.64.105.160,4723,7987,8292091,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:41:11,2017-11-30 16:41:28,http,10.7.133.20,80,10.64.105.160,4748,5121,2718332,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:42:17,2017-11-30 16:42:38,http,10.7.133.20,80,10.64.105.160,4766,5648,4115537,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:42:32,2017-11-30 16:42:45,http,10.7.133.20,80,10.64.105.160,4764,278,5496726,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:44:09,2017-11-30 16:44:56,http,10.7.133.20,80,10.64.105.160,4809,930,45640,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:51:48,2017-11-30 16:52:30,http,10.7.133.20,80,10.64.105.197,4159,4029,3860727,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:18,2017-11-30 16:52:45,http,10.7.133.20,80,10.64.105.197,4231,23894,4308458,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:37,2017-11-30 16:52:47,postgresql,10.7.133.20,5432,10.64.105.94,2950,3199,90002269,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:37,2017-11-30 16:52:47,postgresql,10.7.133.20,5432,10.64.105.94,2950,3838,6794,2017-11-30,development1,3,1057,0,0,0
2017-11-30 16:52:42,2017-11-30 16:53:12,http,10.7.133.20,80,10.64.105.197,4161,40008,416666,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:57,2017-11-30 16:53:16,http,10.7.133.20,80,10.64.105.197,4169,726,195574,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:52:59,2017-11-30 16:52:59,http,10.7.133.20,80,10.64.105.197,4182,35834,36486,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:53:47,2017-11-30 16:53:57,postgresql,10.7.133.20,5432,10.64.105.33,2952,974,3797,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:53:47,2017-11-30 16:53:57,postgresql,10.7.133.20,5432,10.64.105.33,2952,4551,120008513,2017-11-30,development1,4,1364,0,0,0
2017-11-30 16:54:15,2017-11-30 16:55:06,http,10.7.133.20,80,10.64.105.197,4223,382,252306,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:55:06,2017-11-30 16:55:17,http,10.7.133.20,80,10.64.105.197,4212,40620,2212084,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:56:37,2017-11-30 16:56:55,http,10.7.133.20,80,10.64.105.197,4220,14214,253465,2017-11-30,development3,3,1230,0,0,0
2017-11-30 17:05:52,2017-11-30 17:06:31,http,10.7.133.20,80,10.64.105.160,4680,8353,6629921,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:06:29,2017-11-30 17:07:18,http,10.7.133.20,80,10.64.105.160,4683,94117,5763181,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:07:32,2017-11-30 17:08:08,http,10.7.133.20,80,10.64.105.160,4699,104,650773,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:13:26,2017-11-30 17:13:40,http,10.7.133.20,80,10.64.105.92,4023,2866,1233774,2017-11-30,development3,4,1354,0,0,0
2017-11-30 17:16:50,2017-11-30 17:17:00,tds,10.7.133.20,54238,10.64.105.111,3309,90005723,8751,2017-11-30,development1,4,1361,0,0,0
2017-11-30 17:16:50,2017-11-30 17:17:00,tds,10.7.133.20,54238,10.64.105.111,3309,2408,2615,2017-11-30,development1,4,1361,0,0,0
2017-11-30 17:20:13,2017-11-30 17:20:23,mongodb,10.7.133.20,8005,10.64.106.21,2414,3482,3531,2017-11-30,development1,4,1449,0,0,0
2017-11-30 17:20:13,2017-11-30 17:20:23,mongodb,10.7.133.20,8005,10.64.106.21,2414,814,240009665,2017-11-30,development1,4,1449,0,0,0
2017-11-30 17:22:00,2017-11-30 17:22:10,postgresql,10.7.133.20,5432,10.64.105.18,2728,2051,5416,2017-11-30,development3,4,1223,0,0,0
2017-11-30 17:22:10,2017-11-30 17:22:20,postgresql,10.7.133.20,5432,10.64.105.18,2728,9992,150001366,2017-11-30,development3,4,1223,0,0,0
2017-11-30 17:34:05,2017-11-30 17:34:40,http,10.7.133.20,80,10.64.105.169,5080,13861,2594842,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:34:50,2017-11-30 17:35:33,http,10.7.133.20,80,10.64.105.169,5091,9623,394628,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:35:35,2017-11-30 17:35:58,http,10.7.133.20,80,10.64.105.169,5093,810,1980021,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:38:24,2017-11-30 17:38:27,http,10.7.133.20,80,10.64.105.169,4858,54556,2369808,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:38:44,2017-11-30 17:39:12,http,10.7.133.20,80,10.64.105.169,4889,5847,1831023,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:39:02,2017-11-30 17:39:35,http,10.7.133.20,80,10.64.105.169,4917,0,119777,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:39:07,2017-11-30 17:39:37,http,10.7.133.20,80,10.64.105.169,4914,36329,2216796,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:44:39,2017-11-30 17:45:14,http,10.7.133.20,80,10.64.105.136,3721,36172,419769,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:44:45,2017-11-30 17:45:15,http,10.7.133.20,80,10.64.105.136,3774,47949,104409,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:45:19,2017-11-30 17:45:22,http,10.7.133.20,80,10.64.105.136,3723,3239,1370,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:45:19,2017-11-30 17:46:15,http,10.7.133.20,80,10.64.105.136,3751,53575,27837,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:45:56,2017-11-30 17:46:41,http,10.7.133.20,80,10.64.105.136,3754,18511,2128588,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:46:13,2017-11-30 17:47:01,http,10.7.133.20,80,10.64.105.136,3729,4259,70379,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:47:22,2017-11-30 17:47:52,http,10.7.133.20,80,10.64.105.136,3830,1497,271705,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:47:39,2017-11-30 17:47:51,http,10.7.133.20,80,10.64.105.136,3756,32556,736976,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:49:25,2017-11-30 17:49:46,http,10.7.133.20,80,10.64.105.169,4258,24275,1969110,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:49:31,2017-11-30 17:50:18,http,10.7.133.20,80,10.64.105.136,3806,0,3753480,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:49:31,2017-11-30 17:49:50,http,10.7.133.20,80,10.64.105.169,4432,18167,3159531,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:49:43,2017-11-30 17:50:01,http,10.7.133.20,80,10.64.105.169,4282,342,825772,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:49:49,2017-11-30 17:50:05,http,10.7.133.20,80,10.64.105.169,4430,5848,257597,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:49:53,2017-11-30 17:50:06,http,10.7.133.20,80,10.64.105.136,4467,2780,1591205,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:50:21,2017-11-30 17:51:10,http,10.7.133.20,80,10.64.105.136,4472,10539,112106,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:50:22,2017-11-30 17:51:03,http,10.7.133.20,80,10.64.105.169,4318,22527,28036,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:50:46,2017-11-30 17:51:20,http,10.7.133.20,80,10.64.105.169,4391,31773,2924,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:51:11,2017-11-30 17:51:17,http,10.7.133.20,80,10.64.105.169,4394,1999,8775060,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:51:20,2017-11-30 17:51:25,http,10.7.133.20,80,10.64.105.196,2425,39504,2707934,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:51:22,2017-11-30 17:52:06,http,10.7.133.20,80,10.64.105.136,3839,19070,4729836,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:51:58,2017-11-30 17:52:32,http,10.7.133.20,80,10.64.105.169,4365,30065,267392,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:53:04,2017-11-30 17:53:20,http,10.7.133.20,80,10.64.105.169,4383,39932,34213,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:55:02,2017-11-30 17:55:52,http,10.7.133.20,80,10.64.105.169,4413,61836,1767813,2017-11-30,development3,4,1403,0,0,0
2017-11-30 17:55:29,2017-11-30 17:56:27,http,10.7.133.20,80,10.64.105.196,2589,12658,1251248,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:55:33,2017-11-30 17:55:55,http,10.7.133.20,80,10.64.105.196,2614,26389,1196813,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:56:02,2017-11-30 17:56:22,http,10.7.133.20,80,10.64.105.196,2594,29857,2700874,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:56:08,2017-11-30 17:56:19,http,10.7.133.20,80,10.64.105.196,2603,17604,3315071,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:57:58,2017-11-30 17:58:23,http,10.7.133.20,80,10.64.105.196,2612,8527,75686,2017-11-30,development1,4,1279,0,0,0
2017-11-30 18:00:00,2017-11-30 18:00:36,http,10.7.133.20,80,10.64.105.111,4236,3,3135980,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:00:22,2017-11-30 18:01:05,http,10.7.133.20,80,10.64.105.111,4241,48929,667774,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:00:26,2017-11-30 18:00:36,ssh,10.7.133.20,22,10.64.106.44,3086,2922,240002097,2017-11-30,development1,4,1174,0,0,0
2017-11-30 18:00:26,2017-11-30 18:00:36,ssh,10.7.133.20,22,10.64.106.44,3086,4717,8852,2017-11-30,development1,4,1174,0,0,0
2017-11-30 18:00:29,2017-11-30 18:01:24,http,10.7.133.20,80,10.64.105.111,4238,72428,3793062,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:02:04,2017-11-30 18:02:43,http,10.7.133.20,80,10.64.105.111,4251,2712,2048371,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:03:40,2017-11-30 18:04:21,http,10.7.133.20,80,10.64.105.111,4276,35200,728895,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:04:37,2017-11-30 18:05:13,http,10.7.133.20,80,10.64.105.111,4303,1278,19967,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:04:59,2017-11-30 18:05:56,http,10.7.133.20,80,10.64.105.111,4285,27077,1925149,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:06:23,2017-11-30 18:07:05,http,10.7.133.20,80,10.64.105.169,3516,1590,34649,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:06:48,2017-11-30 18:07:19,http,10.7.133.20,80,10.64.105.169,3557,2325,701097,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:06:53,2017-11-30 18:06:56,http,10.7.133.20,80,10.64.105.169,3589,3841,4825785,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:07:05,2017-11-30 18:07:15,http,10.7.133.20,80,10.64.105.169,3582,363,1536339,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:07:15,2017-11-30 18:07:17,http,10.7.133.20,80,10.64.105.169,3532,13813,163262,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:08:17,2017-11-30 18:09:14,http,10.7.133.20,80,10.64.105.169,3542,8244,3317086,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:09:38,2017-11-30 18:10:24,http,10.7.133.20,80,10.64.105.169,3611,9148,103,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:10:39,2017-11-30 18:11:09,http,10.7.133.20,80,10.64.105.169,3609,44316,1831650,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:13:05,2017-11-30 18:13:20,http,10.7.133.20,80,10.64.105.169,3610,1,4484801,2017-11-30,development3,4,1403,0,0,0
2017-11-30 18:18:55,2017-11-30 18:19:50,http,10.7.133.20,80,10.64.105.197,3735,15322,4221,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:19:11,2017-11-30 18:19:53,http,10.7.133.20,80,10.64.105.197,3772,9755,2504606,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:19:36,2017-11-30 18:20:35,http,10.7.133.20,80,10.64.105.197,3842,2832,3160,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:19:54,2017-11-30 18:20:49,http,10.7.133.20,80,10.64.105.197,3775,34652,15898,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:21:51,2017-11-30 18:22:38,http,10.7.133.20,80,10.64.105.197,3793,121,285379,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:21:59,2017-11-30 18:22:55,http,10.7.133.20,80,10.64.105.197,3830,4738,77503,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:22:37,2017-11-30 18:23:12,http,10.7.133.20,80,10.64.105.197,3826,4941,2332674,2017-11-30,development3,3,1230,0,0,0
2017-11-30 18:25:28,2017-11-30 18:25:38,postgresql,10.7.133.20,5432,10.64.105.185,2968,1995,7209,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:25:28,2017-11-30 18:25:38,postgresql,10.7.133.20,5432,10.64.105.185,2968,240002842,4165,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:26:03,2017-11-30 18:26:35,http,10.7.133.20,80,10.64.105.160,4199,1363,76738,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:26:18,2017-11-30 18:26:53,http,10.7.133.20,80,10.64.105.160,4227,8329,1625383,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:26:58,2017-11-30 18:27:46,http,10.7.133.20,80,10.64.105.160,4209,3113,294443,2017-11-30,development3,4,1397,0,0,0
2017-11-30 18:27:15,2017-11-30 18:27:58,http,10.7.133.20,80,10.64.106.33,3846,4892,1472091,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:27:36,2017-11-30 18:28:04,http,10.7.133.20,80,10.64.106.33,3861,2163,717321,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:27:51,2017-11-30 18:28:28,http,10.7.133.20,80,10.64.106.33,3877,17591,30627,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:28:15,2017-11-30 18:28:44,http,10.7.133.20,80,10.64.106.33,3897,57635,350501,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:29:12,2017-11-30 18:29:59,http,10.7.133.20,80,10.64.106.33,3904,1711,5610482,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:30:07,2017-11-30 18:30:23,http,10.7.133.20,80,10.64.106.33,3919,26772,2370435,2017-11-30,development1,4,1194,0,0,0
2017-11-30 18:43:37,2017-11-30 18:44:11,http,10.7.133.20,80,10.64.105.111,3826,6985,17912,2017-11-30,development1,4,1361,0,0,0
2017-11-30 18:44:21,2017-11-30 18:44:31,tds,10.7.133.20,54238,10.64.105.63,3427,2417,153,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:46:22,2017-11-30 18:46:48,http,10.7.133.20,80,10.64.105.92,3716,12223,13876,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:47:03,2017-11-30 18:48:00,http,10.7.133.20,80,10.64.105.92,3727,1721,3618555,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:47:57,2017-11-30 18:48:03,http,10.7.133.20,80,10.64.105.92,3831,273,7131662,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:48:06,2017-11-30 18:48:32,http,10.7.133.20,80,10.64.105.92,3784,2554,210865,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:48:06,2017-11-30 18:48:42,http,10.7.133.20,80,10.64.105.92,3761,22827,1204802,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:48:11,2017-11-30 18:49:01,http,10.7.133.20,80,10.64.105.92,3777,14544,1676172,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:49:02,2017-11-30 18:49:17,http,10.7.133.20,80,10.64.105.92,3801,16493,211004,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:49:50,2017-11-30 18:50:37,http,10.7.133.20,80,10.64.105.136,4289,1899,3741275,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:49:52,2017-11-30 18:50:48,http,10.7.133.20,80,10.64.105.92,3799,52035,4295322,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:50:00,2017-11-30 18:50:57,http,10.7.133.20,80,10.64.105.92,3782,376,1550936,2017-11-30,development3,4,1354,0,0,0
2017-11-30 18:50:33,2017-11-30 18:51:23,http,10.7.133.20,80,10.64.105.136,4305,25772,658300,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:51:02,2017-11-30 18:51:56,http,10.7.133.20,80,10.64.105.136,4311,10436,501051,2017-11-30,development1,4,1424,0,0,0
2017-11-30 19:00:43,2017-11-30 19:00:53,postgresql,10.7.133.20,5432,10.64.105.239,3231,4308,6938,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:02:19,2017-11-30 19:02:30,http,10.7.133.20,80,10.64.105.197,4769,15946,728371,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:02:23,2017-11-30 19:02:56,http,10.7.133.20,80,10.64.105.197,4781,36000,4080183,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:02:29,2017-11-30 19:02:41,http,10.7.133.20,80,10.64.105.197,4773,2226,6833681,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:03:36,2017-11-30 19:03:48,http,10.7.133.20,80,10.64.105.197,4775,6658,61245,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:04:12,2017-11-30 19:05:06,http,10.7.133.20,80,10.64.105.197,4779,525,3591289,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:06:31,2017-11-30 19:06:47,http,10.7.133.20,80,10.64.105.197,4793,11590,1788332,2017-11-30,development3,3,1230,0,0,0
2017-11-30 19:16:59,2017-11-30 19:17:50,http,10.7.133.20,80,10.64.105.160,3365,27393,3196681,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:17:19,2017-11-30 19:17:22,http,10.7.133.20,80,10.64.105.160,3388,56,3284833,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:17:21,2017-11-30 19:18:19,http,10.7.133.20,80,10.64.105.160,3438,1048,8474618,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:17:50,2017-11-30 19:18:00,sftp,10.7.133.20,22,10.64.105.148,2607,4970,1704,2017-11-30,development3,4,1406,0,0,0
2017-11-30 19:17:57,2017-11-30 19:18:51,http,10.7.133.20,80,10.64.105.160,3443,4811,534431,2017-11-30,development3,4,1397,0,0,0
2017-11-30 19:18:00,2017-11-30 19:18:10,sftp,10.7.133.20,22,10.64.105.148,2607,30005966,3040,2017-11-30,development3,4,1406,0,0,0
