stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:55:32,2017-11-21 13:55:55,http,10.7.133.20,80,10.64.105.184,3953,3957,412442,2017-11-21,development3,4,1425,0,0,0
2017-11-21 13:59:36,2017-11-21 14:00:04,http,10.7.133.20,80,10.64.105.210,3275,3061,3763785,2017-11-21,development3,4,1495,0,0,0
2017-11-21 13:59:57,2017-11-21 14:00:07,ssh,10.7.133.20,22,10.64.105.131,3922,542,3966,2017-11-21,development3,4,1278,0,0,0
2017-11-21 14:00:21,2017-11-21 14:00:56,http,10.7.133.20,80,10.64.105.210,3282,539,30510,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:00:47,2017-11-21 14:01:12,http,10.7.133.20,80,10.64.105.210,3294,59,8920986,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:01:35,2017-11-21 14:01:45,postgresql,10.7.133.20,5432,10.64.105.161,3116,210006703,1491,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:01:45,2017-11-21 14:01:55,postgresql,10.7.133.20,5432,10.64.105.161,3116,6553,210005628,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:01:55,2017-11-21 14:02:05,postgresql,10.7.133.20,5432,10.64.105.161,3116,5681,210006061,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:02:05,2017-11-21 14:02:15,postgresql,10.7.133.20,5432,10.64.105.161,3116,90000266,3847,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:03:16,2017-11-21 14:03:45,http,10.7.133.20,80,10.64.105.210,3597,80479,5781130,2017-11-21,development3,4,1495,0,0,0
2017-11-21 14:03:19,2017-11-21 14:03:29,sftp,10.7.133.20,22,10.64.105.247,2432,4538,3197,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:03:19,2017-11-21 14:03:29,sftp,10.7.133.20,22,10.64.105.247,2432,677,210007071,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:03:29,2017-11-21 14:03:39,sftp,10.7.133.20,22,10.64.105.247,2432,7981,120006122,2017-11-21,development1,4,1367,0,0,0
2017-11-21 14:05:17,2017-11-21 14:05:58,http,10.7.133.20,80,10.64.105.180,3531,230,395868,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:05:28,2017-11-21 14:05:34,http,10.7.133.20,80,10.64.105.180,3631,15909,227026,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:05:44,2017-11-21 14:05:49,http,10.7.133.20,80,10.64.105.180,3533,24178,2595655,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:07,2017-11-21 14:06:42,http,10.7.133.20,80,10.64.105.180,3559,1598,504649,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:12,2017-11-21 14:06:31,http,10.7.133.20,80,10.64.105.180,3561,857,215020,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:37,2017-11-21 14:06:45,http,10.7.133.20,80,10.64.105.180,3591,1795,169846,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:42,2017-11-21 14:06:52,mongodb,10.7.133.20,8005,10.64.105.161,3116,4637,8841,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:07:40,2017-11-21 14:08:39,http,10.7.133.20,80,10.64.105.180,3560,3744,1029747,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:08:53,2017-11-21 14:09:06,http,10.7.133.20,80,10.64.105.180,3646,4462,327813,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:10:33,2017-11-21 14:11:16,http,10.7.133.20,80,10.64.105.180,3603,3379,2096159,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:12:26,2017-11-21 14:12:34,http,10.7.133.20,80,10.64.105.180,3651,6001,814807,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:13:22,2017-11-21 14:13:32,mysql,10.7.133.20,4443,10.64.105.136,3794,3911,5255,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:13:22,2017-11-21 14:13:32,mysql,10.7.133.20,4443,10.64.105.136,3794,8766,150004460,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:13:32,2017-11-21 14:13:42,mysql,10.7.133.20,4443,10.64.105.136,3794,1403,60006639,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:20:49,2017-11-21 14:21:09,http,10.7.133.20,80,10.64.105.180,3012,41496,15867,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:21,2017-11-21 14:21:34,http,10.7.133.20,80,10.64.105.180,3069,3500,3880467,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:25,2017-11-21 14:21:43,http,10.7.133.20,80,10.64.105.180,3117,677,3097850,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:41,2017-11-21 14:21:48,http,10.7.133.20,80,10.64.105.180,3025,3160,1377736,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:49,2017-11-21 14:22:33,http,10.7.133.20,80,10.64.105.180,3061,10337,21558,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:58,2017-11-21 14:22:08,mongodb,10.7.133.20,8005,10.64.105.33,2573,124,55,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:22:08,2017-11-21 14:22:18,mongodb,10.7.133.20,8005,10.64.105.33,2573,120005985,7124,2017-11-21,development1,4,1364,0,0,0
2017-11-21 14:22:54,2017-11-21 14:23:50,http,10.7.133.20,80,10.64.105.180,3150,98,125067,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:22:57,2017-11-21 14:23:13,http,10.7.133.20,80,10.64.105.180,3104,69744,63079,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:24:04,2017-11-21 14:24:13,http,10.7.133.20,80,10.64.105.180,3130,3,57787,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:24:12,2017-11-21 14:24:57,http,10.7.133.20,80,10.64.105.180,3090,5876,531031,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:26:56,2017-11-21 14:27:15,http,10.7.133.20,80,10.64.105.163,3044,771,44108,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:27:01,2017-11-21 14:27:26,http,10.7.133.20,80,10.64.105.203,3098,56550,536335,2017-11-21,development3,4,1417,0,0,0
2017-11-21 14:27:05,2017-11-21 14:27:42,http,10.7.133.20,80,10.64.105.203,3125,36148,1060439,2017-11-21,development3,4,1417,0,0,0
2017-11-21 14:27:28,2017-11-21 14:28:04,http,10.7.133.20,80,10.64.105.163,3074,28208,27772,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:27:52,2017-11-21 14:28:05,http,10.7.133.20,80,10.64.105.163,3080,2899,905511,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:27:53,2017-11-21 14:28:12,http,10.7.133.20,80,10.64.105.203,3104,7120,190257,2017-11-21,development3,4,1417,0,0,0
2017-11-21 14:28:42,2017-11-21 14:28:56,http,10.7.133.20,80,10.64.105.46,3596,13443,1379628,2017-11-21,development3,4,1480,0,0,0
2017-11-21 14:29:09,2017-11-21 14:29:21,http,10.7.133.20,80,10.64.105.163,3114,48,2268006,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:29:15,2017-11-21 14:29:32,http,10.7.133.20,80,10.64.105.163,3103,68651,1136354,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:29:34,2017-11-21 14:29:53,http,10.7.133.20,80,10.64.105.163,3096,60666,36517,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:29:49,2017-11-21 14:30:40,http,10.7.133.20,80,10.64.105.203,3134,59520,3269388,2017-11-21,development3,4,1417,0,0,0
2017-11-21 14:29:53,2017-11-21 14:30:13,http,10.7.133.20,80,10.64.105.203,3143,42678,124053,2017-11-21,development3,4,1417,0,0,0
2017-11-21 14:31:18,2017-11-21 14:32:02,http,10.7.133.20,80,10.64.105.163,3116,17346,68260,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:32:01,2017-11-21 14:32:02,http,10.7.133.20,80,10.64.105.170,4120,13136,191073,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:32:11,2017-11-21 14:32:26,http,10.7.133.20,80,10.64.105.170,4169,12986,3477834,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:32:20,2017-11-21 14:32:34,http,10.7.133.20,80,10.64.105.170,4142,15914,3700989,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:08,http,10.7.133.20,80,10.64.105.170,4183,14,5019107,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:34:28,2017-11-21 14:34:33,http,10.7.133.20,80,10.64.105.170,4190,239,735625,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:35:19,2017-11-21 14:36:07,http,10.7.133.20,80,10.64.105.163,2205,5633,100465,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:24,2017-11-21 14:36:08,http,10.7.133.20,80,10.64.105.163,2233,1997,4983033,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:53,2017-11-21 14:36:01,http,10.7.133.20,80,10.64.105.163,2225,18728,612196,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:55,2017-11-21 14:36:42,http,10.7.133.20,80,10.64.105.163,2222,47959,2613970,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:39:01,2017-11-21 14:39:11,sftp,10.7.133.20,22,10.64.105.49,2777,4086,2284,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:40:59,2017-11-21 14:41:09,postgresql,10.7.133.20,5432,10.64.105.161,3116,756,5273,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:40:59,2017-11-21 14:41:09,postgresql,10.7.133.20,5432,10.64.105.161,3116,3335,210008517,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:41:09,2017-11-21 14:41:19,postgresql,10.7.133.20,5432,10.64.105.161,3116,240005140,7756,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:41:19,2017-11-21 14:41:29,postgresql,10.7.133.20,5432,10.64.105.161,3116,1443,90000778,2017-11-21,development3,4,1351,0,0,0
2017-11-21 14:44:51,2017-11-21 14:45:33,http,10.7.133.20,80,10.64.105.127,3541,6800,3293735,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:45:36,2017-11-21 14:45:38,http,10.7.133.20,80,10.64.105.127,3544,44,5563321,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:52:00,2017-11-21 14:52:01,http,10.7.133.20,80,10.64.105.237,3189,15,190122,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:04,2017-11-21 14:52:35,http,10.7.133.20,80,10.64.105.237,3204,39147,317511,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:10,2017-11-21 14:52:37,http,10.7.133.20,80,10.64.105.237,3252,49,86872,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:52:29,2017-11-21 14:53:14,http,10.7.133.20,80,10.64.105.237,3275,24075,2964623,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:53:54,2017-11-21 14:54:00,http,10.7.133.20,80,10.64.105.237,3251,5780,440804,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:53:57,2017-11-21 14:54:47,http,10.7.133.20,80,10.64.105.237,3208,57568,4371657,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:54:11,2017-11-21 14:54:21,postgresql,10.7.133.20,5432,10.64.105.131,3922,2395,2000,2017-11-21,development3,4,1278,0,0,0
2017-11-21 14:54:38,2017-11-21 14:54:49,http,10.7.133.20,80,10.64.105.249,4055,16586,128851,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:44,2017-11-21 14:55:21,http,10.7.133.20,80,10.64.105.249,4098,85928,27317,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:50,2017-11-21 14:55:44,http,10.7.133.20,80,10.64.105.249,4106,858,284347,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:53,2017-11-21 14:54:54,http,10.7.133.20,80,10.64.105.249,4147,15491,3283191,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:55:24,2017-11-21 14:55:35,http,10.7.133.20,80,10.64.105.249,4061,6981,153576,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:56:07,2017-11-21 14:56:44,http,10.7.133.20,80,10.64.105.237,3269,42652,596664,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:56:21,2017-11-21 14:57:07,http,10.7.133.20,80,10.64.105.127,3739,675,465984,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:56:25,2017-11-21 14:56:44,http,10.7.133.20,80,10.64.105.249,4127,9,258721,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:56:52,2017-11-21 14:57:28,http,10.7.133.20,80,10.64.105.249,4163,2955,5195422,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:56:55,2017-11-21 14:57:43,http,10.7.133.20,80,10.64.105.127,3763,33129,1148622,2017-11-21,development3,4,1221,0,0,0
2017-11-21 14:57:41,2017-11-21 14:57:44,http,10.7.133.20,80,10.64.105.237,3271,6808,50805,2017-11-21,development1,4,1178,0,0,0
2017-11-21 14:57:47,2017-11-21 14:58:32,http,10.7.133.20,80,10.64.105.249,4144,18466,662633,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:01:44,2017-11-21 15:02:22,http,10.7.133.20,80,10.64.105.249,4847,27122,388056,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:01:58,2017-11-21 15:02:08,ssh,10.7.133.20,22,10.64.105.180,2667,2246,8063,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:01:58,2017-11-21 15:02:08,ssh,10.7.133.20,22,10.64.105.180,2667,30003415,2751,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:02:03,2017-11-21 15:02:28,http,10.7.133.20,80,10.64.105.184,4940,3523,6561403,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:02:13,2017-11-21 15:02:48,http,10.7.133.20,80,10.64.105.184,4953,15727,1499968,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:02:13,2017-11-21 15:02:14,http,10.7.133.20,80,10.64.105.184,4943,80502,1739424,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:02:31,2017-11-21 15:03:18,http,10.7.133.20,80,10.64.105.249,4848,8736,959261,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:03:26,2017-11-21 15:03:36,http,10.7.133.20,80,10.64.105.184,4964,21369,69147,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:03:43,2017-11-21 15:03:51,http,10.7.133.20,80,10.64.105.249,4850,52051,55872,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:04:17,2017-11-21 15:04:51,http,10.7.133.20,80,10.64.105.184,4991,5,71985,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:05:50,2017-11-21 15:06:25,http,10.7.133.20,80,10.64.105.184,5015,40024,7683909,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:06:10,2017-11-21 15:06:47,http,10.7.133.20,80,10.64.105.249,4402,1085,5555671,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:06:36,2017-11-21 15:07:22,http,10.7.133.20,80,10.64.105.160,4282,101,6372985,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:06:37,2017-11-21 15:07:17,http,10.7.133.20,80,10.64.105.160,4319,13473,1462138,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:06:43,2017-11-21 15:07:29,http,10.7.133.20,80,10.64.105.249,4438,18986,210137,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:06:53,2017-11-21 15:07:49,http,10.7.133.20,80,10.64.105.249,4450,647,1562195,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:07:01,2017-11-21 15:07:09,http,10.7.133.20,80,10.64.105.160,4312,3173,4355650,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:07:18,2017-11-21 15:07:19,http,10.7.133.20,80,10.64.105.249,4465,21644,90119,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:07:33,2017-11-21 15:08:12,http,10.7.133.20,80,10.64.105.160,5567,38117,626489,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:07:43,2017-11-21 15:08:00,http,10.7.133.20,80,10.64.105.184,5023,15090,4241857,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:07:57,2017-11-21 15:07:58,http,10.7.133.20,80,10.64.105.160,4321,7915,139963,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:19,2017-11-21 15:09:19,http,10.7.133.20,80,10.64.105.160,5568,18645,192309,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:20,2017-11-21 15:08:26,http,10.7.133.20,80,10.64.105.160,5612,15660,1115109,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:25,2017-11-21 15:08:41,http,10.7.133.20,80,10.64.105.160,5614,29759,707,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:30,2017-11-21 15:08:58,http,10.7.133.20,80,10.64.105.184,5034,2612,2525174,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:09:20,2017-11-21 15:09:57,http,10.7.133.20,80,10.64.105.160,5575,3283,3800937,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:09:37,2017-11-21 15:10:15,http,10.7.133.20,80,10.64.105.160,5615,24258,9064,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:09:48,2017-11-21 15:10:28,http,10.7.133.20,80,10.64.105.160,5590,1326,534568,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:10:56,2017-11-21 15:11:05,http,10.7.133.20,80,10.64.105.237,3463,93,3624849,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:11:19,2017-11-21 15:11:54,http,10.7.133.20,80,10.64.105.237,3482,42479,20014,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:11:25,2017-11-21 15:12:05,http,10.7.133.20,80,10.64.105.237,3555,4335,504621,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:12:34,2017-11-21 15:12:39,http,10.7.133.20,80,10.64.105.237,3507,72653,4589883,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:12:46,2017-11-21 15:13:03,http,10.7.133.20,80,10.64.105.127,3799,8625,7541414,2017-11-21,development3,4,1221,0,0,0
2017-11-21 15:13:14,2017-11-21 15:13:59,http,10.7.133.20,80,10.64.105.237,3518,2314,781792,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:14:09,2017-11-21 15:14:27,http,10.7.133.20,80,10.64.105.237,3524,5695,8190,2017-11-21,development1,4,1178,0,0,0
2017-11-21 15:14:47,2017-11-21 15:15:17,http,10.7.133.20,80,10.64.105.46,5698,1333,236680,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:23:10,2017-11-21 15:23:20,mysql,10.7.133.20,4443,10.64.105.61,2320,3482,4111,2017-11-21,development1,4,1470,0,0,0
2017-11-21 15:24:50,2017-11-21 15:25:00,mongodb,10.7.133.20,8005,10.64.105.63,2870,4996,17,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:33:44,2017-11-21 15:34:16,http,10.7.133.20,80,10.64.105.46,5100,8511,190094,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:33:51,2017-11-21 15:34:04,http,10.7.133.20,80,10.64.105.46,5127,31800,2920728,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:33:59,2017-11-21 15:34:16,http,10.7.133.20,80,10.64.105.46,5166,8443,1214492,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:34:05,2017-11-21 15:34:46,http,10.7.133.20,80,10.64.105.46,5172,20986,501992,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:34:30,2017-11-21 15:34:49,http,10.7.133.20,80,10.64.105.46,5157,91,4481760,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:09,2017-11-21 15:35:53,http,10.7.133.20,80,10.64.105.46,3288,13100,182596,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:27,2017-11-21 15:35:32,http,10.7.133.20,80,10.64.105.46,3312,137,591544,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:32,2017-11-21 15:36:05,http,10.7.133.20,80,10.64.105.46,3302,17041,142731,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:35:46,2017-11-21 15:36:27,http,10.7.133.20,80,10.64.105.46,3316,60976,80884,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:18,2017-11-21 15:37:05,http,10.7.133.20,80,10.64.105.46,5169,16454,2302975,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:46,2017-11-21 15:36:48,http,10.7.133.20,80,10.64.105.46,5218,7357,4461155,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:36:58,2017-11-21 15:37:08,http,10.7.133.20,80,10.64.105.46,3370,19885,768620,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:31,2017-11-21 15:38:17,http,10.7.133.20,80,10.64.105.46,3342,22399,5968155,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:37:35,2017-11-21 15:37:51,http,10.7.133.20,80,10.64.105.46,3313,233,590477,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:38:01,2017-11-21 15:38:59,http,10.7.133.20,80,10.64.105.46,3352,9309,53831,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:38:33,2017-11-21 15:38:50,http,10.7.133.20,80,10.64.105.46,5194,49400,16047,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:39:59,2017-11-21 15:40:09,postgresql,10.7.133.20,5432,10.64.105.165,2878,1515,9575,2017-11-21,development3,4,1183,0,0,0
2017-11-21 15:42:12,2017-11-21 15:42:50,http,10.7.133.20,80,10.64.105.46,3373,7220,479331,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:46:48,2017-11-21 15:47:05,http,10.7.133.20,80,10.64.105.184,4761,3201,2864166,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:47:00,2017-11-21 15:47:22,http,10.7.133.20,80,10.64.105.184,4784,15918,5651915,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:47:39,2017-11-21 15:48:31,http,10.7.133.20,80,10.64.105.203,2907,25835,187133,2017-11-21,development3,4,1417,0,0,0
2017-11-21 15:47:42,2017-11-21 15:47:57,http,10.7.133.20,80,10.64.105.203,2939,10833,1976335,2017-11-21,development3,4,1417,0,0,0
2017-11-21 15:47:53,2017-11-21 15:48:15,http,10.7.133.20,80,10.64.105.184,4789,78085,38907,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:48:42,2017-11-21 15:49:05,http,10.7.133.20,80,10.64.105.184,4786,2241,99781,2017-11-21,development3,4,1425,0,0,0
2017-11-21 15:49:13,2017-11-21 15:49:38,http,10.7.133.20,80,10.64.105.203,2964,10222,3151513,2017-11-21,development3,4,1417,0,0,0
2017-11-21 15:49:37,2017-11-21 15:49:47,ftp,10.7.133.20,21,10.64.105.132,2403,5912,180009833,2017-11-21,development1,4,1489,0,0,0
2017-11-21 15:49:47,2017-11-21 15:49:57,ftp,10.7.133.20,21,10.64.105.132,2403,6627,150006546,2017-11-21,development1,4,1489,0,0,0
2017-11-21 15:53:25,2017-11-21 15:53:35,mongodb,10.7.133.20,8005,10.64.106.37,2567,30001276,5511,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:53:45,2017-11-21 15:53:55,mongodb,10.7.133.20,8005,10.64.106.37,2567,8114,240000434,2017-11-21,development1,4,1239,0,0,0
2017-11-21 15:56:15,2017-11-21 15:56:46,http,10.7.133.20,80,10.64.105.46,5923,10929,2084279,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:56:39,2017-11-21 15:57:28,http,10.7.133.20,80,10.64.105.46,5946,3904,1051,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:56:41,2017-11-21 15:57:07,http,10.7.133.20,80,10.64.105.46,5948,341,66519,2017-11-21,development3,4,1480,0,0,0
2017-11-21 15:57:13,2017-11-21 15:57:23,mysql,10.7.133.20,4443,10.64.105.141,3460,675,5697,2017-11-21,development1,4,1445,0,0,0
2017-11-21 15:57:23,2017-11-21 15:57:53,http,10.7.133.20,80,10.64.105.170,3621,470,403684,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:57:51,2017-11-21 15:58:30,http,10.7.133.20,80,10.64.105.170,3631,28733,1127445,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:57:51,2017-11-21 15:58:35,http,10.7.133.20,80,10.64.105.170,3647,1118,804148,2017-11-21,development3,4,1265,0,0,0
2017-11-21 15:58:43,2017-11-21 15:59:32,http,10.7.133.20,80,10.64.105.170,3645,652,188191,2017-11-21,development3,4,1265,0,0,0
2017-11-21 16:00:32,2017-11-21 16:01:19,http,10.7.133.20,80,10.64.105.237,2867,149,1480765,2017-11-21,development1,4,1178,0,0,0
2017-11-21 16:05:38,2017-11-21 16:05:48,ftp,10.7.133.20,21,10.64.105.33,2573,4758,9767,2017-11-21,development1,4,1364,0,0,0
2017-11-21 16:06:45,2017-11-21 16:07:14,http,10.7.133.20,80,10.64.105.126,4259,1137,2563178,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:08:25,2017-11-21 16:08:41,http,10.7.133.20,80,10.64.105.203,2795,3559,145254,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:08:53,2017-11-21 16:09:48,http,10.7.133.20,80,10.64.105.180,3408,617,158521,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:09:05,2017-11-21 16:10:03,http,10.7.133.20,80,10.64.105.203,2854,45666,13142,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:09:21,2017-11-21 16:10:01,http,10.7.133.20,80,10.64.105.203,2815,12939,1770817,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:09:22,2017-11-21 16:10:18,http,10.7.133.20,80,10.64.105.180,3433,5969,407318,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:09:24,2017-11-21 16:09:26,http,10.7.133.20,80,10.64.105.203,2805,12384,4801997,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:09:32,2017-11-21 16:10:06,http,10.7.133.20,80,10.64.105.203,2842,7552,2577,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:09:38,2017-11-21 16:09:53,http,10.7.133.20,80,10.64.105.180,3430,161,1456131,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:09:43,2017-11-21 16:10:13,http,10.7.133.20,80,10.64.105.184,4315,36925,17139,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:09:58,2017-11-21 16:10:05,http,10.7.133.20,80,10.64.105.184,4396,83361,85,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:10:08,2017-11-21 16:10:29,http,10.7.133.20,80,10.64.105.203,2871,10357,356682,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:10:29,2017-11-21 16:10:31,http,10.7.133.20,80,10.64.105.184,4341,1720,8416,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:10:40,2017-11-21 16:10:49,http,10.7.133.20,80,10.64.105.203,2850,49046,261537,2017-11-21,development3,4,1417,0,0,0
2017-11-21 16:10:52,2017-11-21 16:11:15,http,10.7.133.20,80,10.64.105.184,4012,16190,1169140,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:10:54,2017-11-21 16:11:51,http,10.7.133.20,80,10.64.105.184,4361,10077,2443874,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:11:37,2017-11-21 16:12:32,http,10.7.133.20,80,10.64.105.184,4356,19126,591936,2017-11-21,development3,4,1425,0,0,0
2017-11-21 16:11:38,2017-11-21 16:12:37,http,10.7.133.20,80,10.64.105.203,2846,6,90396,2017-11-21,development3,4,1417,0,0,0
