stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:55:48,2017-11-14 16:56:22,http,10.50.50.46,80,10.64.106.50,3611,411,5953036,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:05:17,2017-11-14 17:05:27,mysql,10.50.50.46,4443,10.64.105.116,2435,2642,9343,2017-11-14,development2,4,1204,0,0,0
2017-11-14 17:06:12,2017-11-14 17:06:44,http,10.50.50.46,56300,10.64.106.39,3376,19153,1792656,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:06:19,2017-11-14 17:07:12,http,10.50.50.46,56300,10.64.106.39,3205,2272,84510,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:06:25,2017-11-14 17:06:55,http,10.50.50.46,56300,10.64.106.39,3212,75,3596128,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:06:44,2017-11-14 17:07:37,http,10.50.50.46,56300,10.64.106.39,3389,81360,4794468,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:06:51,2017-11-14 17:07:04,http,10.50.50.46,56300,10.64.106.39,3239,165,423209,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:06:55,2017-11-14 17:07:35,http,10.50.50.46,56300,10.64.106.39,3408,1632,899908,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:07:03,2017-11-14 17:07:51,http,10.50.50.46,56300,10.64.106.39,3392,8134,5351455,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:07:09,2017-11-14 17:07:33,http,10.50.50.46,56300,10.64.106.39,3243,33355,2150169,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:07:28,2017-11-14 17:07:37,http,10.50.50.46,56300,10.64.106.39,3240,7,33016,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:08:59,2017-11-14 17:09:58,http,10.50.50.46,80,10.64.105.46,5635,4219,424590,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:09:07,2017-11-14 17:09:23,http,10.50.50.46,80,10.64.105.242,4653,37189,2929,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:09:21,2017-11-14 17:10:00,http,10.50.50.46,80,10.64.105.46,5642,3750,1889952,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:09:27,2017-11-14 17:10:15,http,10.50.50.46,56300,10.64.106.39,3249,79221,5162726,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:10:03,2017-11-14 17:10:08,http,10.50.50.46,80,10.64.105.46,5649,17873,47,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:10:04,2017-11-14 17:10:58,http,10.50.50.46,56300,10.64.106.39,3432,1187,212469,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:10:06,2017-11-14 17:11:04,http,10.50.50.46,80,10.64.105.46,5699,141,3660588,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:10:26,2017-11-14 17:10:26,http,10.50.50.46,80,10.64.105.46,5650,3268,3766665,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:10:38,2017-11-14 17:11:12,http,10.50.50.46,56300,10.64.106.39,3433,6900,4807,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:11:05,2017-11-14 17:11:34,http,10.50.50.46,56300,10.64.106.39,3455,6938,6,2017-11-14,development2,4,1321,0,0,0
2017-11-14 17:12:01,2017-11-14 17:12:11,ssh,10.50.50.46,22,10.64.105.127,2878,150003852,7454,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:01,2017-11-14 17:12:11,ssh,10.50.50.46,22,10.64.105.127,2878,3014,9550,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:11,2017-11-14 17:12:21,ssh,10.50.50.46,22,10.64.105.127,2878,150009109,1666,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:16,2017-11-14 17:12:31,http,10.50.50.46,80,10.64.105.46,5674,1337,1336576,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:12:21,2017-11-14 17:12:31,ssh,10.50.50.46,22,10.64.105.127,2878,5929,120006646,2017-11-14,development3,4,1221,0,0,0
2017-11-14 17:12:32,2017-11-14 17:12:47,http,10.50.50.46,80,10.64.105.46,5678,16026,1430168,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:24:08,2017-11-14 17:24:18,ssh,10.50.50.46,22,10.64.105.109,3437,4992,2947,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:25:53,2017-11-14 17:26:03,mysql,10.50.50.46,4443,10.64.105.44,3080,4821,3812,2017-11-14,development3,4,1281,0,0,0
2017-11-14 17:27:52,2017-11-14 17:28:04,http,10.50.50.46,80,10.64.105.46,5080,1063,6152946,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:28:08,2017-11-14 17:29:03,http,10.50.50.46,80,10.64.105.46,5134,24291,1568070,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:28:14,2017-11-14 17:28:17,http,10.50.50.46,80,10.64.105.46,5110,1436,34648,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:29:04,2017-11-14 17:29:13,http,10.50.50.46,80,10.64.105.46,5141,2138,8742058,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:30:16,2017-11-14 17:30:26,tds,10.50.50.46,54238,10.64.105.27,2725,4985,3191,2017-11-14,development3,4,1205,0,0,0
2017-11-14 17:31:23,2017-11-14 17:31:42,http,10.50.50.46,80,10.64.105.46,5148,12567,241605,2017-11-14,development3,4,1480,0,0,0
2017-11-14 17:39:36,2017-11-14 17:40:14,http,10.50.50.46,80,10.64.106.19,3008,9041,47469,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:42,2017-11-14 17:40:30,http,10.50.50.46,80,10.64.106.19,3130,2394,2836680,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:45,2017-11-14 17:40:28,http,10.50.50.46,80,10.64.106.19,3128,36,2308416,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:46,2017-11-14 17:39:51,http,10.50.50.46,80,10.64.106.19,3051,24,62445,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:47,2017-11-14 17:40:38,http,10.50.50.46,80,10.64.106.19,3055,27570,751232,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:40:19,2017-11-14 17:40:53,http,10.50.50.46,80,10.64.106.19,3023,4100,2455803,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:40:28,2017-11-14 17:40:59,http,10.50.50.46,80,10.64.106.19,3056,9102,5004304,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:42:33,2017-11-14 17:42:35,http,10.50.50.46,80,10.64.106.19,3088,17825,3143,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:43:27,2017-11-14 17:43:37,http,10.50.50.46,80,10.64.106.19,3104,4462,1084256,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:45:33,2017-11-14 17:45:59,http,10.50.50.46,55900,10.64.105.212,3406,11747,270114,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:48:27,2017-11-14 17:48:37,ssh,10.50.50.46,22,10.64.105.160,2953,4717,2054,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:56:14,2017-11-14 17:56:24,sftp,10.50.50.46,22,10.64.105.212,2973,180000027,2545,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:56:14,2017-11-14 17:56:24,sftp,10.50.50.46,22,10.64.105.212,2973,3113,4401,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:56:24,2017-11-14 17:56:34,sftp,10.50.50.46,22,10.64.105.212,2973,240006187,1830,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:08:43,2017-11-14 18:09:15,http,10.50.50.46,59400,10.64.105.124,2620,33,176209,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:08:53,2017-11-14 18:09:09,http,10.50.50.46,59400,10.64.105.124,2710,38916,411035,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:09:00,2017-11-14 18:09:09,http,10.50.50.46,59400,10.64.105.124,2654,65652,2531485,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:09:39,2017-11-14 18:10:25,http,10.50.50.46,59400,10.64.105.124,2679,509,79467,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:10:06,2017-11-14 18:10:45,http,10.50.50.46,59400,10.64.105.124,2673,3030,167040,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:11:16,2017-11-14 18:11:37,http,10.50.50.46,59400,10.64.105.124,2752,29115,13405,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:12:26,2017-11-14 18:13:09,http,10.50.50.46,59400,10.64.105.124,2754,21652,797996,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:13:07,2017-11-14 18:13:29,http,10.50.50.46,59400,10.64.105.124,2779,9370,104541,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:16:51,2017-11-14 18:17:09,http,10.50.50.46,80,10.64.105.44,4224,6663,1009435,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:16:55,2017-11-14 18:17:05,http,10.50.50.46,80,10.64.105.44,4276,149,30997,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:17:06,2017-11-14 18:17:53,http,10.50.50.46,80,10.64.105.44,4248,2151,684476,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:17:58,2017-11-14 18:18:05,http,10.50.50.46,80,10.64.105.44,4252,25649,19875,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:18:29,2017-11-14 18:19:04,http,10.50.50.46,80,10.64.105.44,5317,18066,256912,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:18:37,2017-11-14 18:18:56,http,10.50.50.46,80,10.64.105.44,5327,18967,753567,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:05,2017-11-14 18:19:13,http,10.50.50.46,80,10.64.105.44,5338,1434,8675,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:07,2017-11-14 18:19:25,http,10.50.50.46,56300,10.64.106.39,2914,368,363318,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:19:15,2017-11-14 18:19:20,http,10.50.50.46,80,10.64.105.44,4359,663,2956345,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:27,2017-11-14 18:19:35,http,10.50.50.46,80,10.64.105.44,4333,11942,1518544,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:19:41,2017-11-14 18:20:35,http,10.50.50.46,56300,10.64.106.39,2925,2314,127491,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:20:15,2017-11-14 18:21:00,http,10.50.50.46,56300,10.64.106.39,2940,8631,3509,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:20:17,2017-11-14 18:21:10,http,10.50.50.46,80,10.64.105.44,5403,10562,2124493,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:20:23,2017-11-14 18:21:15,http,10.50.50.46,80,10.64.105.44,4340,47932,1699273,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:20:48,2017-11-14 18:21:14,http,10.50.50.46,80,10.64.105.44,4309,1979,107744,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:20:52,2017-11-14 18:20:57,http,10.50.50.46,56300,10.64.106.39,2968,693,1875993,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:20:57,2017-11-14 18:21:48,http,10.50.50.46,56300,10.64.106.39,2928,28202,4022436,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:21:02,2017-11-14 18:21:23,http,10.50.50.46,55900,10.64.105.212,4150,223,2146684,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:15,2017-11-14 18:22:06,http,10.50.50.46,55900,10.64.105.212,4281,668,123336,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:16,2017-11-14 18:21:55,http,10.50.50.46,55900,10.64.105.212,4217,6286,2404,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:18,2017-11-14 18:22:06,http,10.50.50.46,80,10.64.105.44,5362,1188,603357,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:21:19,2017-11-14 18:21:23,http,10.50.50.46,55900,10.64.105.212,4168,21113,1011929,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:21,2017-11-14 18:21:49,http,10.50.50.46,80,10.64.105.44,4345,7960,2395659,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:21:36,2017-11-14 18:21:37,http,10.50.50.46,55900,10.64.105.212,4164,932,633516,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:21:36,2017-11-14 18:21:38,http,10.50.50.46,55900,10.64.105.212,4178,38163,23293,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:22:20,2017-11-14 18:22:32,http,10.50.50.46,80,10.64.105.44,5372,27999,785985,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:22:24,2017-11-14 18:23:17,http,10.50.50.46,56300,10.64.106.39,2955,19,227987,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:22:25,2017-11-14 18:22:29,http,10.50.50.46,59400,10.64.105.124,2496,2376,6930,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:22:46,2017-11-14 18:23:05,http,10.50.50.46,56300,10.64.106.39,2953,1648,601021,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:22:50,2017-11-14 18:23:22,http,10.50.50.46,80,10.64.105.44,5390,14216,2107670,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:22:51,2017-11-14 18:23:46,http,10.50.50.46,80,10.64.105.44,5426,35037,31194,2017-11-14,development3,4,1281,0,0,0
2017-11-14 18:23:05,2017-11-14 18:23:06,http,10.50.50.46,55900,10.64.105.212,4258,1807,2069,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:23:29,2017-11-14 18:23:42,http,10.50.50.46,56300,10.64.106.39,3005,68747,93,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:24:27,2017-11-14 18:25:10,http,10.50.50.46,55900,10.64.105.212,4283,49980,8715856,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:24:45,2017-11-14 18:25:03,http,10.50.50.46,56300,10.64.106.39,2973,4025,2315,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:25:25,2017-11-14 18:26:10,http,10.50.50.46,55900,10.64.105.212,4302,34660,1318670,2017-11-14,development2,4,1189,0,0,0
2017-11-14 18:25:58,2017-11-14 18:25:59,http,10.50.50.46,56300,10.64.106.39,2971,0,38723,2017-11-14,development2,4,1321,0,0,0
2017-11-14 18:27:48,2017-11-14 18:27:58,sftp,10.50.50.46,22,10.64.105.74,2761,2362,180005095,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:27:48,2017-11-14 18:27:58,sftp,10.50.50.46,22,10.64.105.74,2761,2311,2571,2017-11-14,development3,4,1486,0,0,0
2017-11-14 18:28:50,2017-11-14 18:29:40,http,10.50.50.46,80,10.64.105.46,3285,10804,71594,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:28:50,2017-11-14 18:29:43,http,10.50.50.46,80,10.64.105.46,3271,6641,5136172,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:29:02,2017-11-14 18:29:21,http,10.50.50.46,80,10.64.105.46,3290,3006,759693,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:30:01,2017-11-14 18:30:31,http,10.50.50.46,80,10.64.105.46,3368,21702,4819965,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:30:18,2017-11-14 18:30:44,http,10.50.50.46,80,10.64.105.46,3339,135,378614,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:30:41,2017-11-14 18:30:43,http,10.50.50.46,80,10.64.105.46,3963,41939,2013124,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:31:19,2017-11-14 18:31:58,http,10.50.50.46,80,10.64.105.46,3386,33,2869130,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:32:02,2017-11-14 18:32:21,http,10.50.50.46,80,10.64.105.46,3356,568,3479732,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:33:00,2017-11-14 18:33:13,http,10.50.50.46,80,10.64.105.46,3420,29679,1564476,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:33:12,2017-11-14 18:33:57,http,10.50.50.46,80,10.64.105.46,3197,871,7378473,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:33:16,2017-11-14 18:33:32,http,10.50.50.46,80,10.64.105.46,3201,2638,6488322,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:33:17,2017-11-14 18:33:51,http,10.50.50.46,80,10.64.105.46,3198,46769,296268,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:35:30,2017-11-14 18:35:38,http,10.50.50.46,80,10.64.105.46,3202,2918,7679174,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:35:53,2017-11-14 18:36:16,http,10.50.50.46,80,10.64.105.46,3253,19726,314787,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:36:00,2017-11-14 18:36:35,http,10.50.50.46,80,10.64.105.46,3220,2618,1591638,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:36:31,2017-11-14 18:36:41,tds,10.50.50.46,54238,10.64.105.184,2789,1581,796,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:37:12,2017-11-14 18:38:08,http,10.50.50.46,80,10.64.105.46,3251,35172,3949693,2017-11-14,development3,4,1480,0,0,0
2017-11-14 18:37:56,2017-11-14 18:38:06,tds,10.50.50.46,54238,10.64.105.116,2435,326,4756,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:38:06,2017-11-14 18:38:16,tds,10.50.50.46,54238,10.64.105.116,2435,30006170,1893,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:40:02,2017-11-14 18:40:12,ssh,10.50.50.46,22,10.64.105.127,2878,7071,30008946,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:40:02,2017-11-14 18:40:12,ssh,10.50.50.46,22,10.64.105.127,2878,4149,2763,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:40:12,2017-11-14 18:40:22,ssh,10.50.50.46,22,10.64.105.127,2878,150000500,3471,2017-11-14,development3,4,1221,0,0,0
2017-11-14 18:40:50,2017-11-14 18:41:48,http,10.50.50.46,80,10.64.105.184,3932,32767,1814553,2017-11-14,development3,4,1425,0,0,0
2017-11-14 18:41:05,2017-11-14 18:41:15,ftp,10.50.50.46,21,10.64.105.202,2890,1770,6576,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:42:01,2017-11-14 18:42:38,http,10.50.50.46,59400,10.64.105.124,3001,71913,1263823,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:21,2017-11-14 18:43:03,http,10.50.50.46,59400,10.64.105.124,3064,38,16808,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:33,2017-11-14 18:43:19,http,10.50.50.46,59400,10.64.105.124,3004,1971,1166754,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:34,2017-11-14 18:42:39,http,10.50.50.46,59400,10.64.105.124,3038,10058,43581,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:43:29,2017-11-14 18:43:52,http,10.50.50.46,59400,10.64.105.124,3021,61232,360874,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:45:32,2017-11-14 18:46:16,http,10.50.50.46,80,10.64.105.242,5428,1220,1420048,2017-11-14,development3,4,1140,0,0,0
2017-11-14 18:46:04,2017-11-14 18:46:44,http,10.50.50.46,80,10.64.105.242,5458,4443,830434,2017-11-14,development3,4,1140,0,0,0
2017-11-14 18:51:45,2017-11-14 18:51:55,mysql,10.50.50.46,4443,10.64.106.31,3011,2498,886,2017-11-14,development2,4,1126,0,0,0
2017-11-14 19:06:41,2017-11-14 19:07:28,http,10.50.50.46,80,10.64.106.19,3845,36506,875058,2017-11-14,development3,4,1141,0,0,0
2017-11-14 19:06:57,2017-11-14 19:07:48,http,10.50.50.46,80,10.64.106.19,3854,7107,725817,2017-11-14,development3,4,1141,0,0,0
2017-11-14 19:07:29,2017-11-14 19:07:51,http,10.50.50.46,80,10.64.106.19,3875,4126,8721226,2017-11-14,development3,4,1141,0,0,0
2017-11-14 19:09:02,2017-11-14 19:09:12,ftp,10.50.50.46,21,10.64.105.110,3165,8279,150006851,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:30,2017-11-14 19:22:40,mysql,10.50.50.46,4443,10.64.105.110,3165,1622,90004218,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:30,2017-11-14 19:22:40,mysql,10.50.50.46,4443,10.64.105.110,3165,1525,6182,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:40,2017-11-14 19:22:50,mysql,10.50.50.46,4443,10.64.105.110,3165,3385,60000883,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:23:00,2017-11-14 19:23:10,mysql,10.50.50.46,4443,10.64.105.110,3165,6679,60009375,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:45:14,2017-11-14 19:45:24,mysql,10.50.50.46,4443,10.64.105.46,2836,504,4920,2017-11-14,development3,4,1480,0,0,0
2017-11-14 19:45:14,2017-11-14 19:45:24,mysql,10.50.50.46,4443,10.64.105.46,2836,5806,120005398,2017-11-14,development3,4,1480,0,0,0
2017-11-14 19:45:24,2017-11-14 19:45:34,mysql,10.50.50.46,4443,10.64.105.46,2836,1578,120006569,2017-11-14,development3,4,1480,0,0,0
2017-11-14 19:50:09,2017-11-14 19:50:32,http,10.50.50.46,80,10.64.105.184,3657,12546,1476923,2017-11-14,development3,4,1425,0,0,0
2017-11-14 20:03:14,2017-11-14 20:03:24,mysql,10.50.50.46,4443,10.64.105.221,3225,1863,3663,2017-11-14,development3,4,1471,0,0,0
2017-11-14 20:03:24,2017-11-14 20:03:34,mysql,10.50.50.46,4443,10.64.105.221,3225,150008742,7165,2017-11-14,development3,4,1471,0,0,0
2017-11-14 20:24:58,2017-11-14 20:25:08,sftp,10.50.50.46,22,10.64.105.201,3186,936,1223,2017-11-14,development2,4,1319,0,0,0
2017-11-14 21:14:37,2017-11-14 21:15:28,http,10.50.50.46,80,10.64.106.19,5050,2569,404839,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:14:54,2017-11-14 21:15:27,http,10.50.50.46,80,10.64.106.19,5092,32396,936920,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:15:53,2017-11-14 21:16:46,http,10.50.50.46,80,10.64.106.19,5211,22370,1295033,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:15:59,2017-11-14 21:16:40,http,10.50.50.46,80,10.64.106.19,5123,9079,571690,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:16:34,2017-11-14 21:17:03,http,10.50.50.46,80,10.64.106.19,5095,25038,33267,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:17:36,2017-11-14 21:18:00,http,10.50.50.46,80,10.64.106.19,5168,31672,3664252,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:18:18,2017-11-14 21:18:41,http,10.50.50.46,80,10.64.106.19,5140,1077,429,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:38:32,2017-11-14 21:38:44,http,10.50.50.46,80,10.64.106.19,5258,191,26299,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:38:53,2017-11-14 21:39:00,http,10.50.50.46,80,10.64.106.19,5269,14019,111136,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:39:06,2017-11-14 21:39:08,http,10.50.50.46,80,10.64.106.19,5287,6111,978934,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:40:27,2017-11-14 21:40:31,http,10.50.50.46,80,10.64.106.19,5275,3,63792,2017-11-14,development3,4,1141,0,0,0
2017-11-14 21:41:06,2017-11-14 21:41:09,http,10.50.50.46,80,10.64.106.19,5298,37864,572818,2017-11-14,development3,4,1141,0,0,0
2017-11-14 02:00:00,2017-11-14 02:00:10,smtp,10.7.133.16,25,10.50.50.46,3640,6409,4293,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:11,2017-11-14 02:00:15,ssh,10.7.133.16,22,10.50.50.46,3640,5013,1624,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:15,2017-11-14 02:00:20,ssh,10.7.133.16,22,10.50.50.46,3640,4699,2343,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:18,2017-11-14 02:00:22,ssh,10.7.133.16,22,10.50.50.46,3640,4485,3199,2017-11-14,0,0,0,0,0,0
2017-11-14 02:00:22,2017-11-14 02:00:27,ssh,10.7.133.16,22,10.50.50.46,3640,4276,3560,2017-11-14,0,0,0,0,0,0
2017-11-14 09:24:30,2017-11-14 09:24:40,ssh,219.216.128.25,22,10.50.50.46,5651,3089,60008795,2017-11-14,0,0,0,0,0,0
2017-11-14 09:24:40,2017-11-14 09:24:50,ssh,219.216.128.25,22,10.50.50.46,5848,100006617,8723,2017-11-14,0,0,0,0,0,0
2017-11-14 09:25:00,2017-11-14 09:25:10,ssh,104.17.108.77,22,10.50.50.46,5961,140009018,3253,2017-11-14,0,0,0,0,0,0
2017-11-14 09:28:18,2017-11-14 09:28:28,ssh,219.216.128.25,22,10.50.50.46,5129,100009446,7843,2017-11-14,0,0,0,0,0,0
2017-11-14 09:56:42,2017-11-14 09:56:52,ssh,219.216.128.25,22,10.50.50.46,5466,9571,60004076,2017-11-14,0,0,0,0,0,0
2017-11-14 09:57:02,2017-11-14 09:57:12,ssh,104.76.16.208,22,10.50.50.46,5584,5182,120006122,2017-11-14,0,0,0,0,0,0
2017-11-14 10:51:59,2017-11-14 10:52:09,ssh,219.216.128.25,22,10.50.50.46,5497,120000249,9626,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:31,2017-11-14 10:52:41,ssh,128.195.135.4,22,10.50.50.46,5434,475,160004627,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:41,2017-11-14 10:52:51,ssh,219.216.128.25,22,10.50.50.46,5521,120005316,8987,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:51,2017-11-14 10:53:01,ssh,54.165.59.50,22,10.50.50.46,5309,120000891,7741,2017-11-14,0,0,0,0,0,0
2017-11-14 11:05:15,2017-11-14 11:05:25,ssh,69.171.233.24,22,10.50.50.46,5079,501,80004203,2017-11-14,0,0,0,0,0,0
2017-11-14 11:10:10,2017-11-14 11:10:20,ssh,219.216.128.25,22,10.50.50.46,5531,160002322,7514,2017-11-14,0,0,0,0,0,0
2017-11-14 11:10:20,2017-11-14 11:10:30,ssh,219.216.128.25,22,10.50.50.46,5286,917,120001487,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:33,2017-11-14 11:19:43,ssh,219.216.128.25,22,10.50.50.46,5696,1014,20004569,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:43,2017-11-14 11:19:53,ssh,219.216.128.25,22,10.50.50.46,5914,160000631,8301,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:53,2017-11-14 11:20:03,ssh,219.216.128.25,22,10.50.50.46,5977,9587,20005939,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:57,2017-11-14 11:20:07,ssh,219.216.128.25,22,10.50.50.46,5536,6259,20007707,2017-11-14,0,0,0,0,0,0
2017-11-14 11:24:02,2017-11-14 11:24:12,ssh,137.254.60.6,22,10.50.50.46,5200,40002467,9420,2017-11-14,0,0,0,0,0,0
2017-11-14 11:24:12,2017-11-14 11:24:22,ssh,151.101.228.162,22,10.50.50.46,5063,6179,140004170,2017-11-14,0,0,0,0,0,0
2017-11-14 11:27:36,2017-11-14 11:27:46,ssh,101.6.6.177,22,10.50.50.46,5364,9439,100001365,2017-11-14,0,0,0,0,0,0
2017-11-14 11:42:44,2017-11-14 11:42:54,ssh,219.216.128.25,22,10.50.50.46,5828,60004847,6776,2017-11-14,0,0,0,0,0,0
