stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 19:04:57,2017-11-07 19:05:17,http,10.50.50.46,80,10.64.105.146,3540,18975,139855,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:05:06,2017-11-07 19:05:36,http,10.50.50.46,80,10.64.105.146,3558,6250,1046,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:05:21,2017-11-07 19:05:54,http,10.50.50.46,80,10.64.105.146,3547,14157,4383,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:11,2017-11-07 19:06:40,http,10.50.50.46,80,10.64.105.146,3579,17490,557735,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:25,2017-11-07 19:06:45,http,10.50.50.46,80,10.64.105.146,3567,146,1305450,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:53,2017-11-07 19:07:03,http,10.50.50.46,80,10.64.105.146,3569,20588,1526417,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:58,2017-11-07 19:07:46,http,10.50.50.46,80,10.64.105.146,3596,15254,77997,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:08:47,2017-11-07 19:08:50,http,10.50.50.46,80,10.64.105.146,3580,5453,1675115,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:09:07,2017-11-07 19:09:50,http,10.50.50.46,80,10.64.105.127,3894,6,350547,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:23,2017-11-07 19:10:17,http,10.50.50.46,80,10.64.105.127,3945,3543,4611110,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:48,2017-11-07 19:10:46,http,10.50.50.46,80,10.64.105.127,3912,10507,5651127,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:09:52,2017-11-07 19:10:24,http,10.50.50.46,80,10.64.105.127,3920,52373,5296406,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:10:54,2017-11-07 19:11:24,http,10.50.50.46,80,10.64.105.127,3924,598,46868,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:10:55,2017-11-07 19:11:41,http,10.50.50.46,80,10.64.105.127,3953,17783,4518432,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:14:32,2017-11-07 19:14:53,http,10.50.50.46,80,10.64.105.127,3982,175,949364,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:14:42,2017-11-07 19:15:20,http,10.50.50.46,58200,10.64.106.31,3793,36015,3187474,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:14:55,2017-11-07 19:15:20,http,10.50.50.46,80,10.64.105.127,4006,67797,138706,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:15:31,2017-11-07 19:15:43,http,10.50.50.46,80,10.64.105.127,4011,1101,5046769,2017-11-07,development3,4,1221,0,0,0
2017-11-07 19:15:36,2017-11-07 19:16:17,http,10.50.50.46,58200,10.64.106.31,3803,35773,1860515,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:16:51,2017-11-07 19:17:22,http,10.50.50.46,58200,10.64.106.31,3981,78471,629005,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:28,2017-11-07 19:17:43,http,10.50.50.46,58200,10.64.106.31,3983,66672,358811,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:40,2017-11-07 19:18:31,http,10.50.50.46,58200,10.64.106.31,4045,16663,490053,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:47,2017-11-07 19:17:57,http,10.50.50.46,58200,10.64.106.31,4011,5234,4282057,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:19:12,2017-11-07 19:19:34,http,10.50.50.46,58200,10.64.106.31,4020,11,120606,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:19:43,2017-11-07 19:19:58,http,10.50.50.46,58200,10.64.106.31,4034,3381,1179076,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:30:15,2017-11-07 19:30:31,http,10.50.50.46,80,10.64.105.146,3197,22985,1534996,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:30:50,2017-11-07 19:31:07,http,10.50.50.46,80,10.64.105.146,3212,13538,2607470,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:33:49,2017-11-07 19:33:59,mongodb,10.50.50.46,8005,10.64.105.58,2711,846,5776,2017-11-07,development2,4,1457,0,0,0
2017-11-07 19:33:49,2017-11-07 19:33:59,mongodb,10.50.50.46,8005,10.64.105.58,2711,120003871,5834,2017-11-07,development2,4,1457,0,0,0
2017-11-07 19:56:27,2017-11-07 19:57:03,http,10.50.50.46,80,10.64.105.146,3936,74,3361494,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:57:21,2017-11-07 19:58:15,http,10.50.50.46,80,10.64.105.146,3939,3490,323,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:57:49,2017-11-07 19:58:31,http,10.50.50.46,80,10.64.105.146,3957,9669,1125,2017-11-07,development1,3,1228,0,0,0
2017-11-07 20:41:02,2017-11-07 20:41:12,ftp,10.50.50.46,21,10.64.105.132,2691,781,6662,2017-11-07,development1,4,1489,0,0,0
2017-11-07 20:41:02,2017-11-07 20:41:12,ftp,10.50.50.46,21,10.64.105.132,2691,30001619,2485,2017-11-07,development1,4,1489,0,0,0
2017-11-07 02:00:00,2017-11-07 02:00:10,smtp,10.7.133.16,25,10.50.50.46,5518,7445,6466,2017-11-07,0,0,0,0,0,0
2017-11-07 02:00:14,2017-11-07 02:00:18,ssh,10.7.133.16,22,10.50.50.46,5518,4838,1208,2017-11-07,0,0,0,0,0,0
2017-11-07 02:00:17,2017-11-07 02:00:18,ssh,10.7.133.16,22,10.50.50.46,5518,7034,638,2017-11-07,0,0,0,0,0,0
2017-11-07 08:28:56,2017-11-07 08:29:06,ssh,183.131.24.41,22,10.50.50.46,5014,40006418,474,2017-11-07,0,0,0,0,0,0
2017-11-07 08:29:16,2017-11-07 08:29:26,ssh,219.216.128.25,22,10.50.50.46,5604,6641,20005304,2017-11-07,0,0,0,0,0,0
2017-11-07 09:15:35,2017-11-07 09:15:45,ssh,219.216.128.25,22,10.50.50.46,5049,80007231,8716,2017-11-07,0,0,0,0,0,0
2017-11-07 09:15:45,2017-11-07 09:15:55,ssh,114.55.80.225,22,10.50.50.46,5574,9037,120000017,2017-11-07,0,0,0,0,0,0
2017-11-07 09:23:21,2017-11-07 09:23:31,ssh,183.131.24.41,22,10.50.50.46,5093,140002737,9816,2017-11-07,0,0,0,0,0,0
2017-11-07 09:32:48,2017-11-07 09:32:58,ssh,128.195.135.4,22,10.50.50.46,5043,5140,40003316,2017-11-07,0,0,0,0,0,0
2017-11-07 09:33:58,2017-11-07 09:34:08,ssh,219.216.128.25,22,10.50.50.46,5073,1611,20008676,2017-11-07,0,0,0,0,0,0
2017-11-07 09:34:44,2017-11-07 09:34:54,ssh,219.216.128.25,22,10.50.50.46,5709,120005359,1686,2017-11-07,0,0,0,0,0,0
2017-11-07 11:01:00,2017-11-07 11:01:10,ssh,219.216.128.25,22,10.50.50.46,5838,5839,140007115,2017-11-07,0,0,0,0,0,0
2017-11-07 11:01:18,2017-11-07 11:01:28,ssh,219.216.128.25,22,10.50.50.46,5852,2627,160003095,2017-11-07,0,0,0,0,0,0
2017-11-07 11:01:28,2017-11-07 11:01:38,ssh,219.216.128.25,22,10.50.50.46,5300,20008172,7645,2017-11-07,0,0,0,0,0,0
2017-11-07 11:44:15,2017-11-07 11:44:25,ssh,183.131.24.41,22,10.50.50.46,5721,9531,160003611,2017-11-07,0,0,0,0,0,0
2017-11-07 11:44:35,2017-11-07 11:44:45,ssh,54.165.59.50,22,10.50.50.46,5065,5652,60001475,2017-11-07,0,0,0,0,0,0
2017-11-07 11:56:01,2017-11-07 11:56:11,ssh,151.101.228.162,22,10.50.50.46,5508,60000832,4494,2017-11-07,0,0,0,0,0,0
2017-11-07 11:57:30,2017-11-07 11:57:40,ssh,219.216.128.25,22,10.50.50.46,5642,100008069,40,2017-11-07,0,0,0,0,0,0
2017-11-07 12:00:15,2017-11-07 12:00:25,ssh,219.216.128.25,22,10.50.50.46,5618,80005871,1582,2017-11-07,0,0,0,0,0,0
2017-11-07 12:00:37,2017-11-07 12:00:47,ssh,114.55.80.225,22,10.50.50.46,5227,140006423,6642,2017-11-07,0,0,0,0,0,0
2017-11-07 12:00:47,2017-11-07 12:00:57,ssh,219.216.128.25,22,10.50.50.46,5831,100003696,5034,2017-11-07,0,0,0,0,0,0
2017-11-07 12:00:57,2017-11-07 12:01:07,ssh,219.216.128.25,22,10.50.50.46,5556,60003920,7308,2017-11-07,0,0,0,0,0,0
2017-11-07 13:53:05,2017-11-07 13:53:15,ssh,54.165.59.50,22,10.50.50.46,5444,140007775,4224,2017-11-07,0,0,0,0,0,0
2017-11-07 13:53:15,2017-11-07 13:53:25,ssh,151.101.228.162,22,10.50.50.46,5958,20008290,3495,2017-11-07,0,0,0,0,0,0
2017-11-07 14:10:40,2017-11-07 14:10:50,ssh,69.171.233.24,22,10.50.50.46,5388,80002481,5569,2017-11-07,0,0,0,0,0,0
2017-11-07 14:13:19,2017-11-07 14:13:29,ssh,219.216.128.25,22,10.50.50.46,5476,7984,40005284,2017-11-07,0,0,0,0,0,0
2017-11-07 14:13:39,2017-11-07 14:13:49,ssh,219.216.128.25,22,10.50.50.46,5765,40001648,8620,2017-11-07,0,0,0,0,0,0
2017-11-07 14:13:49,2017-11-07 14:13:59,ssh,219.216.128.25,22,10.50.50.46,5080,3892,160005980,2017-11-07,0,0,0,0,0,0
2017-11-07 14:21:18,2017-11-07 14:21:28,ssh,50.232.28.10,22,10.50.50.46,5477,40007004,4812,2017-11-07,0,0,0,0,0,0
2017-11-07 15:11:39,2017-11-07 15:11:49,ssh,208.43.231.9,22,10.50.50.46,5057,100000219,1736,2017-11-07,0,0,0,0,0,0
2017-11-07 15:31:46,2017-11-07 15:31:56,ssh,219.216.128.25,22,10.50.50.46,5489,40006715,7365,2017-11-07,0,0,0,0,0,0
2017-11-07 15:49:24,2017-11-07 15:49:34,ssh,104.76.16.208,22,10.50.50.46,5370,6014,120008797,2017-11-07,0,0,0,0,0,0
2017-11-07 16:13:49,2017-11-07 16:13:59,ssh,219.216.128.25,22,10.50.50.46,5514,6806,40009126,2017-11-07,0,0,0,0,0,0
2017-11-07 16:13:59,2017-11-07 16:14:09,ssh,219.216.128.25,22,10.50.50.46,5619,6641,60005800,2017-11-07,0,0,0,0,0,0
2017-11-07 17:38:54,2017-11-07 17:39:04,ssh,208.43.231.9,22,10.50.50.46,5258,3236,80000635,2017-11-07,0,0,0,0,0,0
2017-11-07 17:58:47,2017-11-07 17:58:57,ssh,202.141.176.110,22,10.50.50.46,5855,9929,80004937,2017-11-07,0,0,0,0,0,0
2017-11-07 17:59:17,2017-11-07 17:59:27,ssh,219.216.128.25,22,10.50.50.46,5854,60009113,5500,2017-11-07,0,0,0,0,0,0
2017-11-07 18:16:01,2017-11-07 18:16:11,ssh,219.216.128.25,22,10.50.50.46,5500,7472,140008494,2017-11-07,0,0,0,0,0,0
2017-11-07 18:16:11,2017-11-07 18:16:21,ssh,219.216.128.25,22,10.50.50.46,5164,3498,20006400,2017-11-07,0,0,0,0,0,0
2017-11-07 18:16:21,2017-11-07 18:16:31,ssh,59.111.0.251,22,10.50.50.46,5169,4978,160003401,2017-11-07,0,0,0,0,0,0
2017-11-07 18:27:31,2017-11-07 18:27:41,ssh,137.254.60.6,22,10.50.50.46,5590,3570,100009536,2017-11-07,0,0,0,0,0,0
2017-11-07 19:33:59,2017-11-07 19:34:09,ssh,208.43.231.9,22,10.50.50.46,5593,100007051,7968,2017-11-07,0,0,0,0,0,0
2017-11-07 19:34:09,2017-11-07 19:34:19,ssh,219.216.128.25,22,10.50.50.46,5108,5498,100007879,2017-11-07,0,0,0,0,0,0
2017-11-07 19:34:19,2017-11-07 19:34:29,ssh,208.43.231.9,22,10.50.50.46,5514,8636,140000160,2017-11-07,0,0,0,0,0,0
