stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:03:48,2017-11-06 15:04:42,http,10.50.50.46,80,10.64.105.110,3050,12298,350606,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:52,2017-11-06 15:04:04,http,10.50.50.46,80,10.64.105.110,3157,1581,10662,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:04:27,2017-11-06 15:05:15,http,10.50.50.46,80,10.64.105.110,3092,453,70252,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:04:53,2017-11-06 15:05:46,http,10.50.50.46,80,10.64.105.27,3672,71195,68155,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:05:08,2017-11-06 15:05:45,http,10.50.50.46,80,10.64.105.27,3674,43720,255363,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:05:16,2017-11-06 15:06:07,http,10.50.50.46,80,10.64.105.110,3064,38541,2755168,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:05:28,2017-11-06 15:05:36,http,10.50.50.46,80,10.64.105.27,3688,47233,1304253,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:05:43,2017-11-06 15:05:50,http,10.50.50.46,59800,10.64.105.116,4066,341,271790,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:05:50,2017-11-06 15:06:00,postgresql,10.50.50.46,5432,10.64.105.177,2313,3378,6244,2017-11-06,development2,4,1483,0,0,0
2017-11-06 15:05:50,2017-11-06 15:06:00,postgresql,10.50.50.46,5432,10.64.105.177,2313,2895,30006891,2017-11-06,development2,4,1483,0,0,0
2017-11-06 15:06:00,2017-11-06 15:06:10,postgresql,10.50.50.46,5432,10.64.105.177,2313,3513,150002661,2017-11-06,development2,4,1483,0,0,0
2017-11-06 15:06:03,2017-11-06 15:06:14,http,10.50.50.46,80,10.64.105.27,3691,756,975825,2017-11-06,development3,4,1205,0,0,0
2017-11-06 15:06:18,2017-11-06 15:06:37,http,10.50.50.46,59800,10.64.105.116,4099,29558,347425,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:06:18,2017-11-06 15:07:02,http,10.50.50.46,59800,10.64.105.116,4081,19,1390934,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:06:24,2017-11-06 15:07:07,http,10.50.50.46,59800,10.64.105.116,4142,8419,14494,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:07:00,2017-11-06 15:07:18,http,10.50.50.46,59800,10.64.105.116,4087,638,794747,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:07:03,2017-11-06 15:07:23,http,10.50.50.46,59800,10.64.105.116,4105,33415,12433,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:07:10,2017-11-06 15:07:52,http,10.50.50.46,80,10.64.105.110,3074,2019,110808,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:07:38,2017-11-06 15:08:33,http,10.50.50.46,80,10.64.105.110,3123,7637,548,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:07:57,2017-11-06 15:08:41,http,10.50.50.46,59800,10.64.105.116,4103,1434,243713,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:10:42,2017-11-06 15:11:37,http,10.50.50.46,59800,10.64.105.116,4108,9314,1699472,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:12:55,2017-11-06 15:13:39,http,10.50.50.46,60700,10.64.105.17,3827,16297,1659737,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:12:56,2017-11-06 15:13:08,http,10.50.50.46,60700,10.64.105.17,3845,2101,19,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:13:08,2017-11-06 15:13:18,ftp,10.50.50.46,21,10.64.105.116,2751,4757,7342,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:13:18,2017-11-06 15:13:28,ftp,10.50.50.46,21,10.64.105.116,2751,150003209,9612,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:13:28,2017-11-06 15:14:24,http,10.50.50.46,60700,10.64.105.17,3851,680,3637,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:13:48,2017-11-06 15:14:10,http,10.50.50.46,60700,10.64.105.17,3869,11061,261488,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:13:53,2017-11-06 15:14:34,http,10.50.50.46,60700,10.64.105.17,3863,9985,1103858,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:14:40,2017-11-06 15:14:42,http,10.50.50.46,60700,10.64.105.17,3871,24833,1998162,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:16:47,2017-11-06 15:17:31,http,10.50.50.46,80,10.64.105.46,4230,2008,563501,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:01,2017-11-06 15:17:46,http,10.50.50.46,80,10.64.105.46,4248,26258,2254205,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:07,2017-11-06 15:17:35,http,10.50.50.46,80,10.64.105.46,4234,877,7,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:14,2017-11-06 15:17:25,http,10.50.50.46,80,10.64.105.46,4245,7240,6263403,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:26,2017-11-06 15:17:51,http,10.50.50.46,80,10.64.105.46,4261,17134,5153784,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:38,2017-11-06 15:17:57,http,10.50.50.46,80,10.64.105.46,4257,12744,4013875,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:17:42,2017-11-06 15:18:00,http,10.50.50.46,80,10.64.105.110,4253,1911,2047635,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:08,2017-11-06 15:18:15,http,10.50.50.46,80,10.64.105.110,4276,3731,284,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:09,2017-11-06 15:18:49,http,10.50.50.46,80,10.64.105.110,4254,3006,1810014,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:34,2017-11-06 15:18:46,http,10.50.50.46,60700,10.64.105.17,3881,43116,77269,2017-11-06,development2,4,1474,0,0,0
2017-11-06 15:18:41,2017-11-06 15:19:16,http,10.50.50.46,80,10.64.105.110,4267,5134,287040,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:53,2017-11-06 15:19:14,http,10.50.50.46,80,10.64.105.110,4271,11528,1839729,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:20:55,2017-11-06 15:21:54,http,10.50.50.46,80,10.64.105.46,4293,13342,957901,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:21:47,2017-11-06 15:22:42,http,10.50.50.46,80,10.64.105.46,4264,7303,570637,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:21:57,2017-11-06 15:22:05,http,10.50.50.46,80,10.64.105.110,4308,91,2223312,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:22:26,2017-11-06 15:23:06,http,10.50.50.46,80,10.64.105.110,4283,1166,2928735,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:23:32,2017-11-06 15:23:44,http,10.50.50.46,80,10.64.105.46,4276,379,2911184,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:34:49,2017-11-06 15:34:59,http,10.50.50.46,59800,10.64.105.116,3605,10088,243084,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:34:54,2017-11-06 15:35:51,http,10.50.50.46,59800,10.64.105.116,3663,39318,556950,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:35:29,2017-11-06 15:36:15,http,10.50.50.46,59800,10.64.105.116,3620,16867,969241,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:36:52,2017-11-06 15:37:39,http,10.50.50.46,80,10.64.105.46,5156,24803,1846787,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:37:22,2017-11-06 15:37:41,http,10.50.50.46,80,10.64.105.46,5183,15135,1096651,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:37:44,2017-11-06 15:38:42,http,10.50.50.46,59800,10.64.105.116,3692,44368,1876104,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:38:49,2017-11-06 15:38:52,http,10.50.50.46,80,10.64.105.46,5211,8957,477768,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:39:36,2017-11-06 15:40:36,http,10.50.50.46,80,10.64.105.46,5230,7617,1170482,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:41:08,2017-11-06 15:41:28,http,10.50.50.46,55900,10.64.105.212,2866,8351,10124,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:16,2017-11-06 15:41:34,http,10.50.50.46,55900,10.64.105.212,2867,46119,257294,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:26,2017-11-06 15:41:34,http,10.50.50.46,55900,10.64.105.212,2875,17281,106,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:39,2017-11-06 15:42:03,http,10.50.50.46,55900,10.64.105.212,2901,230,200666,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:42:31,2017-11-06 15:43:06,http,10.50.50.46,80,10.64.105.46,4787,13817,686183,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:36,2017-11-06 15:42:44,http,10.50.50.46,80,10.64.105.46,4840,1444,1127190,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:50,2017-11-06 15:43:23,http,10.50.50.46,80,10.64.105.46,4801,1537,3244917,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:42:59,2017-11-06 15:43:11,http,10.50.50.46,80,10.64.105.46,4874,15967,2694896,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:43:07,2017-11-06 15:43:39,http,10.50.50.46,55900,10.64.105.212,2900,20959,1976718,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:43:49,2017-11-06 15:44:27,http,10.50.50.46,80,10.64.105.46,4816,843,72876,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:45:00,2017-11-06 15:45:57,http,10.50.50.46,55900,10.64.105.212,2943,24919,8496,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:45:01,2017-11-06 15:45:05,http,10.50.50.46,80,10.64.105.46,4863,1902,835309,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:45:25,2017-11-06 15:45:56,http,10.50.50.46,55900,10.64.105.212,2975,1334,74153,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:46:38,2017-11-06 15:47:26,http,10.50.50.46,55900,10.64.105.212,2959,2417,9260,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:48:32,2017-11-06 15:48:42,mysql,10.50.50.46,4443,10.64.105.58,2448,200,4743,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:42,2017-11-06 15:48:52,mysql,10.50.50.46,4443,10.64.105.58,2448,3286,120007509,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:48,2017-11-06 15:48:58,ftp,10.50.50.46,21,10.64.105.214,3257,865,3815,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:48:48,2017-11-06 15:48:58,ftp,10.50.50.46,21,10.64.105.214,3257,90009660,5376,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:48:52,2017-11-06 15:49:02,mysql,10.50.50.46,4443,10.64.105.58,2448,8526,90007750,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:58,2017-11-06 15:49:08,ssh,10.50.50.46,22,10.64.105.46,3504,3754,738,2017-11-06,development3,4,1480,0,0,0
2017-11-06 15:48:58,2017-11-06 15:49:08,ftp,10.50.50.46,21,10.64.105.214,3257,210001886,6055,2017-11-06,development2,4,1446,0,0,0
2017-11-06 15:49:24,2017-11-06 15:49:34,ssh,10.50.50.46,22,10.64.105.44,2657,180004047,1569,2017-11-06,development3,4,1281,0,0,0
2017-11-06 15:53:23,2017-11-06 15:53:33,ssh,10.50.50.46,22,10.64.105.82,3096,1419,7419,2017-11-06,development2,3,1060,0,0,0
2017-11-06 15:53:23,2017-11-06 15:53:33,ssh,10.50.50.46,22,10.64.105.82,3096,60008766,8880,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:02:20,2017-11-06 16:02:30,ftp,10.50.50.46,21,10.64.105.151,2267,60002774,5237,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:20,2017-11-06 16:02:30,ftp,10.50.50.46,21,10.64.105.151,2267,3625,1421,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:30,2017-11-06 16:02:40,ftp,10.50.50.46,21,10.64.105.151,2267,120009677,6695,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:02:40,2017-11-06 16:02:50,ftp,10.50.50.46,21,10.64.105.151,2267,8208,90005061,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:22:14,2017-11-06 16:22:32,http,10.50.50.46,80,10.64.105.46,3592,51,4822605,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:22:27,2017-11-06 16:22:49,http,10.50.50.46,80,10.64.105.46,3600,25141,444220,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:24:04,2017-11-06 16:24:16,http,10.50.50.46,80,10.64.105.46,3608,5636,74096,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:24:42,2017-11-06 16:25:14,http,10.50.50.46,80,10.64.105.46,3609,6731,2140722,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:24:55,2017-11-06 16:25:12,http,10.50.50.46,80,10.64.105.46,3612,1156,3280410,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:26:33,2017-11-06 16:26:45,http,10.50.50.46,80,10.64.105.46,3629,343,2856552,2017-11-06,development3,4,1480,0,0,0
2017-11-06 16:30:22,2017-11-06 16:30:35,http,10.50.50.46,80,10.64.105.55,2543,7034,253688,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:30:36,2017-11-06 16:31:20,http,10.50.50.46,80,10.64.105.55,2613,8502,14262,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:31:05,2017-11-06 16:31:12,http,10.50.50.46,80,10.64.105.55,2574,63322,826453,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:31:16,2017-11-06 16:31:58,http,10.50.50.46,80,10.64.105.55,2614,21,166539,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:32:13,2017-11-06 16:32:59,http,10.50.50.46,80,10.64.105.55,2669,5684,284208,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:34:06,2017-11-06 16:34:26,http,10.50.50.46,80,10.64.105.55,2646,5342,286215,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:34:08,2017-11-06 16:34:43,http,10.50.50.46,80,10.64.105.55,2668,218,4454801,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:02,2017-11-06 16:35:12,postgresql,10.50.50.46,5432,10.64.106.31,1969,4158,7115,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:35:02,2017-11-06 16:35:12,postgresql,10.50.50.46,5432,10.64.106.31,1969,30000673,7938,2017-11-06,development2,4,1126,0,0,0
2017-11-06 16:35:12,2017-11-06 16:36:05,http,10.50.50.46,80,10.64.105.55,2383,1353,99385,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:15,2017-11-06 16:35:52,http,10.50.50.46,80,10.64.105.55,2423,27680,345004,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:19,2017-11-06 16:35:21,http,10.50.50.46,80,10.64.105.55,2444,21349,923813,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:35:43,2017-11-06 16:36:35,http,10.50.50.46,80,10.64.105.55,2442,12953,3907731,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:02,2017-11-06 16:36:44,http,10.50.50.46,80,10.64.105.55,2420,1285,26325,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:10,2017-11-06 16:36:24,http,10.50.50.46,80,10.64.105.55,2720,23280,92079,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:28,2017-11-06 16:36:38,http,10.50.50.46,80,10.64.105.55,2690,29274,509261,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:36:56,2017-11-06 16:37:01,http,10.50.50.46,80,10.64.105.110,4370,904,528821,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:37:07,2017-11-06 16:38:03,http,10.50.50.46,80,10.64.105.110,4384,9367,731427,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:37:14,2017-11-06 16:38:02,http,10.50.50.46,80,10.64.105.110,4377,1961,1394477,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:38:06,2017-11-06 16:38:41,http,10.50.50.46,80,10.64.105.55,2471,6668,2200227,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:38:32,2017-11-06 16:39:16,http,10.50.50.46,80,10.64.105.55,2467,93,175693,2017-11-06,development1,4,1500,0,0,0
2017-11-06 16:56:39,2017-11-06 16:57:13,http,10.50.50.46,80,10.64.105.110,4031,11157,1274812,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:57:22,2017-11-06 16:58:04,http,10.50.50.46,80,10.64.105.110,4058,1695,21931,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:03:26,2017-11-06 17:03:54,http,10.50.50.46,80,10.64.105.55,3188,928,90274,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:03:35,2017-11-06 17:04:16,http,10.50.50.46,80,10.64.105.55,3195,164,492663,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:04:10,2017-11-06 17:04:48,http,10.50.50.46,80,10.64.105.55,3215,3379,1152706,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:04:11,2017-11-06 17:04:46,http,10.50.50.46,80,10.64.105.55,3226,464,4428555,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:04:58,2017-11-06 17:05:38,http,10.50.50.46,80,10.64.105.55,3228,30083,6916300,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:05:07,2017-11-06 17:05:17,sftp,10.50.50.46,22,10.64.105.74,3415,90004895,791,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:05:30,2017-11-06 17:05:45,http,10.50.50.46,80,10.64.105.55,3254,88366,1079387,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:05:44,2017-11-06 17:06:11,http,10.50.50.46,80,10.64.105.55,3267,7405,618166,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:07:12,2017-11-06 17:07:20,http,10.50.50.46,80,10.64.105.55,3240,19080,4700928,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:07:49,2017-11-06 17:08:44,http,10.50.50.46,80,10.64.105.55,3279,45372,1848927,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:10:00,2017-11-06 17:10:27,http,10.50.50.46,80,10.64.105.55,3289,4604,9416,2017-11-06,development1,4,1500,0,0,0
2017-11-06 17:10:49,2017-11-06 17:10:52,http,10.50.50.46,60100,10.64.105.214,3573,2458,386365,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:11,2017-11-06 17:11:43,http,10.50.50.46,60100,10.64.105.214,3643,6436,519741,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:21,2017-11-06 17:11:56,http,10.50.50.46,60100,10.64.105.214,3605,17,1821958,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:22,2017-11-06 17:12:00,http,10.50.50.46,60100,10.64.105.214,3576,17033,5159725,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:11:38,2017-11-06 17:12:21,http,10.50.50.46,60100,10.64.105.214,3617,56885,900258,2017-11-06,development2,4,1446,0,0,0
2017-11-06 17:12:36,2017-11-06 17:12:46,sftp,10.50.50.46,22,10.64.105.74,3415,360,1260,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:12:46,2017-11-06 17:12:56,sftp,10.50.50.46,22,10.64.105.74,3415,8228,150009423,2017-11-06,development3,4,1486,0,0,0
2017-11-06 17:15:00,2017-11-06 17:15:10,sftp,10.50.50.46,22,10.64.105.116,2751,210003648,1791,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:15:00,2017-11-06 17:15:10,sftp,10.50.50.46,22,10.64.105.116,2751,1582,5204,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:15:10,2017-11-06 17:15:20,sftp,10.50.50.46,22,10.64.105.116,2751,150009004,5238,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:15:25,2017-11-06 17:15:35,mysql,10.50.50.46,4443,10.64.106.28,2960,3006,150005239,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:15:25,2017-11-06 17:15:35,mysql,10.50.50.46,4443,10.64.106.28,2960,840,7676,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:15:45,2017-11-06 17:15:55,mysql,10.50.50.46,4443,10.64.106.28,2960,5534,180003382,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:17:06,2017-11-06 17:17:29,http,10.50.50.46,80,10.64.105.44,2895,4340,5684553,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:18:02,2017-11-06 17:18:30,http,10.50.50.46,80,10.64.105.44,2900,165,1940779,2017-11-06,development3,4,1281,0,0,0
2017-11-06 17:19:45,2017-11-06 17:20:11,http,10.50.50.46,80,10.64.105.46,4661,6246,2497075,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:19:55,2017-11-06 17:20:41,http,10.50.50.46,80,10.64.105.46,4665,38333,1392644,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:20:08,2017-11-06 17:20:57,http,10.50.50.46,80,10.64.105.46,4699,18306,561193,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:20:40,2017-11-06 17:20:42,http,10.50.50.46,80,10.64.105.46,4691,7828,1262708,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:21:05,2017-11-06 17:21:25,http,10.50.50.46,80,10.64.105.46,4721,1125,17305,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:25:44,2017-11-06 17:25:54,mongodb,10.50.50.46,8005,10.64.105.145,2631,2761,4514,2017-11-06,development2,4,1496,0,0,0
2017-11-06 17:27:30,2017-11-06 17:28:10,http,10.50.50.46,59800,10.64.105.116,3865,16836,1315035,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:27:43,2017-11-06 17:27:59,http,10.50.50.46,59800,10.64.105.116,3897,18886,5726,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:28:28,2017-11-06 17:29:10,http,10.50.50.46,59800,10.64.105.116,3882,575,3707068,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:29:16,2017-11-06 17:29:42,http,10.50.50.46,59800,10.64.105.116,3887,21318,418049,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:31:10,2017-11-06 17:31:20,ftp,10.50.50.46,21,10.64.105.202,2803,3910,5391,2017-11-06,development1,4,1297,0,0,0
2017-11-06 17:34:04,2017-11-06 17:34:11,http,10.50.50.46,80,10.64.105.46,4532,564,728031,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:27,2017-11-06 17:34:55,http,10.50.50.46,80,10.64.105.46,4540,627,1285765,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:27,2017-11-06 17:35:17,http,10.50.50.46,80,10.64.105.46,4556,66812,189017,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:30,2017-11-06 17:34:38,http,10.50.50.46,80,10.64.105.46,4561,535,8575,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:34:39,2017-11-06 17:35:17,http,10.50.50.46,80,10.64.105.46,4619,17817,3458258,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:35:18,2017-11-06 17:35:58,http,10.50.50.46,80,10.64.105.46,4571,43451,357684,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:35:32,2017-11-06 17:35:42,http,10.50.50.46,80,10.64.105.46,4631,36904,3282533,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:36:56,2017-11-06 17:36:58,http,10.50.50.46,80,10.64.105.46,4601,1118,8046697,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:39:59,2017-11-06 17:40:00,http,10.50.50.46,80,10.64.105.46,4611,1915,219834,2017-11-06,development3,4,1480,0,0,0
2017-11-06 17:41:45,2017-11-06 17:42:00,http,10.50.50.46,80,10.64.105.172,2807,2704,4843958,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:42:28,2017-11-06 17:43:15,http,10.50.50.46,80,10.64.105.172,2826,59,862904,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:42:31,2017-11-06 17:42:34,http,10.50.50.46,80,10.64.105.172,2846,38709,3250397,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:42:53,2017-11-06 17:43:22,http,10.50.50.46,80,10.64.105.172,2899,20931,620518,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:43:37,2017-11-06 17:43:49,http,10.50.50.46,80,10.64.105.172,2855,4684,34281,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:43:37,2017-11-06 17:44:21,http,10.50.50.46,80,10.64.105.172,2854,4799,25757,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:43:54,2017-11-06 17:44:25,http,10.50.50.46,80,10.64.105.172,2862,13737,64,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:44:09,2017-11-06 17:44:43,http,10.50.50.46,80,10.64.105.172,2865,1348,633272,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:39,http,10.50.50.46,80,10.64.105.172,2879,36348,7614845,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:00:29,2017-11-06 18:00:46,http,10.50.50.46,80,10.64.105.189,3027,1187,402450,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:00:33,2017-11-06 18:00:37,http,10.50.50.46,80,10.64.105.189,3054,1154,1814847,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:00:35,2017-11-06 18:01:30,http,10.50.50.46,80,10.64.105.189,3092,5885,7746724,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:01:14,2017-11-06 18:01:46,http,10.50.50.46,80,10.64.105.189,3051,9360,252287,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:01:57,2017-11-06 18:02:38,http,10.50.50.46,80,10.64.105.189,3094,11391,1312348,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:02:17,2017-11-06 18:03:01,http,10.50.50.46,80,10.64.105.189,3099,69896,6704162,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:03:10,2017-11-06 18:03:43,http,10.50.50.46,80,10.64.105.189,3102,15968,6314983,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:03:20,2017-11-06 18:03:33,http,10.50.50.46,80,10.64.105.189,3073,1,205899,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:06:08,2017-11-06 18:06:18,ssh,10.50.50.46,22,10.64.105.44,2657,3497,180002638,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:06:08,2017-11-06 18:06:18,ssh,10.50.50.46,22,10.64.105.44,2657,4753,8040,2017-11-06,development3,4,1281,0,0,0
2017-11-06 18:06:24,2017-11-06 18:06:50,http,10.50.50.46,80,10.64.105.46,4142,2673,3157393,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:07:21,2017-11-06 18:07:56,http,10.50.50.46,80,10.64.105.46,4146,1752,7526216,2017-11-06,development3,4,1480,0,0,0
2017-11-06 18:07:32,2017-11-06 18:08:26,http,10.50.50.46,59800,10.64.105.116,3108,24985,76397,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:07:47,2017-11-06 18:08:27,http,10.50.50.46,59800,10.64.105.116,3122,657,5108368,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:07:56,2017-11-06 18:08:41,http,10.50.50.46,59800,10.64.105.116,3214,38582,963471,2017-11-06,development2,4,1204,0,0,0
