stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:13:08,2017-11-15 16:13:18,postgresql,10.50.50.46,5432,10.64.105.99,2702,9439,240009325,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:14:55,2017-11-15 16:15:32,http,10.50.50.46,80,10.64.105.246,3993,5860,7005788,2017-11-15,development1,4,1381,0,0,0
2017-11-15 16:14:59,2017-11-15 16:15:59,http,10.50.50.46,80,10.64.106.19,4363,92296,520590,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:15:00,2017-11-15 16:15:18,http,10.50.50.46,80,10.64.106.19,4383,41705,2745588,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:15:33,2017-11-15 16:16:24,http,10.50.50.46,80,10.64.106.19,4367,2337,2106615,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:15:44,2017-11-15 16:16:24,http,10.50.50.46,80,10.64.105.221,3980,30547,4469103,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:15:58,2017-11-15 16:16:41,http,10.50.50.46,80,10.64.105.221,3996,45,2114578,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:16:03,2017-11-15 16:16:56,http,10.50.50.46,80,10.64.105.221,3997,18957,336414,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:16:05,2017-11-15 16:16:18,http,10.50.50.46,80,10.64.106.19,4385,1304,104997,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:16:30,2017-11-15 16:16:31,http,10.50.50.46,80,10.64.105.221,3985,4081,3391162,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:16:44,2017-11-15 16:16:59,http,10.50.50.46,80,10.64.106.19,4376,81264,1215299,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:19:00,2017-11-15 16:19:55,http,10.50.50.46,80,10.64.106.19,4389,1,1169176,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:19:24,2017-11-15 16:19:34,mongodb,10.50.50.46,8005,10.64.105.240,2455,3455,240001058,2017-11-15,development3,4,1475,0,0,0
2017-11-15 16:21:20,2017-11-15 16:21:21,http,10.50.50.46,80,10.64.105.221,5392,31251,154561,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:21:32,2017-11-15 16:21:54,http,10.50.50.46,80,10.64.105.221,5395,76323,3576778,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:21:36,2017-11-15 16:21:48,http,10.50.50.46,80,10.64.105.221,5452,713,5067712,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:21:43,2017-11-15 16:22:43,http,10.50.50.46,80,10.64.105.221,5426,1728,1042928,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:22:40,2017-11-15 16:22:54,http,10.50.50.46,80,10.64.105.221,5451,1930,1336078,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:22:48,2017-11-15 16:22:58,mongodb,10.50.50.46,8005,10.64.106.26,2501,1329,7056,2017-11-15,development1,4,1164,0,0,0
2017-11-15 16:23:47,2017-11-15 16:24:31,http,10.50.50.46,80,10.64.105.221,5487,22644,266966,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:23:49,2017-11-15 16:24:22,http,10.50.50.46,80,10.64.105.221,5528,8603,127167,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:24:25,2017-11-15 16:24:26,http,10.50.50.46,80,10.64.105.221,5544,27497,850888,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:24:30,2017-11-15 16:25:27,http,10.50.50.46,80,10.64.105.221,5466,60636,433134,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:24:55,2017-11-15 16:25:51,http,10.50.50.46,80,10.64.105.221,5491,69216,6159810,2017-11-15,development3,4,1471,0,0,0
2017-11-15 16:32:01,2017-11-15 16:32:10,http,10.50.50.46,80,10.64.105.189,4978,15210,1909729,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:03,2017-11-15 16:32:54,http,10.50.50.46,80,10.64.105.189,4982,2767,277112,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:20,2017-11-15 16:33:00,http,10.50.50.46,80,10.64.105.189,4983,52207,582763,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:37,2017-11-15 16:32:47,mysql,10.50.50.46,4443,10.64.105.252,3245,1577,8533,2017-11-15,development1,4,1287,0,0,0
2017-11-15 16:32:37,2017-11-15 16:32:47,mysql,10.50.50.46,4443,10.64.105.252,3245,30009398,5559,2017-11-15,development1,4,1287,0,0,0
2017-11-15 16:32:47,2017-11-15 16:32:57,mysql,10.50.50.46,4443,10.64.105.252,3245,2920,60005241,2017-11-15,development1,4,1287,0,0,0
2017-11-15 16:34:20,2017-11-15 16:34:48,http,10.50.50.46,80,10.64.105.189,5006,379,32904,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:35:42,2017-11-15 16:35:50,http,10.50.50.46,80,10.64.105.189,5030,3057,1589891,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:43:30,2017-11-15 16:43:40,mysql,10.50.50.46,4443,10.64.105.41,3284,3621,8830,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:43:30,2017-11-15 16:43:40,mysql,10.50.50.46,4443,10.64.105.41,3284,210004888,5196,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:54:53,2017-11-15 16:55:39,http,10.50.50.46,80,10.64.105.110,2307,36958,7005842,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:55:43,2017-11-15 16:56:30,http,10.50.50.46,80,10.64.105.110,2314,21641,179949,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:56:01,2017-11-15 16:56:20,http,10.50.50.46,80,10.64.105.110,2317,502,9718724,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:56:13,2017-11-15 16:56:34,http,10.50.50.46,80,10.64.105.110,2342,458,8782490,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:58:18,2017-11-15 16:58:34,http,10.50.50.46,80,10.64.105.110,2369,23691,918799,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:59:28,2017-11-15 17:00:09,http,10.50.50.46,80,10.64.105.110,2372,104,135981,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:07:04,2017-11-15 17:07:14,ssh,10.50.50.46,22,10.64.105.127,3712,641,5837,2017-11-15,development3,4,1221,0,0,0
2017-11-15 17:16:38,2017-11-15 17:16:49,http,10.50.50.46,80,10.64.105.189,5174,15917,1335612,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:17:43,2017-11-15 17:17:44,http,10.50.50.46,80,10.64.105.189,3310,110,4689,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:17:54,2017-11-15 17:18:38,http,10.50.50.46,80,10.64.105.189,3312,2553,1595658,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:27:53,2017-11-15 17:27:58,http,10.50.50.46,57400,10.64.106.46,3922,6075,8435,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:28:01,2017-11-15 17:28:32,http,10.50.50.46,57400,10.64.106.46,3952,0,146867,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:28:26,2017-11-15 17:29:20,http,10.50.50.46,57400,10.64.106.46,3928,20904,336291,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:29:16,2017-11-15 17:29:35,http,10.50.50.46,57400,10.64.106.46,3939,4578,498111,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:31:40,2017-11-15 17:31:57,http,10.50.50.46,57400,10.64.106.46,3954,11707,30407,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:31:49,2017-11-15 17:31:57,http,10.50.50.46,57400,10.64.106.46,3962,7689,836747,2017-11-15,development2,4,1458,0,0,0
2017-11-15 17:33:57,2017-11-15 17:34:07,mysql,10.50.50.46,4443,10.64.106.26,2501,4548,132,2017-11-15,development1,4,1164,0,0,0
2017-11-15 17:36:47,2017-11-15 17:37:38,http,10.50.50.46,80,10.64.106.37,2643,26720,4299361,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:02,2017-11-15 17:37:36,http,10.50.50.46,80,10.64.106.37,2645,3589,255544,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:21,2017-11-15 17:38:17,http,10.50.50.46,80,10.64.106.37,2704,298,12422,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:27,2017-11-15 17:38:06,http,10.50.50.46,80,10.64.106.37,2651,1311,2616395,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:37:52,2017-11-15 17:38:51,http,10.50.50.46,80,10.64.106.37,2745,12190,1148899,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:38:13,2017-11-15 17:39:05,http,10.50.50.46,80,10.64.106.37,2695,198,1606685,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:38:16,2017-11-15 17:38:49,http,10.50.50.46,80,10.64.105.160,3102,216,16,2017-11-15,development3,4,1397,0,0,0
2017-11-15 17:38:58,2017-11-15 17:39:32,http,10.50.50.46,55700,10.64.105.82,3469,43847,469330,2017-11-15,development2,3,1060,0,0,0
2017-11-15 17:39:01,2017-11-15 17:39:48,http,10.50.50.46,55700,10.64.105.82,3507,26288,120391,2017-11-15,development2,3,1060,0,0,0
2017-11-15 17:39:04,2017-11-15 17:39:38,http,10.50.50.46,80,10.64.105.160,3108,14998,1223728,2017-11-15,development3,4,1397,0,0,0
2017-11-15 17:39:20,2017-11-15 17:39:30,tds,10.50.50.46,54238,10.64.105.124,3443,2519,147,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:39:36,2017-11-15 17:40:36,http,10.50.50.46,55700,10.64.105.82,3491,9595,124807,2017-11-15,development2,3,1060,0,0,0
2017-11-15 17:39:59,2017-11-15 17:40:21,http,10.50.50.46,80,10.64.105.160,3116,8301,278,2017-11-15,development3,4,1397,0,0,0
2017-11-15 17:40:03,2017-11-15 17:40:14,http,10.50.50.46,56800,10.64.105.58,3749,5803,1892083,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:40:18,2017-11-15 17:40:44,http,10.50.50.46,80,10.64.106.37,2722,34725,8670724,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:40:27,2017-11-15 17:41:24,http,10.50.50.46,80,10.64.105.160,3130,12950,2045185,2017-11-15,development3,4,1397,0,0,0
2017-11-15 17:40:58,2017-11-15 17:41:27,http,10.50.50.46,56800,10.64.105.58,3752,582,489786,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:41:11,2017-11-15 17:41:20,http,10.50.50.46,80,10.64.106.37,2731,26586,146559,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:41:16,2017-11-15 17:41:25,http,10.50.50.46,80,10.64.106.37,2738,6506,709597,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:41:17,2017-11-15 17:41:51,http,10.50.50.46,56800,10.64.105.58,3792,9028,31469,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:41:36,2017-11-15 17:42:08,http,10.50.50.46,80,10.64.106.37,2733,143,9038322,2017-11-15,development1,4,1239,0,0,0
2017-11-15 17:41:44,2017-11-15 17:41:45,http,10.50.50.46,56800,10.64.105.58,3805,358,2150,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:47:06,2017-11-15 17:47:24,http,10.50.50.46,59800,10.64.105.116,4245,46,374906,2017-11-15,development2,4,1204,0,0,0
2017-11-15 17:51:38,2017-11-15 17:52:33,http,10.50.50.46,80,10.64.106.19,3429,14802,6222042,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:52:09,2017-11-15 17:52:56,http,10.50.50.46,80,10.64.106.19,3454,1464,6194681,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:52:13,2017-11-15 17:52:33,http,10.50.50.46,80,10.64.106.19,3437,165,238209,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:53:36,2017-11-15 17:54:23,http,10.50.50.46,80,10.64.106.19,3492,14459,1162654,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:54:01,2017-11-15 17:54:58,http,10.50.50.46,80,10.64.106.19,3499,11028,360723,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:54:31,2017-11-15 17:54:41,mongodb,10.50.50.46,8005,10.64.105.11,2552,2007,9858,2017-11-15,development1,4,1311,0,0,0
2017-11-15 17:54:42,2017-11-15 17:54:55,http,10.50.50.46,80,10.64.105.189,5147,57984,1033652,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:55:53,2017-11-15 17:56:26,http,10.50.50.46,58100,10.64.105.149,2922,21781,16243,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:55:54,2017-11-15 17:56:17,http,10.50.50.46,80,10.64.106.19,4223,87538,223618,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:56:01,2017-11-15 17:56:53,http,10.50.50.46,80,10.64.106.19,3509,819,492878,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:56:04,2017-11-15 17:56:53,http,10.50.50.46,80,10.64.106.19,3550,36105,1161353,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:56:44,2017-11-15 17:57:42,http,10.50.50.46,58100,10.64.105.149,2949,27437,32056,2017-11-15,development2,4,1306,0,0,0
2017-11-15 17:58:04,2017-11-15 17:59:00,http,10.50.50.46,80,10.64.106.19,3559,4553,1295971,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:02:17,2017-11-15 18:02:27,ftp,10.50.50.46,21,10.64.105.55,2920,526,2571,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:27,2017-11-15 18:02:37,ftp,10.50.50.46,21,10.64.105.55,2920,9994,210007972,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:29,2017-11-15 18:02:39,mysql,10.50.50.46,4443,10.64.106.37,2628,3256,9207,2017-11-15,development1,4,1239,0,0,0
2017-11-15 18:02:37,2017-11-15 18:02:47,ftp,10.50.50.46,21,10.64.105.55,2920,6712,60008962,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:02:47,2017-11-15 18:02:57,ftp,10.50.50.46,21,10.64.105.55,2920,6166,180008427,2017-11-15,development1,4,1500,0,0,0
2017-11-15 18:03:19,2017-11-15 18:03:48,http,10.50.50.46,57400,10.64.106.46,4173,403,7505758,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:03:28,2017-11-15 18:03:39,http,10.50.50.46,57400,10.64.106.46,4177,1163,1771770,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:03:45,2017-11-15 18:03:55,tds,10.50.50.46,54238,10.64.105.240,2455,3272,41,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:03:45,2017-11-15 18:03:55,tds,10.50.50.46,54238,10.64.105.240,2455,240005513,7179,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:03:58,2017-11-15 18:04:39,http,10.50.50.46,57400,10.64.106.46,4188,17891,2129720,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:04:06,2017-11-15 18:04:41,http,10.50.50.46,80,10.64.105.189,4156,33777,739873,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:04:26,2017-11-15 18:05:12,http,10.50.50.46,57400,10.64.106.46,4192,179,297094,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:04:32,2017-11-15 18:05:19,http,10.50.50.46,80,10.64.105.189,4157,81049,1507474,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:05:10,2017-11-15 18:05:57,http,10.50.50.46,80,10.64.105.189,4158,1535,330357,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:05:11,2017-11-15 18:06:03,http,10.50.50.46,57400,10.64.106.46,4179,1744,786620,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:05:27,2017-11-15 18:05:37,ssh,10.50.50.46,22,10.64.105.246,2970,1255,1525,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:05:27,2017-11-15 18:05:37,ssh,10.50.50.46,22,10.64.105.246,2970,5644,30006246,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:05:33,2017-11-15 18:05:45,http,10.50.50.46,57400,10.64.106.46,4210,4,767831,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:06:11,2017-11-15 18:06:21,mongodb,10.50.50.46,8005,10.64.105.240,2455,2367,9085,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:06:13,2017-11-15 18:06:26,http,10.50.50.46,80,10.64.105.189,4175,13567,756855,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:06:15,2017-11-15 18:06:25,http,10.50.50.46,80,10.64.105.189,4159,6593,206590,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:06:51,2017-11-15 18:07:50,http,10.50.50.46,80,10.64.105.189,4162,1250,1732538,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:06:53,2017-11-15 18:07:20,http,10.50.50.46,57400,10.64.106.46,3539,5069,5606470,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:16,2017-11-15 18:07:17,http,10.50.50.46,57400,10.64.106.46,3581,10156,4081922,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:07:20,2017-11-15 18:07:53,http,10.50.50.46,57400,10.64.106.46,4208,7210,263969,2017-11-15,development2,4,1458,0,0,0
2017-11-15 18:08:05,2017-11-15 18:08:52,http,10.50.50.46,59800,10.64.105.116,4124,29273,214100,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:08:26,2017-11-15 18:08:28,http,10.50.50.46,80,10.64.106.19,3585,24576,7515,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:08:38,2017-11-15 18:09:14,http,10.50.50.46,80,10.64.106.19,3590,35050,57523,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:08:43,2017-11-15 18:09:28,http,10.50.50.46,59800,10.64.105.116,4165,26205,388953,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:08:53,2017-11-15 18:09:04,http,10.50.50.46,59800,10.64.105.116,4148,9034,28370,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:09:14,2017-11-15 18:10:08,http,10.50.50.46,80,10.64.106.19,3622,11926,4026456,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:09:16,2017-11-15 18:09:50,http,10.50.50.46,59800,10.64.105.116,4190,625,1670708,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:09:24,2017-11-15 18:10:01,http,10.50.50.46,59800,10.64.105.116,4227,42289,527391,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:09:25,2017-11-15 18:09:39,http,10.50.50.46,59800,10.64.105.116,4186,11087,4857449,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:09:59,2017-11-15 18:10:01,http,10.50.50.46,59800,10.64.105.116,4228,7582,39704,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:10:31,2017-11-15 18:11:16,http,10.50.50.46,80,10.64.106.19,3641,32338,4077820,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:11:18,2017-11-15 18:11:40,http,10.50.50.46,59800,10.64.105.116,4206,3955,58536,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:11:27,2017-11-15 18:12:21,http,10.50.50.46,80,10.64.106.19,3669,62560,4572623,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:13:55,2017-11-15 18:14:17,http,10.50.50.46,59800,10.64.105.116,4223,2290,5931307,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:18:03,2017-11-15 18:18:15,http,10.50.50.46,80,10.64.105.133,3205,13871,963159,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:18:08,2017-11-15 18:18:10,http,10.50.50.46,80,10.64.105.133,3251,33915,2346541,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:18:25,2017-11-15 18:19:00,http,10.50.50.46,80,10.64.105.133,3226,32314,44276,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:18:33,2017-11-15 18:18:44,http,10.50.50.46,80,10.64.105.133,3211,440,820709,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:19:22,2017-11-15 18:19:39,http,10.50.50.46,59800,10.64.105.116,2546,24606,255982,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:19:27,2017-11-15 18:19:32,http,10.50.50.46,59800,10.64.105.116,2558,545,614259,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:19:28,2017-11-15 18:20:18,http,10.50.50.46,80,10.64.105.133,3308,14438,462903,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:19:48,2017-11-15 18:19:54,http,10.50.50.46,59800,10.64.105.116,2597,7330,4632928,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:19:53,2017-11-15 18:19:56,http,10.50.50.46,80,10.64.105.133,3271,14117,434356,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:20:52,2017-11-15 18:21:03,http,10.50.50.46,59800,10.64.105.116,2568,1063,275603,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:21:32,2017-11-15 18:22:25,http,10.50.50.46,80,10.64.105.133,3265,2452,1065719,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:21:33,2017-11-15 18:21:59,http,10.50.50.46,59800,10.64.105.116,2570,1705,1644091,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:22:12,2017-11-15 18:22:23,http,10.50.50.46,59800,10.64.105.116,2589,38025,820592,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:22:15,2017-11-15 18:22:27,http,10.50.50.46,80,10.64.105.133,3312,11208,778756,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:22:17,2017-11-15 18:22:46,http,10.50.50.46,59800,10.64.105.116,2576,1,9663,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:22:22,2017-11-15 18:23:19,http,10.50.50.46,80,10.64.105.133,3326,12205,497740,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:24:00,2017-11-15 18:24:49,http,10.50.50.46,59800,10.64.105.116,2587,19779,1261610,2017-11-15,development2,4,1204,0,0,0
2017-11-15 18:31:01,2017-11-15 18:31:11,postgresql,10.50.50.46,5432,10.64.105.133,3070,2380,2012,2017-11-15,development3,4,1132,0,0,0
2017-11-15 18:37:02,2017-11-15 18:37:20,http,10.50.50.46,80,10.64.105.246,3569,3204,360195,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:37:49,2017-11-15 18:38:30,http,10.50.50.46,80,10.64.105.246,3571,677,2988645,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:38:03,2017-11-15 18:38:56,http,10.50.50.46,80,10.64.105.246,3620,15396,1480735,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:38:20,2017-11-15 18:39:20,http,10.50.50.46,80,10.64.105.246,3573,37305,1510389,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:38:25,2017-11-15 18:38:32,http,10.50.50.46,80,10.64.105.221,6117,21851,886427,2017-11-15,development3,4,1471,0,0,0
2017-11-15 18:38:35,2017-11-15 18:38:58,http,10.50.50.46,80,10.64.105.221,6122,2875,6521468,2017-11-15,development3,4,1471,0,0,0
2017-11-15 18:39:01,2017-11-15 18:39:55,http,10.50.50.46,80,10.64.105.246,3599,4089,1333214,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:39:39,2017-11-15 18:40:27,http,10.50.50.46,80,10.64.105.246,3649,34597,7203253,2017-11-15,development1,4,1381,0,0,0
2017-11-15 18:39:47,2017-11-15 18:40:46,http,10.50.50.46,80,10.64.105.221,6160,5333,710389,2017-11-15,development3,4,1471,0,0,0
2017-11-15 18:43:01,2017-11-15 18:43:11,postgresql,10.50.50.46,5432,10.64.105.135,2527,213,3308,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:43:01,2017-11-15 18:43:11,postgresql,10.50.50.46,5432,10.64.105.135,2527,150000759,4623,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:43:21,2017-11-15 18:43:31,postgresql,10.50.50.46,5432,10.64.105.135,2527,240001130,7825,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:57:46,2017-11-15 18:57:56,sftp,10.50.50.46,22,10.64.105.240,2455,547,5875,2017-11-15,development3,4,1475,0,0,0
2017-11-15 18:57:56,2017-11-15 18:58:06,sftp,10.50.50.46,22,10.64.105.240,2455,5854,150001113,2017-11-15,development3,4,1475,0,0,0
2017-11-15 19:09:18,2017-11-15 19:10:10,http,10.50.50.46,58800,10.64.105.93,3422,16307,5505857,2017-11-15,development2,4,1388,0,0,0
2017-11-15 19:09:23,2017-11-15 19:09:51,http,10.50.50.46,58800,10.64.105.93,3435,1592,11179,2017-11-15,development2,4,1388,0,0,0
2017-11-15 19:10:31,2017-11-15 19:10:58,http,10.50.50.46,58800,10.64.105.93,3436,23261,49,2017-11-15,development2,4,1388,0,0,0
2017-11-15 19:10:39,2017-11-15 19:10:53,http,10.50.50.46,80,10.64.105.160,3262,2309,941545,2017-11-15,development3,4,1397,0,0,0
2017-11-15 19:14:50,2017-11-15 19:15:37,http,10.50.50.46,59800,10.64.105.116,4445,31828,3313917,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:14:59,2017-11-15 19:15:30,http,10.50.50.46,59800,10.64.105.116,4485,14363,257796,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:15:28,2017-11-15 19:15:49,http,10.50.50.46,59800,10.64.105.116,4551,35850,3525829,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:15:45,2017-11-15 19:15:52,http,10.50.50.46,59800,10.64.105.116,4498,641,375,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:15:48,2017-11-15 19:16:43,http,10.50.50.46,59800,10.64.105.116,4487,43851,359377,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:16:00,2017-11-15 19:16:58,http,10.50.50.46,59800,10.64.105.116,4550,3529,33684,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:16:49,2017-11-15 19:16:49,http,10.50.50.46,59800,10.64.105.116,4489,2656,6858183,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:18:14,2017-11-15 19:19:07,http,10.50.50.46,59800,10.64.105.116,4532,152,847243,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:19:41,2017-11-15 19:19:48,http,10.50.50.46,59800,10.64.105.116,4535,837,129442,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:48:29,2017-11-15 19:49:16,http,10.50.50.46,59800,10.64.105.116,4061,587,45916,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:48:56,2017-11-15 19:49:30,http,10.50.50.46,59800,10.64.105.116,4062,45949,1028879,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:49:26,2017-11-15 19:49:48,http,10.50.50.46,80,10.64.105.160,3453,39602,62274,2017-11-15,development3,4,1397,0,0,0
2017-11-15 19:49:30,2017-11-15 19:50:28,http,10.50.50.46,59800,10.64.105.116,4105,64456,180065,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:49:43,2017-11-15 19:49:49,http,10.50.50.46,59800,10.64.105.116,4086,660,1271395,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:50:18,2017-11-15 19:50:38,http,10.50.50.46,59800,10.64.105.116,4111,6,905875,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:53:01,2017-11-15 19:53:25,http,10.50.50.46,59800,10.64.105.116,4113,14138,2214698,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:55:15,2017-11-15 19:55:56,http,10.50.50.46,59800,10.64.105.116,4014,5907,5761153,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:55:26,2017-11-15 19:55:36,http,10.50.50.46,59800,10.64.105.116,4051,2611,107199,2017-11-15,development2,4,1204,0,0,0
2017-11-15 19:55:36,2017-11-15 19:56:33,http,10.50.50.46,59800,10.64.105.116,4047,82,349526,2017-11-15,development2,4,1204,0,0,0
