stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:34:18,2017-11-02 14:35:09,http,10.50.50.46,80,10.64.105.240,3216,18977,3600309,2017-11-02,development3,4,1475,0,0,0
2017-11-02 14:34:31,2017-11-02 14:35:22,http,10.50.50.46,80,10.64.105.44,5051,33950,132329,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:35:05,2017-11-02 14:35:42,http,10.50.50.46,80,10.64.105.44,5106,35886,5913,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:35:46,2017-11-02 14:36:36,http,10.50.50.46,80,10.64.105.44,5086,4853,82894,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:36:30,2017-11-02 14:36:47,http,10.50.50.46,80,10.64.105.44,5091,3,2311775,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:46:56,2017-11-02 14:47:41,http,10.50.50.46,80,10.64.105.202,3464,10042,3894265,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:47:52,2017-11-02 14:48:08,http,10.50.50.46,80,10.64.105.202,3467,15154,814121,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:48:43,2017-11-02 14:49:33,http,10.50.50.46,80,10.64.105.202,3491,16005,4074014,2017-11-02,development1,4,1297,0,0,0
2017-11-02 14:50:28,2017-11-02 14:50:45,http,10.50.50.46,57700,10.64.105.77,3008,29833,5155685,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:50:39,2017-11-02 14:51:22,http,10.50.50.46,57700,10.64.105.77,3044,35888,6760234,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:51:15,2017-11-02 14:51:25,http,10.50.50.46,57700,10.64.105.77,3029,32302,409051,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:51:16,2017-11-02 14:51:49,http,10.50.50.46,60100,10.64.105.214,3253,12653,367000,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:51:34,2017-11-02 14:52:13,http,10.50.50.46,57700,10.64.105.77,3034,1141,5016186,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:51:39,2017-11-02 14:52:11,http,10.50.50.46,57700,10.64.105.77,3057,5576,120219,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:52:03,2017-11-02 14:52:46,http,10.50.50.46,80,10.64.105.27,4377,69905,1,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:52:06,2017-11-02 14:52:43,http,10.50.50.46,60100,10.64.105.214,3274,457,241313,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:52:10,2017-11-02 14:52:29,http,10.50.50.46,60100,10.64.105.214,3268,3383,5789,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:52:22,2017-11-02 14:52:54,http,10.50.50.46,80,10.64.105.27,4388,9125,1230799,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:52:27,2017-11-02 14:52:59,http,10.50.50.46,80,10.64.105.37,2723,65811,122328,2017-11-02,development1,4,1478,0,0,0
2017-11-02 14:52:28,2017-11-02 14:53:12,http,10.50.50.46,60100,10.64.105.214,3337,8752,770826,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:52:52,2017-11-02 14:53:50,http,10.50.50.46,80,10.64.105.27,4380,12054,13451,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:53:09,2017-11-02 14:53:45,http,10.50.50.46,57700,10.64.105.77,3048,5310,4381845,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:53:41,2017-11-02 14:54:00,http,10.50.50.46,60100,10.64.105.214,3275,103,33245,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:54:05,2017-11-02 14:54:38,http,10.50.50.46,60100,10.64.105.214,3318,6705,425533,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:54:31,2017-11-02 14:54:55,http,10.50.50.46,80,10.64.105.27,4394,13512,1369396,2017-11-02,development3,4,1205,0,0,0
2017-11-02 14:54:36,2017-11-02 14:54:54,http,10.50.50.46,60100,10.64.105.214,3334,34284,1550065,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:54:37,2017-11-02 14:54:54,http,10.50.50.46,57700,10.64.105.77,3053,15003,860331,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:55:02,2017-11-02 14:56:01,http,10.50.50.46,60100,10.64.105.214,3309,89193,1310500,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:55:48,2017-11-02 14:56:38,http,10.50.50.46,60100,10.64.105.214,3332,26662,3113881,2017-11-02,development2,4,1446,0,0,0
2017-11-02 14:57:31,2017-11-02 14:57:41,postgresql,10.50.50.46,5432,10.64.105.73,3327,5029,150004237,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:57:31,2017-11-02 14:57:41,postgresql,10.50.50.46,5432,10.64.105.73,3327,2828,5008,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:57:51,2017-11-02 14:58:01,postgresql,10.50.50.46,5432,10.64.105.73,3327,240005386,7447,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:58:01,2017-11-02 14:58:11,postgresql,10.50.50.46,5432,10.64.105.73,3327,30005744,3466,2017-11-02,development3,4,1151,0,0,0
2017-11-02 15:02:55,2017-11-02 15:03:05,mongodb,10.50.50.46,8005,10.64.105.30,2757,240006223,1512,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:02:55,2017-11-02 15:03:05,mongodb,10.50.50.46,8005,10.64.105.30,2757,4386,3984,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:04:50,2017-11-02 15:05:00,tds,10.50.50.46,54238,10.64.105.13,3002,4732,105,2017-11-02,development2,4,1493,0,0,0
2017-11-02 15:06:54,2017-11-02 15:07:04,http,10.50.50.46,55700,10.64.105.82,3681,26075,46451,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:06:57,2017-11-02 15:07:44,http,10.50.50.46,55700,10.64.105.82,3704,12646,4199572,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:07:13,2017-11-02 15:07:54,http,10.50.50.46,55700,10.64.105.82,3688,49596,1821887,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:07:21,2017-11-02 15:07:49,http,10.50.50.46,55700,10.64.105.82,3686,24184,25455,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:10:00,2017-11-02 15:10:10,postgresql,10.50.50.46,5432,10.64.105.82,2957,4259,8214,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:20,postgresql,10.50.50.46,5432,10.64.105.82,2957,9553,240009695,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:11,http,10.50.50.46,80,10.64.105.74,3245,39737,349986,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:14:26,2017-11-02 15:14:32,http,10.50.50.46,80,10.64.105.74,3253,18671,22247,2017-11-02,development3,4,1486,0,0,0
2017-11-02 15:14:55,2017-11-02 15:15:38,http,10.50.50.46,80,10.64.105.27,6161,14955,5242946,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:15:33,2017-11-02 15:15:56,http,10.50.50.46,80,10.64.105.27,6168,58041,5647390,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:16,http,10.50.50.46,80,10.64.105.27,6171,18484,365634,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:04,2017-11-02 15:20:38,http,10.50.50.46,80,10.64.105.27,5310,51901,324144,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:06,2017-11-02 15:21:05,http,10.50.50.46,80,10.64.105.27,5325,11,211833,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:20:50,2017-11-02 15:21:02,http,10.50.50.46,80,10.64.105.27,5372,2275,3527657,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:33,http,10.50.50.46,80,10.64.105.27,5427,140,25,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:22:45,2017-11-02 15:23:10,http,10.50.50.46,80,10.64.105.27,5400,3620,1613903,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:23:37,2017-11-02 15:24:14,http,10.50.50.46,80,10.64.105.27,5409,41589,315427,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:24:10,2017-11-02 15:24:29,http,10.50.50.46,80,10.64.105.27,5422,1759,117126,2017-11-02,development3,4,1205,0,0,0
2017-11-02 15:25:04,2017-11-02 15:25:14,mongodb,10.50.50.46,8005,10.64.105.145,2995,2297,6243,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:25:04,2017-11-02 15:25:14,mongodb,10.50.50.46,8005,10.64.105.145,2995,210000339,6718,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:26:55,2017-11-02 15:27:05,ftp,10.50.50.46,21,10.64.105.46,2894,1081,5740,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:27:05,2017-11-02 15:27:15,ftp,10.50.50.46,21,10.64.105.46,2894,1801,90000623,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:27:15,2017-11-02 15:27:25,ftp,10.50.50.46,21,10.64.105.46,2894,4204,180001144,2017-11-02,development3,4,1480,0,0,0
2017-11-02 15:27:25,2017-11-02 15:27:35,postgresql,10.50.50.46,5432,10.64.106.31,3743,3492,6736,2017-11-02,development2,4,1126,0,0,0
2017-11-02 15:31:30,2017-11-02 15:31:35,http,10.50.50.46,80,10.64.105.240,3084,48918,34519,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:31:44,2017-11-02 15:32:42,http,10.50.50.46,80,10.64.105.240,3125,2850,65868,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:13,2017-11-02 15:32:39,http,10.50.50.46,80,10.64.105.240,3146,2724,593746,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:21,2017-11-02 15:33:16,http,10.50.50.46,80,10.64.105.240,3104,140,2454194,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:32:26,2017-11-02 15:32:34,http,10.50.50.46,80,10.64.105.240,3114,40154,4871391,2017-11-02,development3,4,1475,0,0,0
2017-11-02 15:33:00,2017-11-02 15:33:27,http,10.50.50.46,55700,10.64.105.82,3727,22107,70368,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:33:46,2017-11-02 15:34:16,http,10.50.50.46,55700,10.64.105.82,3746,2484,37331,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:34:32,2017-11-02 15:34:36,http,10.50.50.46,55700,10.64.105.82,3757,5683,2095168,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:36:42,2017-11-02 15:37:39,http,10.50.50.46,57700,10.64.105.77,2880,23055,27246,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:36:43,2017-11-02 15:37:03,http,10.50.50.46,57700,10.64.105.77,2906,11,2332664,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:36:56,2017-11-02 15:37:55,http,10.50.50.46,57700,10.64.105.77,2976,31504,600842,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:37:45,2017-11-02 15:38:41,http,10.50.50.46,57700,10.64.105.77,2916,2517,193671,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:38:24,2017-11-02 15:39:16,http,10.50.50.46,57700,10.64.105.77,2969,36156,3635014,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:39:19,2017-11-02 15:39:39,http,10.50.50.46,57700,10.64.105.77,2949,21525,1043996,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:51:58,2017-11-02 15:52:46,http,10.50.50.46,80,10.64.105.37,2952,200,1830006,2017-11-02,development1,4,1478,0,0,0
2017-11-02 15:52:52,2017-11-02 15:53:46,http,10.50.50.46,80,10.64.105.37,2953,21081,6041476,2017-11-02,development1,4,1478,0,0,0
2017-11-02 15:53:11,2017-11-02 15:54:06,http,10.50.50.46,80,10.64.105.37,2966,613,125875,2017-11-02,development1,4,1478,0,0,0
2017-11-02 15:55:09,2017-11-02 15:55:34,http,10.50.50.46,57700,10.64.105.77,3298,2628,1394034,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:55:37,2017-11-02 15:56:23,http,10.50.50.46,57700,10.64.105.77,3309,46243,147506,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:59:44,2017-11-02 15:59:54,postgresql,10.50.50.46,5432,10.64.105.73,3327,3671,9138,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:00:04,2017-11-02 16:00:14,postgresql,10.50.50.46,5432,10.64.105.73,3327,5348,120001975,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:00:14,2017-11-02 16:00:24,postgresql,10.50.50.46,5432,10.64.105.73,3327,210003344,1951,2017-11-02,development3,4,1151,0,0,0
2017-11-02 16:00:49,2017-11-02 16:01:43,http,10.50.50.46,80,10.64.105.44,3818,83340,5287684,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:01:42,2017-11-02 16:01:49,http,10.50.50.46,80,10.64.105.44,3823,25341,412799,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:01:57,2017-11-02 16:02:27,http,10.50.50.46,80,10.64.105.44,3878,2817,1689041,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:01:59,2017-11-02 16:02:42,http,10.50.50.46,80,10.64.105.44,3873,38146,1663382,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:02:12,2017-11-02 16:02:18,http,10.50.50.46,80,10.64.105.44,3836,1430,169,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:03:03,2017-11-02 16:03:56,http,10.50.50.46,60100,10.64.105.214,3863,26,5091222,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:03:11,2017-11-02 16:03:56,http,10.50.50.46,60100,10.64.105.214,3891,22819,1337218,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:03:43,2017-11-02 16:04:23,http,10.50.50.46,60100,10.64.105.214,3867,653,2587600,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:04:07,2017-11-02 16:04:15,http,10.50.50.46,60100,10.64.105.214,3937,448,96232,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:04:34,2017-11-02 16:04:59,http,10.50.50.46,60100,10.64.105.214,3890,944,640726,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:06:05,2017-11-02 16:07:01,http,10.50.50.46,80,10.64.105.186,3034,39172,196733,2017-11-02,development1,4,1148,0,0,0
2017-11-02 16:06:14,2017-11-02 16:06:19,http,10.50.50.46,80,10.64.105.186,3081,17287,3562530,2017-11-02,development1,4,1148,0,0,0
2017-11-02 16:06:27,2017-11-02 16:06:51,http,10.50.50.46,80,10.64.105.186,3059,18280,3669873,2017-11-02,development1,4,1148,0,0,0
2017-11-02 16:06:45,2017-11-02 16:07:45,http,10.50.50.46,60100,10.64.105.214,3921,20769,3822430,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:06:53,2017-11-02 16:07:09,http,10.50.50.46,60100,10.64.105.214,3942,5666,2097944,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:07:18,2017-11-02 16:07:25,http,10.50.50.46,80,10.64.105.186,3067,6025,4305904,2017-11-02,development1,4,1148,0,0,0
2017-11-02 16:07:25,2017-11-02 16:07:35,ssh,10.50.50.46,22,10.64.105.160,2786,30007978,8350,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:07:25,2017-11-02 16:07:35,ssh,10.50.50.46,22,10.64.105.160,2786,3366,9310,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:07:28,2017-11-02 16:07:36,http,10.50.50.46,80,10.64.105.186,3098,151,1147488,2017-11-02,development1,4,1148,0,0,0
2017-11-02 16:07:35,2017-11-02 16:07:45,ssh,10.50.50.46,22,10.64.105.160,2786,180000094,3850,2017-11-02,development3,4,1397,0,0,0
2017-11-02 16:09:03,2017-11-02 16:09:28,http,10.50.50.46,80,10.64.105.37,2757,238,4558570,2017-11-02,development1,4,1478,0,0,0
2017-11-02 16:09:08,2017-11-02 16:09:21,http,10.50.50.46,80,10.64.105.37,2765,6688,190701,2017-11-02,development1,4,1478,0,0,0
2017-11-02 16:09:21,2017-11-02 16:09:52,http,10.50.50.46,80,10.64.105.37,2791,2695,42348,2017-11-02,development1,4,1478,0,0,0
2017-11-02 16:10:25,2017-11-02 16:10:45,http,10.50.50.46,80,10.64.105.37,2768,95,38770,2017-11-02,development1,4,1478,0,0,0
2017-11-02 16:10:26,2017-11-02 16:10:52,http,10.50.50.46,80,10.64.105.37,2777,12945,5297237,2017-11-02,development1,4,1478,0,0,0
2017-11-02 16:11:34,2017-11-02 16:11:38,http,10.50.50.46,80,10.64.105.44,2891,5033,263069,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:12:20,2017-11-02 16:12:24,http,10.50.50.46,80,10.64.105.44,2932,13398,1809896,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:12:22,2017-11-02 16:12:43,http,10.50.50.46,80,10.64.105.44,2904,42723,16343,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:12:44,2017-11-02 16:12:47,http,10.50.50.46,80,10.64.105.37,2785,28373,1140864,2017-11-02,development1,4,1478,0,0,0
2017-11-02 16:13:16,2017-11-02 16:13:53,http,10.50.50.46,80,10.64.105.44,2957,649,297868,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:13:24,2017-11-02 16:13:59,http,10.50.50.46,80,10.64.105.44,2966,29215,3250587,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:13:43,2017-11-02 16:14:41,http,10.50.50.46,80,10.64.105.44,2964,3522,179493,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:14:17,2017-11-02 16:14:43,http,10.50.50.46,57700,10.64.105.77,3343,1920,948203,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:14:38,2017-11-02 16:14:53,http,10.50.50.46,57700,10.64.105.77,3379,5359,3724,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:15:15,2017-11-02 16:15:58,http,10.50.50.46,57700,10.64.105.77,3400,2208,545799,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:15:19,2017-11-02 16:15:55,http,10.50.50.46,57700,10.64.105.77,3410,158,139973,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:15:45,2017-11-02 16:16:15,http,10.50.50.46,80,10.64.105.27,5034,52174,3633,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:02,2017-11-02 16:16:45,http,10.50.50.46,57700,10.64.105.77,3380,21574,662328,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:16:02,2017-11-02 16:16:43,http,10.50.50.46,80,10.64.105.44,2971,45556,57926,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:16:11,2017-11-02 16:16:23,http,10.50.50.46,80,10.64.105.44,2975,2637,945,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:16:12,2017-11-02 16:16:43,http,10.50.50.46,80,10.64.105.27,5057,23916,48402,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:41,2017-11-02 16:17:02,http,10.50.50.46,80,10.64.105.27,5066,11686,2121950,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:16:50,2017-11-02 16:17:22,http,10.50.50.46,80,10.64.105.74,3971,13036,15308,2017-11-02,development3,4,1486,0,0,0
2017-11-02 16:17:10,2017-11-02 16:17:29,http,10.50.50.46,80,10.64.105.27,5086,798,110793,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:17:52,2017-11-02 16:18:26,http,10.50.50.46,80,10.64.105.27,5131,65506,160375,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:17:56,2017-11-02 16:18:37,http,10.50.50.46,80,10.64.105.27,5068,16667,2120249,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:17:58,2017-11-02 16:18:31,http,10.50.50.46,57700,10.64.105.77,3415,17343,641016,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:19:10,2017-11-02 16:19:30,http,10.50.50.46,57700,10.64.105.77,3433,45624,256631,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:20:03,2017-11-02 16:20:25,http,10.50.50.46,80,10.64.105.27,5092,4314,5536872,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:20:44,2017-11-02 16:21:27,http,10.50.50.46,80,10.64.105.27,5148,34244,1396025,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:21:27,2017-11-02 16:21:45,http,10.50.50.46,80,10.64.105.27,5152,17641,262105,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:23:58,2017-11-02 16:24:08,ssh,10.50.50.46,22,10.64.105.58,2996,624,7623,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:31:30,2017-11-02 16:31:40,mysql,10.50.50.46,4443,10.64.105.101,3012,56,9881,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:31:40,2017-11-02 16:31:50,mysql,10.50.50.46,4443,10.64.105.101,3012,2252,90006079,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:31:50,2017-11-02 16:32:00,mysql,10.50.50.46,4443,10.64.105.101,3012,180001324,3713,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:34:38,2017-11-02 16:34:48,ssh,10.50.50.46,22,10.64.105.99,2878,150009395,6353,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:34:38,2017-11-02 16:34:48,ssh,10.50.50.46,22,10.64.105.99,2878,3775,8345,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:34:58,2017-11-02 16:35:08,ssh,10.50.50.46,22,10.64.105.99,2878,90005514,7618,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:35:08,2017-11-02 16:35:18,ssh,10.50.50.46,22,10.64.105.99,2878,4956,30001972,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:41:45,2017-11-02 16:42:22,http,10.50.50.46,60100,10.64.105.214,3954,48,2544261,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:41:47,2017-11-02 16:42:02,http,10.50.50.46,60100,10.64.105.214,3960,61220,1633922,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:42:20,2017-11-02 16:42:59,http,10.50.50.46,60100,10.64.105.214,4000,25,2184514,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:42:48,2017-11-02 16:43:43,http,10.50.50.46,60100,10.64.105.214,3993,48760,932186,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:42:57,2017-11-02 16:43:04,http,10.50.50.46,60100,10.64.105.214,3440,19507,2536849,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:43:30,2017-11-02 16:43:58,http,10.50.50.46,60100,10.64.105.214,3968,8441,244639,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:46:18,2017-11-02 16:46:21,http,10.50.50.46,80,10.64.105.44,4815,933,1592197,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:39,2017-11-02 16:47:03,http,10.50.50.46,80,10.64.105.44,4861,10607,401429,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:50,2017-11-02 16:47:08,http,10.50.50.46,80,10.64.105.44,4856,7966,17172,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:46:53,2017-11-02 16:47:05,http,10.50.50.46,80,10.64.105.44,4892,2001,2354345,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:06,2017-11-02 16:47:27,http,10.50.50.46,80,10.64.105.44,4955,3337,75495,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:34,2017-11-02 16:48:31,http,10.50.50.46,80,10.64.105.44,4867,15587,3032523,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:47:44,2017-11-02 16:48:16,http,10.50.50.46,80,10.64.105.44,4859,69652,6904957,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:48:25,2017-11-02 16:48:35,postgresql,10.50.50.46,5432,10.64.106.31,3743,1877,6891,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:25,2017-11-02 16:48:35,postgresql,10.50.50.46,5432,10.64.106.31,3743,1616,150001594,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:48:35,2017-11-02 16:48:45,postgresql,10.50.50.46,5432,10.64.106.31,3743,240005851,1378,2017-11-02,development2,4,1126,0,0,0
2017-11-02 16:49:32,2017-11-02 16:49:47,http,10.50.50.46,80,10.64.105.44,4884,235,3079,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:50:05,2017-11-02 16:50:28,http,10.50.50.46,80,10.64.105.44,4905,57355,1072697,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:51:58,2017-11-02 16:52:14,http,10.50.50.46,80,10.64.105.44,4947,3486,529681,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:55:07,2017-11-02 16:55:43,http,10.50.50.46,60100,10.64.105.214,3579,928,191067,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:55:13,2017-11-02 16:55:55,http,10.50.50.46,60100,10.64.105.214,3592,8195,455735,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:55:25,2017-11-02 16:56:03,http,10.50.50.46,60100,10.64.105.214,3602,71025,91490,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:56:33,2017-11-02 16:57:26,http,10.50.50.46,60100,10.64.105.214,3608,236,2698603,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:56:38,2017-11-02 16:57:22,http,10.50.50.46,60100,10.64.105.214,3626,862,18483,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:57:15,2017-11-02 16:57:37,http,10.50.50.46,80,10.64.105.44,3557,17492,386291,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:57:23,2017-11-02 16:57:34,http,10.50.50.46,80,10.64.105.44,3575,1507,237189,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:57:39,2017-11-02 16:58:03,http,10.50.50.46,60100,10.64.105.214,3656,6529,174719,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:57:45,2017-11-02 16:58:22,http,10.50.50.46,80,10.64.105.44,3591,4070,2425594,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:57:52,2017-11-02 16:57:59,http,10.50.50.46,60100,10.64.105.214,3634,30703,6230661,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:57:57,2017-11-02 16:58:45,http,10.50.50.46,60100,10.64.105.214,3621,38050,1033445,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:58:07,2017-11-02 16:58:43,http,10.50.50.46,60100,10.64.105.214,3609,21801,298226,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:58:57,2017-11-02 16:59:35,http,10.50.50.46,60100,10.64.105.214,3677,32,2390345,2017-11-02,development2,4,1446,0,0,0
2017-11-02 16:59:45,2017-11-02 17:00:28,http,10.50.50.46,80,10.64.105.44,3595,1734,4244,2017-11-02,development3,4,1281,0,0,0
2017-11-02 16:59:57,2017-11-02 17:00:41,http,10.50.50.46,80,10.64.105.27,5562,24260,182711,2017-11-02,development3,4,1205,0,0,0
2017-11-02 16:59:58,2017-11-02 17:00:39,http,10.50.50.46,80,10.64.105.27,5634,2777,125216,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:00:33,2017-11-02 17:00:56,http,10.50.50.46,80,10.64.105.27,5563,17244,2183192,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:00:36,2017-11-02 17:01:02,http,10.50.50.46,80,10.64.105.27,5593,58768,1821704,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:00:51,2017-11-02 17:01:08,http,10.50.50.46,80,10.64.105.27,5570,27767,2502602,2017-11-02,development3,4,1205,0,0,0
2017-11-02 17:01:37,2017-11-02 17:01:56,http,10.50.50.46,80,10.64.105.27,5619,36,411258,2017-11-02,development3,4,1205,0,0,0
